policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,7267,fell,1.26,1,88.3622,9.22799,2.93245,3.69095,1356.06,159.251,114.025,23.4593,0.96945,59.523,41.6633,9.38451,16.2222,1.90491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7268,fell,1.22,1,133.401,56.8231,2.45121,3.28934,317.574,51.6422,37.6453,34.1448,2.72754,30.5522,19.5102,8.78263,14.9227,3.83666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7269,fell,1.46,1,42.2176,133.03,1.55304,3.51002,215.604,36.3634,21.8772,12.3302,0.730208,16.2821,10.9712,4.34689,7.02849,0.89264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7270,fell,1.38,1,97.989,151.969,2.39858,3.25954,522.96,67.7323,26.4361,21.7903,0.432802,32.3914,21.8363,5.48385,9.71904,0.915258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7271,fell,1.92,1,32.8609,48.8649,1.68386,0.602291,158.628,41.1128,30.7357,14.8624,4.19509,15.7314,11.468,6.95034,7.80128,2.7254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7272,fell,3.5,1,197.753,59.9459,3.3606,3.97797,1460.33,164.424,53.3681,52.8984,1.28402,76.5973,45.9024,15.1924,23.9197,3.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7273,fell,1.6,1,159.397,103.76,3.43385,3.89793,91.2617,24.9547,8.27902,17.6229,4.9554,9.38077,6.91913,2.54001,6.86528,5.28691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7274,fell,2.18,1,77.4747,16.957,0.757441,0.434577,231.439,49.569,24.4474,16.0336,2.4179,24.9788,18.9598,7.31438,13.5016,6.37184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7275,fell,2.68,1,347.053,43.1531,3.73036,4.64909,1787.09,213.397,69.602,37.8863,0.944062,84.1999,56.4126,16.6814,22.2657,2.38443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7276,fell,3.58,1,362.79,73.5839,4.10298,4.53761,2460.41,248.148,80.0864,80.7851,1.32693,106.542,60.6101,15.4647,25.882,2.80151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7277,fell,1.04,1,17.8275,55.7941,2.60725,4.07381,280.863,58.4129,28.8469,51.243,10.075,24.8515,20.4328,4.70428,11.1724,3.41198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7278,fell,2.98,1,108.923,16.04,2.4542,4.09442,684.233,75.7862,52.669,26.2591,1.31855,49.4611,30.7712,9.26618,13.3194,2.19217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7279,fell,1.6,1,242.429,40.0268,3.46347,3.88818,1193.38,115.913,70.498,50.5774,4.64453,51.4153,30.8782,10.2028,21.0934,8.88997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7280,fell,1.64,1,141.188,57.2754,2.16277,3.54075,92.4838,25.3534,9.07633,18.0713,9.42949,9.84303,7.62399,2.71765,5.20595,2.33112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7281,fell,1.34,1,74.9427,16.7226,2.88311,3.83164,1093.42,108.309,44.8953,28.6899,0.457158,53.1525,31.7157,7.6821,14.3592,1.53015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7282,fell,2.02,1,109.406,35.3242,0.488838,0.414291,119.496,20.8553,19.4475,13.5114,16.9842,9.96009,8.03721,2.9809,5.9759,5.39948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7283,fell,2.24,1,121.921,97.4026,3.36054,3.66975,670.823,198.978,75.2912,41.5346,19.3813,50.9792,37.8078,10.8993,18.4126,4.16707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7284,fell,1.56,1,186.408,81.5091,3.39808,3.76535,1326.33,137.56,73.6301,52.2458,1.05699,68.8807,42.7508,11.2236,24.129,2.35195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7285,fell,2.42,1,263.748,37.1549,3.541,4.4957,1650.24,191.53,68.9258,33.5753,0.733209,72.7442,48.5942,12.2481,20.3014,2.22271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7286,fell,3.02,1,185.877,12.5045,1.33957,0.525817,2090.56,227.438,121.579,86.1831,1.8637,104.917,62.2895,16.6467,39.1495,5.48186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7287,fell,1.3,1,149.016,163.184,2.38143,3.72413,574.805,60.0374,15.6959,9.87357,0.49871,29.4948,21.6982,5.97418,8.05694,0.873503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7288,fell,2.68,1,70.8147,115.444,2.79207,3.93766,1075.35,149.092,68.4892,25.4884,1.07658,59.4666,49.2725,12.0269,17.2479,2.15581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7289,fell,2.36,1,227.161,138.648,2.65926,4.15939,1333.46,170.272,52.2662,36.3327,0.590538,71.7548,46.2441,12.8677,19.7134,1.95803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7290,fell,1.84,1,237.196,96.6018,3.32793,4.08186,1784.61,195.559,105.77,40.0581,1.05052,74.251,51.7224,11.7921,20.557,2.86292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7291,fell,1.5,1,187.285,174.677,0.706797,0.480463,1683.68,147.099,70.9238,56.3442,1.37775,68.3321,39.1001,10.0634,24.8086,3.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7292,fell,1.78,1,153.868,129.208,1.9778,1.30653,1559.79,118.179,85.9876,62.5381,1.15713,69.3679,38.7785,10.7051,22.2922,2.55819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7293,fell,1.76,1,180.201,51.7811,3.14109,3.8976,644.724,102.081,31.2139,22.9382,0.779718,49.2988,30.4833,7.34211,13.1903,1.51968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7294,fell,1.96,1,211.542,57.7703,3.3454,3.95574,1777.89,205.739,94.3324,32.8473,0.713094,75.3882,54.0537,10.5637,18.8291,2.04527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7295,fell,1.28,1,98.0039,48.8745,2.29675,1.48266,1403.62,144.352,63.217,31.2656,0.974938,56.0712,32.8869,8.58475,15.2651,1.65309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7296,fell,2.18,1,91.2544,176.27,2.12007,3.74504,664.083,115.789,28.4023,21.2454,1.08879,45.2731,32.8101,6.76817,13.5548,2.33301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7297,fell,2.58,1,227.531,91.1273,2.31229,3.67889,573.232,96.03,30.0643,24.0959,0.712215,41.7113,32.0405,8.50687,12.4708,1.48884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7298,fell,2.7,1,322.989,178.426,3.39739,4.50236,1423.44,180.557,51.3493,23.2731,1.10325,71.0102,43.0082,14.0677,18.5519,4.73278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7299,fell,1.36,1,162.686,15.5628,1.3565,2.09886,667.327,73.5828,44.9622,24.4524,0.646125,36.1625,23.9181,6.96727,12.1888,1.40814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7300,fell,1.68,1,129.599,172.926,2.52419,1.11003,499.669,67.671,23.3548,24.0557,0.967155,34.4163,25.111,6.1974,11.3282,1.35223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7301,fell,2.34,1,252.599,130.044,2.58039,1.96548,2082.78,210.693,97.1215,54.0737,1.31448,86.5489,53.1544,16.1661,25.688,3.19135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7302,fell,1.28,1,118.122,93.0958,1.26796,1.40666,736.314,94.0927,57.3656,37.6132,1.25482,45.4584,31.8365,7.92479,16.6629,2.85416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7303,fell,1.66,1,22.3185,118.57,1.39436,1.52959,136.779,41.1647,16.0028,129.27,34.8837,15.5952,12.0138,3.51193,14.5916,8.26604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7304,fell,1.52,1,58.5295,39.8314,2.98717,3.74885,431.745,103.993,39.7894,20.9819,0.56676,33.7801,29.0663,6.84783,11.181,1.33843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7305,fell,2.54,1,59.7874,173.218,2.55083,3.22899,319.455,76.3673,33.6896,29.1138,44.2044,19.5485,16.402,4.14773,11.4,5.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7306,fell,2.06,1,102.949,143.517,2.22617,3.60426,947.566,143.553,46.848,32.6625,0.736259,56.4919,42.2493,12.2406,17.4962,1.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7307,fell,3.12,1,39.4876,57.4199,1.9578,3.40901,337.553,77.0425,32.8186,22.0491,7.12168,34.6051,23.5809,8.311,12.6524,5.74375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7308,fell,1.74,1,55.884,145.32,2.07289,1.99522,199.419,25.3533,23.6754,20.8736,0.577565,15.574,11.5615,4.53934,8.09947,1.30974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7309,fell,1.42,1,81.822,169.422,1.08681,1.16699,1275.62,133.176,50.0901,40.2853,0.933558,61.8413,37.7598,9.53926,18.852,2.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7310,fell,1.7,1,36.253,44.5124,2.59532,3.87619,143.283,15.7768,11.0454,9.98944,0.381498,10.31,7.1591,2.90863,4.30426,0.583205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7311,fell,2,1,221.337,178.071,3.10826,4.06196,1207.25,137.712,69.9197,33.2333,0.820894,67.4886,44.9335,9.87985,17.3338,2.21453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7312,fell,1.02,1,29.5924,148.983,2.86769,3.21702,199.138,21.2599,22.5087,40.5538,0.976823,14.5922,9.43659,3.86492,11.6592,3.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7313,fell,2.34,1,66.5441,39.8042,1.96036,4.06396,400.57,132.766,29.6943,23.1498,1.05124,33.3643,28.6123,7.01499,10.1788,1.95988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7314,fell,1.68,1,234.856,110.49,2.80908,3.73386,588.611,73.5893,45.5202,25.7475,0.588952,37.9986,28.01,9.18857,14.2656,2.08817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7315,fell,1.6,1,170.193,119.539,2.58209,1.40142,1240.23,113.989,42.4169,30.7925,1.08795,59.7693,35.0792,9.0209,15.2406,1.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7316,fell,2.5,1,253.519,144.257,1.73366,0.738111,3106.05,272.052,182.7,79.8979,2.0304,115.755,69.8447,17.2585,38.9802,5.36453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7317,fell,1.6,1,124.267,160.24,3.02535,1.44312,431.385,115.847,60.0791,39.9066,1.26927,28.0676,23.7644,6.81327,13.2521,2.23013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7318,fell,1.94,1,148.643,43.8604,3.23255,3.07637,202.972,35.7143,24.6127,32.9515,11.8028,17.2967,12.4295,4.44634,11.914,4.03018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7319,fell,1.52,1,142.646,112.365,2.32727,3.72665,600.189,116.184,54.1968,36.7622,0.861473,38.4711,31.4655,7.21596,14.9296,2.56626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7320,fell,1.96,1,98.117,12.1455,2.98836,4.12024,201.119,66.7044,17.0109,8.08878,0.656521,20.9682,16.2188,4.58865,7.62825,2.22522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7321,fell,2.58,1,271.863,27.9427,3.7308,3.99468,1206.3,182.797,54.5216,33.4966,0.995568,65.3181,42.005,9.88919,16.704,1.75932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7322,fell,2.24,1,144.537,170.795,3.34717,3.61357,439.926,103.545,56.1832,14.4473,1.40839,27.1813,22.4806,6.75731,9.60931,3.14213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7323,fell,2.74,1,274.017,69.3259,1.56513,3.73848,1021.9,130.217,49.2952,45.709,1.3112,66.6573,41.0004,13.73,21.4567,2.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7324,fell,1.34,1,119.387,172.863,2.14202,1.33812,1643.69,173.937,87.5052,56.8534,1.47737,69.977,42.0159,10.3209,24.1471,2.72281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7325,fell,1.48,1,82.9303,50.3726,2.73399,4.09162,550.422,100.038,34.0008,19.1136,1.30353,40.9293,30.0128,8.70299,15.5313,3.11858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7326,fell,1.16,1,85.014,158.893,2.17731,3.88497,783.563,74.974,60.4091,42.9002,2.85746,42.9056,26.9413,6.92681,14.5018,3.31586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7327,fell,2.06,1,4.61957,76.4118,3.61,3.66096,183.592,38.4885,35.0364,20.8009,4.38805,18.3297,12.4009,4.57752,9.40897,5.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7328,fell,2.28,1,331.843,165.734,3.20214,2.35343,2044,194.586,86.8441,51.9768,1.94433,80.0376,47.8456,12.2594,26.7897,3.27265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7329,fell,1.38,1,161.846,111.288,3.81583,3.80128,1178.89,114.786,84.9143,46.4972,2.02896,56.4355,37.2328,9.0589,17.714,3.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
