policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,1062,fell,1.62,1,109.474,54.7613,0.681689,1.57345,3204.48,395.244,286.38,55.4053,2.71217,216.883,59.4644,62.0571,49.829,4.91442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1063,fell,2.14,1,166.512,88.0243,2.18923,1.22802,6525.3,592.914,668.297,148.835,3.42046,389.822,92.9452,112.146,103.6,12.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1064,fell,3.04,1,250.747,21.1306,1.00283,1.94456,5019.74,474.375,430.2,262.308,15.9844,296.921,90.2734,85.9579,88.1848,21.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1065,fell,1.04,1,59.0843,110.969,2.31683,3.10354,2638.57,299.888,164.523,39.4746,0.754501,184.994,46.375,36.3417,26.5816,2.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1066,fell,1.7,1,70.3845,51.9678,2.88824,2.31785,3427.85,369.302,303.469,99.2076,3.68716,227.406,71.0642,65.365,58.7212,8.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1067,fell,1.8,1,198.974,144.294,2.60752,2.22984,2903.42,297.331,263.542,57.0049,4.12785,197.09,47.9394,52.1108,44.3688,4.82591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1068,fell,1.84,1,103.413,167.484,1.55643,3.0008,3216.23,448.584,368.308,50.7533,5.98223,211.919,80.8278,65.2556,47.018,5.90176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1069,fell,1.3,1,53.4323,133.769,1.37708,2.4395,2914.36,294.107,279.013,49.9928,0.758535,184.906,54.8233,52.7255,38.111,3.73701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1070,fell,2.62,1,79.2101,143.11,0.604427,0.629895,4481.47,379.565,409.678,200.811,4.28824,235.628,69.2474,82.6765,75.1388,10.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1071,fell,2.1,1,146.917,113.161,1.0395,1.92192,3512.06,551.416,360.391,56.949,1.37317,258.13,81.6319,68.5529,52.7433,5.79529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1072,fell,3.58,1,262.625,116.572,2.23856,1.20471,6667.77,533.157,499.719,169.337,3.38076,400.773,101.381,114.344,108.884,12.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1073,fell,2.08,1,151.556,139.596,0.313955,1.55023,3946.22,673.441,378.152,59.3898,7.04874,255.354,95.4861,64.4993,41.0261,8.07178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1074,fell,3.08,1,228.475,176.126,1.6884,1.98594,6587.56,770.483,702.576,233.165,18.9926,367.135,105.882,106.148,98.7345,24.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1075,fell,1.1,1,109.262,10.6116,0.855138,2.57867,3196.37,265.468,227.881,49.7953,4.62261,153.683,46.3558,42.7133,32.9878,5.81315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1076,fell,1.96,1,120.119,118.391,1.52157,2.46997,6496.12,467.436,456.597,180.972,14.4663,356.585,89.4836,95.5924,83.0685,17.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1077,fell,3.32,1,293.659,170.402,1.7969,1.83849,9393.23,725.904,634.763,291.25,26.6671,487.107,126.832,120.359,112.085,27.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1078,fell,2.32,1,115.032,19.1201,2.18769,1.23191,4784.91,229.982,298.386,149.545,8.27679,264.674,42.7908,67.7113,68.312,10.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1079,fell,2.84,1,154.239,140.914,1.17267,0.833834,6701.9,584.947,628.001,260.815,18.804,403.344,99.906,103.687,90.4513,22.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1080,fell,2.96,1,214.92,15.3857,1.95741,1.38882,7280.23,647.577,474.641,142.168,2.27856,419.424,126.353,110.204,88.691,10.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1081,fell,1.6,1,66.0912,40.3511,1.62217,0.530507,4555.99,262.225,362.289,81.3629,2.73084,213.69,44.8396,67.4686,57.9672,9.22112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1082,fell,1.04,1,100.049,60.5497,2.26486,3.04474,3582.92,358.544,264.498,85.7313,10.2518,180.57,55.5728,47.7253,46.6842,9.05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1083,fell,1.96,1,98.203,119.338,1.6384,1.47662,6868.49,534.139,528.975,226.263,4.13011,382.401,94.3565,106.563,90.8283,14.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1084,fell,2.3,1,123.681,43.8881,2.1406,2.26061,3420.23,475.189,261.193,68.4051,10.7176,251.301,86.5608,69.2578,51.1905,11.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1085,fell,2.5,1,149.836,0.856069,2.53865,3.62831,2706.17,255.212,231.869,89.3148,2.61075,184.89,48.1342,49.9663,43.6041,4.26232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1086,fell,3.52,1,150.104,9.73618,2.29477,1.67049,7492.75,719.141,585.291,171.174,8.24768,394.488,115.47,99.0318,101.272,15.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1087,fell,2,1,129.853,18.3481,3.04496,1.99774,4379.37,440.705,417.621,129.792,9.20129,262.086,76.8385,70.9583,58.804,10.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1088,fell,1.9,1,192.659,99.6182,2.91399,2.48208,3350.24,596.207,371.067,96.4426,6.07591,215.748,76.9871,64.6445,49.4362,6.72949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1089,fell,2.12,1,174.43,151.693,1.1393,2.58088,2110.19,324.206,191.479,47.6344,0.835408,153.241,62.1657,50.4362,38.2655,3.76443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1090,fell,2.58,1,132.597,142.803,3.09738,1.8757,5619.07,442.876,357.334,80.2908,4.60465,312.429,82.5803,74.3972,49.2697,9.20828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1091,fell,3.24,1,155.216,52.0048,0.673483,1.34457,5471.12,554.125,463.641,102.066,4.67813,378.006,95.8692,95.1414,66.3225,11.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1092,fell,2.78,1,425.504,148.5,4.13531,1.68219,5991.99,827.74,472.939,163.507,5.69987,372.096,132.561,103.848,96.8259,13.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1093,fell,2.58,1,203.928,109.422,2.92478,1.85882,8500.56,538.226,726.847,287.295,14.5921,464.222,92.9722,125.171,103.678,18.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1094,fell,3.04,1,211.533,46.1837,3.14387,1.17259,5643.07,535.143,426.204,121.495,9.34644,325.176,76.4757,81.1076,65.6885,13.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1095,fell,3.08,1,318.28,81.8733,3.28556,2.33992,6805.44,755.621,652.058,206.007,6.13291,365.004,112.116,108.741,84.6654,11.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1096,fell,2,1,135.052,5.39659,3.28602,1.96706,3938.61,439.305,352.248,252.565,8.40702,228.545,78.5398,70.6479,72.3855,14.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1097,fell,2.82,1,179.675,48.7491,3.33292,1.98234,4050.91,405.401,460.206,215.785,12.3521,241.35,72.3446,77.8126,83.663,18.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1098,fell,2.52,1,198.819,73.4366,2.74608,1.64593,4963.62,442.187,383.712,110.369,15.3621,314.727,86.4873,87.3256,77.1164,18.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1099,fell,1.92,1,136.733,136.085,2.53051,3.63157,3686.56,508.016,446.959,83.1088,8.42429,257.025,83.9144,76.3973,57.897,9.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1100,fell,1.74,1,88.1268,89.9137,2.27486,1.20526,5236.7,462.129,475,144.511,16.9075,312.393,85.7596,91.5265,76.0366,16.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1101,fell,1.04,1,119.23,33.6191,3.74084,2.57388,3952.99,365.94,195.085,124.06,7.12697,148.069,52.9515,43.0645,38.9329,9.26419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1102,fell,1.22,1,72.3966,43.037,1.34663,2.62141,2813.67,486.843,285.498,49.9572,3.64646,197.808,66.2532,54.8551,48.2616,6.24635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1103,fell,2.98,1,181.187,101.645,0.629981,0.382623,3754.36,303.068,310.658,302.284,39.1903,191.577,48.3152,57.1735,75.6241,30.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1104,fell,2.18,1,101.591,105.865,1.9983,0.994553,5593.8,584.953,581.207,231.759,7.49372,294.079,89.689,96.3194,91.8737,15.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1105,fell,1.66,1,25.2125,177.048,0.37246,1.94555,3741.16,172.545,195.705,163.562,11.7565,185.401,32.6365,44.3709,45.3973,8.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1106,fell,1.52,1,94.8956,57.01,1.98999,4.48422,3956.75,435.874,252.842,46.6546,0.864249,204.226,69.3018,52.4783,39.3603,3.83126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1107,fell,2.88,1,186.398,161.911,1.74104,3.07622,3761.31,504.679,302.475,81.0451,6.05742,256.039,97.22,69.8705,54.7591,8.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1108,fell,1.52,1,90.1067,108.413,1.28022,0.751413,8036.19,702.348,519.788,199.108,3.38306,368.82,104.616,90.9429,87.1332,9.35791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1109,fell,1.24,1,64.5597,11.9315,1.0743,3.41697,2427.74,344.734,208.678,100.788,3.31062,160.186,56.2287,46.1351,37.2392,6.29376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1110,fell,0.94,1,117.784,44.2168,2.46857,1.35583,5074.38,584.828,290.8,164.494,3.27686,239.796,81.0272,60.2786,56.1164,5.48142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1111,fell,2.4,1,132.723,34.84,1.73867,0.533341,7133.62,648.003,671.56,307.469,17.2092,432.747,109.738,122.622,132.216,18.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1112,fell,2.82,1,212.254,138.925,1.85887,0.426406,3743.86,370.224,384.831,231.356,10.6415,212.77,59.6993,65.6673,70.5256,17.9221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1113,fell,2.68,1,176.598,0.662504,0.758564,1.61939,6570.41,475.231,372.12,112.007,4.88811,286.23,82.6211,74.716,64.3333,11.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1114,fell,2.24,1,75.3151,170.853,2.31918,0.611286,5782.98,507.03,438.232,139.072,4.34022,330.919,92.2283,89.252,93.0426,12.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1115,fell,3,1,323.076,77.1581,2.8641,1.62597,4256.15,523.624,352.017,144.546,5.31128,288.103,87.9592,82.6308,73.9859,11.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1116,fell,1.32,1,126.039,17.1447,3.42869,2.42026,4045.98,288.609,299.465,134.528,2.6078,201.902,44.9579,52.7355,54.0445,6.71458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1117,fell,2.96,1,183.258,48.7328,3.65784,1.68931,5139.88,401.175,417.833,248.247,40.4709,279.488,66.1437,84.911,85.3073,26.3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1118,fell,2.5,1,240.11,167.992,1.72941,0.630035,3812.53,396.716,356.529,97.1622,11.786,242.842,75.805,74.3264,60.006,17.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1119,fell,1.88,1,97.2181,45.4893,3.23273,2.56261,4225.58,546.28,468.051,97.3105,3.61627,281.619,91.8452,77.3596,60.1172,7.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1120,fell,2.84,1,195.436,29.2483,2.40467,1.44078,4262.44,435.248,386.113,248.494,24.3263,262.208,68.3989,73.4403,89.4911,25.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1121,fell,2.56,1,174.4,147.937,1.5061,1.48553,3317.34,371.11,273.144,114.73,5.42481,221.733,61.491,62.4457,63.0151,11.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1122,fell,2.18,1,224.771,76.3198,1.35095,2.42501,3857.2,611.283,337.1,60.909,8.10072,269.684,86.3439,70.8068,47.6086,8.32467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1123,fell,1.04,1,72.4922,143.343,2.22527,1.74128,3673.5,209.012,290.804,201.913,18.5436,162.791,36.8723,40.7171,47.5747,13.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1124,fell,1.86,1,62.1643,141.587,5.3847,2.019,6350.63,630.375,366.544,90.7708,7.10884,330.319,118.053,81.7776,67.5486,10.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1125,fell,2.48,1,162.548,111.479,1.38325,3.34675,5024.43,539.541,361.875,114.484,6.3386,223.872,85.6186,66.7512,50.9971,6.84906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
