policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,4898,fell,12.52,3,57.5038,3.84938,3.21839,3.92133,304.7,83.5533,16.913,28.9288,2.18308,23.4994,18.3256,5.71747,12.287,2.98748,679.818,123.566,35.2774,48.0615,1.64261,62.3827,42.2621,15.9034,26.7746,2.84157,1219.53,122.946,67.2961,24.3215,0.576353,63.6206,34.3086,13.7883,17.8148,1.81049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4899,fell,16.96,4,25.5403,29.2924,1.41754,3.16139,258.192,52.5996,11.1646,10.9271,1.83519,19.9805,16.182,4.59626,7.64035,1.38906,190.34,43.7665,10.7898,14.0491,1.24924,16.2968,14.1105,3.50039,7.55442,1.84678,386.384,83.4098,27.0251,23.685,1.40121,30.425,24.8842,8.42736,11.8732,1.93771,881.77,118.033,37.2101,10.809,0.709043,40.8155,24.1295,8.02831,10.0632,2.33894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4900,fell,13.42,3,36.2514,5.13383,2.8066,3.59932,379.579,74.8575,22.82,18.954,1.22198,27.1258,24.3791,7.38333,9.15845,2.03853,541.128,234.498,55.4902,70.3804,2.00742,49.8277,40.8555,10.8673,18.1604,4.06348,968.788,167.538,46.6925,24.1354,0.682821,51.9397,40.0831,13.0514,12.0832,2.10631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4901,complete,60,12,24.0188,5.03422,0.175764,0.0693578,1630.22,214.194,63.5229,21.4547,2.23286,97.6145,65.5381,25.8463,27.3869,7.69604,348.078,75.4747,21.2172,16.6896,1.76146,24.0916,19.4421,6.61832,10.48,3.81735,509.796,93.8092,31.711,37.4488,2.66694,55.2781,34.5883,13.6136,16.7487,5.18352,1038.66,203.331,58.2657,58.699,4.47648,94.8151,55.3198,23.5936,32.0336,9.86985,423.503,169.026,40.0837,23.1106,1.49264,33.2857,32.7697,7.10827,11.5499,1.95813,370.974,163.046,38.9348,27.6775,0.962979,27.1188,28.7292,7.0092,9.73145,1.48942,308.604,91.6946,25.6621,28.8692,1.47805,26.1841,22.6935,6.35559,8.02841,1.72891,922.808,240.263,79.2283,63.9699,1.41879,70.7264,59.3261,18.0178,22.124,4.57627,654.021,220.655,64.9489,89.7263,2.65209,62.3922,51.7921,15.4661,22.4349,5.71902,978.544,318.312,105.61,55.976,1.49426,76.0498,62.6034,22.3508,27.5323,6.31617,600.649,122.002,67.6257,42.0291,1.30201,53.9431,46.1073,13.2575,18.9066,3.75034,548.941,147.166,37.3455,26.9369,1.23155,52.7671,44.5537,12.6922,19.7699,3.45023
mimic_lite,4902,fell,25.86,6,66.9132,15.6776,2.58291,3.10659,330.504,83.4019,15.1558,13.2313,2.0988,27.764,22.5093,5.86829,8.62023,1.75041,291.966,80.5717,22.785,32.7314,1.03683,22.8545,22.4306,5.51394,11.1253,2.83884,245.035,100.184,24.0817,66.1041,22.5697,23.2415,19.3244,5.7105,11.4874,4.03817,238.53,85.7515,23.5503,22.9997,1.49097,15.951,14.9992,4.42123,6.38908,2.37353,653.494,360.765,52.3239,38.4689,1.39265,57.7542,56.9082,13.2643,17.2256,2.6948,408.295,127.349,49.3757,65.9068,59.4742,29.6831,25.5931,8.15835,14.627,10.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4903,fell,50.58,11,54.3844,7.06759,2.96778,3.43332,278.785,78.5064,13.9615,9.38086,1.0908,19.0047,16.8005,4.79586,6.99371,1.70121,272.05,56.9015,15.3138,16.9197,1.02739,23.123,18.1597,5.80489,8.04336,1.46948,238.563,55.5991,15.0356,69.4344,1.86041,18.8848,16.7205,4.98739,10.2724,2.6028,363.223,122.619,34.2488,30.2534,1.48154,33.4088,25.5404,8.71213,12.4911,2.00334,402.839,114.93,40.6871,31.8699,1.89157,41.1288,27.7341,10.1694,15.7687,3.11721,567.174,147.163,40.9345,34.0068,2.14558,50.0513,38.6322,13.9289,20.6083,5.25644,391.68,75.0025,34.3934,23.4734,1.42069,28.4185,23.725,7.43068,9.21094,1.3308,459.381,191.928,45.9109,52.3662,1.56538,44.5551,39.5314,10.927,18.3281,3.2351,529.446,125.977,50.6877,29.6068,0.906655,40.0181,36.2819,9.60063,11.472,1.65882,873.608,285.502,78.4721,43.8785,1.41382,62.5233,55.6395,13.705,17.7923,2.80809,122.897,26.0326,52.6362,180.976,72.4116,12.1621,6.34537,4.6648,19.8811,13.4704,,,,,,,,,,
mimic_lite,4904,fell,35.98,8,21.0979,19.6324,2.10249,3.14966,123.707,42.6248,12.9433,16.4369,1.32692,11.737,10.7332,2.84809,5.03298,1.56402,343.463,94.166,20.8598,26.171,1.27487,30.761,26.933,7.0323,9.38367,1.86077,355.112,61.7575,31.2339,59.1087,2.29396,30.7652,22.8989,7.9971,13.179,2.92902,650.667,225.089,48.2316,57.0047,1.75539,48.1093,45.8834,12.3886,19.2412,3.52816,359.396,136.347,25.2202,18.5603,1.022,29.907,30.9657,7.37475,8.23145,1.7162,337.887,104.045,30.265,27.862,1.48815,23.4175,22.7895,5.96085,6.86618,1.37386,262.114,70.3251,25.4128,23.5373,1.38303,17.693,14.9696,6.13426,7.72757,1.57259,756.967,161.332,55.5412,45.7007,22.4724,28.6061,26.6435,9.21097,11.4061,6.93111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4905,fell,45.62,10,66.6182,22.5106,2.67852,3.99565,133.291,27.718,6.65421,12.0611,2.04297,17.4428,13.0118,4.43049,7.98158,1.474,404.996,110.008,25.2282,12.1539,1.18708,26.7239,25.7542,7.38548,10.5918,2.79449,1131.31,194.298,55.5105,16.9473,1.97744,96.349,59.6314,24.0037,18.6572,7.69757,681.246,210.515,56.0911,49.9594,48.4007,56.8336,43.4515,14.1747,23.0233,13.2804,736.828,307.719,46.2833,23.455,1.26117,50.0647,52.8273,10.2653,14.0372,4.24081,186.005,77.8283,23.5484,28.8003,1.87739,14.9349,14.0544,4.618,11.0066,6.2641,685.469,189.643,81.8,18.0375,3.36847,61.8662,47.445,14.9637,14.7824,6.17921,1412.99,237.774,79.2295,23.8915,0.874752,110.318,81.9289,26.9631,26.66,6.13572,450.53,141.91,36.9455,21.9102,0.514622,33.3881,30.6681,8.9398,11.9728,2.06567,91.6279,21.1929,20.8695,48.8896,0.41814,8.467,8.01381,2.41049,7.88367,1.42815,,,,,,,,,,,,,,,,,,,,
mimic_lite,4906,fell,36.18,8,141.495,16.294,2.92086,3.73199,227.907,75.6532,18.3983,13.5827,1.59089,14.8041,13.1257,3.8119,7.00622,1.42,554.154,193.294,36.0777,13.1118,1.55505,52.6039,44.8394,12.3948,14.2712,3.86311,425.857,135.533,25.1096,11.8688,2.63761,40.1278,27.7562,8.82692,10.0338,6.3248,1147.76,196.674,34.4288,19.9405,2.2318,97.16,60.0472,21.1912,23.697,14.2233,1833.25,403.351,78.9118,42.5099,4.76583,154.814,110.605,37.6017,31.9204,17.5935,656.004,267.282,44.6432,12.4669,1.8524,43.0715,41.4636,9.04258,6.75594,3.51741,1054.52,403.761,48.3153,10.0547,1.83349,94.7189,74.8511,20.1639,5.47037,5.79069,967.641,214.873,69.4711,19.053,8.70637,54.4497,44.6518,12.962,5.00323,4.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4907,fell,55.92,12,43.4857,19.0425,2.83531,3.23182,112.088,39.1739,8.74618,11.4111,1.64996,10.6481,9.42885,2.54727,4.737,1.50027,173.632,45.1269,11.4773,8.83108,1.08459,25.875,17.1721,5.53547,8.4565,2.21266,141.651,49.6412,8.14782,9.83467,1.96232,13.2096,12.4706,3.40487,7.29404,2.70956,295.196,89.2144,28.2664,15.4274,2.18603,29.0706,20.4811,6.1636,10.2588,3.062,269.557,79.9205,21.3785,15.6398,0.995246,13.8789,15.5436,3.70104,6.40466,2.07421,457.79,135.717,35.9738,19.6886,1.49727,38.5385,30.219,9.07592,8.74184,4.1631,671.219,316.954,80.1291,145.006,3.7901,50.6549,47.3527,12.4659,21.2547,6.19649,168.219,62.1336,13.1781,11.8743,1.64481,16.8767,15.9412,4.07706,5.84605,1.61339,182.709,81.5929,14.9611,12.4484,1.42022,11.8595,10.6269,3.14804,5.25209,1.46369,1904.15,213.564,130.074,153.269,5.31721,150.038,77.5904,45.8223,54.9109,9.67221,752.632,270.363,49.8983,33.4035,1.77014,57.6111,47.5675,14.6253,19.9319,3.20981,527.747,86.2925,56.6361,19.9059,1.3951,28.6597,19.0322,7.4856,12.6418,2.34082
mimic_lite,4908,complete,60,12,11.2266,5.181,0.214867,0.188795,373.656,83.0201,15.2531,9.68741,1.86466,28.7355,26.3235,6.77645,9.37906,2.15281,209.852,59.541,11.9799,22.1916,2.00259,22.9114,19.0609,5.78202,11.4215,4.95783,237.521,104.17,21.6651,13.4935,1.97555,23.5887,18.967,5.61594,8.42554,1.74669,597.973,188.736,50.4169,33.7281,1.32452,53.3017,39.501,11.7839,16.4747,2.77386,211.657,47.3277,12.4956,14.8265,1.35365,15.1447,15.0031,4.18049,6.8076,2.14755,190.145,45.0309,11.9209,17.8374,0.748992,15.9548,12.632,4.16125,6.86531,1.23343,381.016,114.41,22.1356,18.9843,0.91522,33.1454,31.9889,7.38471,12.3442,2.21314,378.085,96.9076,27.8943,17.0694,1.79048,39.311,29.6926,8.31227,14.0582,2.54723,288.756,124.168,28.7617,16.2238,2.14795,20.9224,22.7979,5.03174,9.02095,2.80983,340.347,149.553,28.9673,17.5081,2.15095,24.5269,26.6584,5.96783,9.73564,2.49679,248.958,110.214,25.089,25.6912,1.81704,15.8329,18.0378,4.12321,6.52688,2.0959,726.661,275.363,77.3198,33.8701,1.01593,57.3681,47.2005,14.1436,19.1788,2.54801
mimic_lite,4909,fell,26.64,6,90.8858,3.682,1.89346,2.34392,319.803,62.7233,15.3302,15.9446,1.65435,36.9979,24.0044,7.64171,13.2285,2.06827,227.7,90.586,16.0998,14.9133,1.6148,21.9525,18.8314,5.52086,10.119,2.18763,317.517,85.8287,30.5794,20.6156,3.05444,23.8956,23.2395,6.57109,11.1795,5.89578,469.826,104.449,43.4351,23.9535,3.41751,36.8947,28.7528,10.8887,17.2414,8.59548,662.198,297.681,60.3966,34.9767,0.908013,55.3962,54.657,12.4368,19.2306,2.71409,1217.3,364.652,82.2108,45.9999,4.35477,65.2377,52.2035,14.736,24.8178,6.18051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4910,fell,15.82,4,179.447,19.4449,2.93932,4.10408,423.829,95.0376,21.396,11.9808,1.85778,30.0063,26.0781,7.40738,11.1329,3.45323,165.125,58.2013,13.8928,8.00393,1.77214,16.9636,13.6985,4.35905,3.08354,2.58569,1599.98,231.154,73.1341,23.4092,2.10966,115.598,82.0314,31.4527,17.1936,8.91623,559.795,80.8921,38.9941,3.75187,0.625935,36.6449,24.789,9.9926,1.61016,4.25751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4911,complete,60,12,32.4166,3.42887,1.0002,1.02853,343.962,113.708,26.9158,18.6511,1.59311,28.9816,23.7171,6.926,10.7142,2.06682,207.979,72.7317,15.326,23.4725,1.37467,11.7562,10.2451,2.9931,5.78531,1.21095,243.033,53.6875,13.0403,17.9903,1.42548,10.5302,10.4235,3.42629,6.89377,1.32582,237.701,73.3442,17.0283,24.183,1.29003,26.1181,20.7743,6.66642,11.228,2.10207,159.329,56.1205,15.9671,20.9404,0.802505,17.7487,13.541,5.00015,6.77065,1.14369,738.979,196.997,59.9242,34.5597,0.783444,77.5077,42.4581,22.2843,24.2991,3.13946,271.054,82.8541,37.312,50.4413,2.84811,23.9314,19.6334,6.45272,14.613,5.0129,178.799,31.5706,12.3907,16.4503,0.661914,11.6807,6.5105,2.88813,5.25983,0.836108,632.391,95.1674,46.1737,126.458,3.07481,52.3278,35.3676,15.0919,32.16,4.19406,98.5449,23.3922,14.4492,15.9539,1.41095,12.5745,8.8517,3.6842,5.39279,1.42006,1516.79,302.295,87.2888,40.5128,2.3277,122.445,88.7461,28.5974,37.543,12.2195,1313.95,265.276,82.2417,179.544,4.9257,85.8005,64.2307,19.261,31.6437,9.08654
mimic_lite,4912,fell,30.9,7,19.3944,10.4429,2.31333,3.03839,276.409,73.2389,15.1966,9.49499,1.34518,20.7494,17.6838,5.2253,9.14008,3.40615,207.164,59.6161,14.7944,18.9438,2.49115,18.2552,15.8302,4.80235,9.76353,5.20135,205.719,70.4948,19.617,14.2104,1.50725,15.9089,14.4992,4.38648,7.62545,2.10822,301.977,112.399,27.4402,24.1863,2.40308,28.5081,25.4698,7.60501,9.73383,4.44229,435.065,156.189,29.9138,19.915,3.75855,32.5108,31.1045,8.12511,10.432,6.6677,155.535,42.2332,10.5352,12.0661,2.7749,14.473,12.6636,3.46745,5.82217,4.10471,248.022,36.0758,36.8569,80.6618,2.25025,21.7633,13.0754,7.43582,12.4974,3.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4913,fell,45.94,10,20.6567,14.7782,0.792395,2.65392,330.159,123.724,23.1179,16.5899,1.18357,33.9639,28.2342,8.10132,13.3397,1.92913,231.183,50.1617,13.1257,23.7767,1.89283,16.3789,11.8311,4.16501,9.50244,2.26634,291.104,135.014,25.4996,25.5228,2.48974,25.1053,25.1048,6.62652,11.2005,3.11613,323.324,71.458,27.5537,35.8134,4.07485,26.5568,21.2972,7.18935,14.1205,8.94334,329.527,173.302,26.7774,52.9492,7.27224,26.3819,27.3707,5.76887,14.4028,5.87222,519.608,155.09,39.5785,55.6709,6.14295,47.3715,38.7846,11.1703,22.3277,11.5798,344.496,74.5522,19.2463,17.4204,3.04641,31.014,21.2175,7.66249,11.1461,4.50262,127.719,52.137,11.3361,16.8753,3.00133,23.0024,19.6071,5.87792,8.59755,4.32405,219.848,58.4047,10.8847,25.79,2.4739,11.8713,12.7741,3.61469,5.58497,2.50743,216.002,21.1582,48.3681,171.678,7.70237,14.0154,9.81747,3.98416,15.0128,2.9822,,,,,,,,,,,,,,,,,,,,
mimic_lite,4914,fell,35.74,8,13.6471,8.57087,1.87934,3.70716,331.11,91.4954,14.6891,16.7057,1.26339,29.972,25.997,6.88978,10.4701,1.60316,472.01,164.903,30.2798,18.446,1.47264,38.9253,31.4877,8.07287,14.3396,2.97925,361.194,82.2682,32.6602,41.0703,1.576,29.4807,22.4746,7.84238,13.4175,2.53597,446.339,96.0125,21.5176,25.8233,1.75525,28.0023,24.8308,6.8604,11.2249,1.70794,256.565,77.5621,30.362,39.8066,1.7169,28.1226,18.3827,7.43592,14.8021,2.38906,443.496,121.444,26.8214,28.9424,1.58536,31.9935,26.3259,9.2938,12.7538,1.78232,423.427,126.187,28.5307,21.0807,1.85655,33.4546,26.0012,8.231,11.5441,2.27836,156.271,67.2026,29.9954,221.925,167.281,20.6028,13.7842,5.84143,21.9177,11.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4915,fell,35.5,8,100.01,20.3549,3.00203,3.60118,315.323,64.3421,12.6347,15.7263,1.18343,23.3298,22.0075,5.55596,8.82503,2.23306,498.355,150.455,51.7943,60.8132,2.22401,38.9,29.6454,10.3326,15.8843,2.80451,366.365,93.6635,27.3172,25.1936,1.75266,26.2463,17.7464,6.45981,8.39655,1.36035,356.218,109.475,24.5981,26.4516,1.98729,33.7832,25.5235,8.39991,11.5605,2.1061,509.5,158.215,32.9163,29.4809,1.95854,46.9479,30.0354,12.4154,12.1326,2.16583,350.161,125.829,20.9573,18.0338,1.70197,25.3473,27.4772,6.58972,7.00793,1.76912,1219.41,540.459,105.406,27.728,3.38889,86.5324,86.4732,20.8642,27.7718,10.6518,376.103,31.4916,41.1781,14.4822,12.0261,17.0689,12.2054,4.95008,10.4023,6.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4916,fell,12.42,3,36.53,31.5638,1.19103,3.43283,182.103,40.3714,9.93649,13.7225,1.22983,15.0537,12.6205,3.99117,6.95445,1.48247,358.194,91.2897,18.8563,37.8384,1.45192,37.7376,27.9994,8.47846,10.8714,5.46241,396.517,111.081,34.8965,17.1721,0.408559,43.0171,33.724,11.0065,9.99315,2.66841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4917,complete,60,12,24.7478,5.08507,0.197629,0.35152,224.062,50.952,9.44418,16.2396,0.920971,14.0676,13.7734,3.49339,6.74731,1.16978,247.308,78.3267,16.2738,20.834,0.632839,18.6564,15.2955,5.08137,9.14403,2.21825,361.562,107.267,21.4947,23.7697,1.4321,26.163,22.3132,6.34134,8.28824,2.15678,227.72,99.8615,31.5117,33.8123,1.07513,19.4022,18.0157,5.0356,8.13133,2.07584,320.221,71.1922,19.2252,14.2377,1.45382,23.2403,20.078,6.17529,7.35515,2.87851,331.188,135.256,26.7761,12.7683,2.30954,33.7359,26.0682,8.41104,12.7572,7.67384,216.385,70.5173,23.9611,16.1176,1.05529,21.6268,18.4595,6.10342,7.86457,1.87537,431.95,132.066,33.181,28.3481,0.631244,31.8055,32.3667,7.617,9.66038,2.33825,333.078,123.036,25.6877,17.8332,1.26594,33.4305,32.0279,7.54686,8.30171,3.12316,343.392,163.296,33.173,26.0931,0.872336,31.0715,28.4695,6.82308,8.7438,1.63105,426.145,98.6754,45.1194,55.1513,2.37685,37.157,25.1445,9.53052,19.7641,4.48345,742.397,341.851,86.0697,45.1385,0.935042,65.0616,65.4375,13.1652,19.6743,3.35808
mimic_lite,4918,fell,16.16,4,37.4653,25.139,1.03377,3.25507,274.227,78.3528,12.0544,12.9087,1.1623,20.145,16.0883,4.45513,6.75476,1.46154,430.497,143.831,26.0825,14.6694,1.87924,32.443,29.6663,8.20054,11.8339,2.14659,281.136,79.2084,16.6778,13.4178,1.48296,21.2854,18.5686,4.8134,7.65175,1.56684,392.481,84.5303,50.3668,168.14,8.82814,24.3702,20.0548,8.38743,23,6.05683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4919,fell,21.8,5,65.3039,19.1745,1.12193,3.66209,257.362,76.837,15.1012,10.4303,1.84737,20.0304,18.3644,5.1071,7.95127,1.93416,520.522,199.782,29.7807,26.1304,1.76838,48.3168,38.8193,10.12,18.8686,5.4732,564.577,219.017,45.751,23.2562,0.95663,56.8042,51.8988,12.6558,10.5736,3.11925,692.898,315.551,57.2583,25.7872,1.31163,64.488,58.6543,14.2346,14.0507,3.67287,626.923,126.608,43.9575,96.1707,41.5014,48.8717,38.474,10.782,22.6321,9.10344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4920,fell,41.98,9,93.969,20.5984,3.29516,4.17572,348.69,80.1678,13.6398,11.5425,1.74103,25.8603,23.3455,5.9692,8.94972,2.34964,608.932,175.327,38.1505,16.7059,2.52,61.0937,47.3394,14.1352,6.8217,6.778,1053.76,204.004,41.8203,32.7161,1.78448,88.6968,64.3902,22.4667,18.1634,8.61644,399.223,117.783,18.7577,9.68772,1.08168,31.2501,33.5259,7.20291,9.01766,3.06721,438.423,120.515,23.4242,15.1661,1.46404,32.3774,31.8694,7.22913,7.51432,4.35443,170.706,31.4581,6.43597,25.9471,1.5984,12.5969,12.1622,3.26171,6.0997,3.11905,491.978,95.7856,39.4543,30.8361,1.97858,46.0033,34.2778,10.8127,13.9233,5.55892,714.985,326.751,44.2144,14.2971,2.34616,53.7228,50.6472,11.3444,3.43492,4.1919,1474.91,393.865,98.5306,14.523,43.9514,85.7714,76.0328,16.2885,3.44685,8.33917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4921,fell,12.52,3,135.993,33.012,2.13869,3.95649,397.89,122.707,24.1973,17.573,1.69717,32.6963,30.8722,7.64627,11.1326,2.23897,416.001,127.074,28.0282,16.791,1.35946,39.0348,29.6037,8.4859,10.1216,2.82304,877.745,285.005,61.176,23.3107,2.70655,60.7198,53.1802,12.2577,15.7136,4.56395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4922,fell,36.28,8,93.0413,10.4889,2.21216,3.46477,181.58,57.6324,14.048,11.0686,1.40092,12.278,11.2063,3.30273,6.71399,1.59591,327.763,87.6207,20.2818,11.6101,1.66225,24.1336,19.0031,6.018,9.49854,3.52861,733.882,123.442,47.6341,67.5581,3.1858,66.8835,47.4044,16.9634,24.4908,7.01129,302.245,95.4276,24.7382,23.7092,1.41755,31.312,19.9758,7.37641,5.70921,3.21465,610.198,191.842,48.622,163.226,6.75946,58.8497,50.6208,14.6236,27.1609,14.659,328.581,122.841,28.5799,12.9409,1.33907,22.6012,19.1602,5.55879,4.66716,3.15939,1609.22,237.87,67.952,69.2948,22.7185,124.651,83.1166,33.2939,32.4923,25.6911,978.618,89.2735,52.6432,9.85864,1.89562,46.8477,24.6867,10.3127,9.55154,6.91516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4923,complete,60,12,9.8211,5.90525,0.0200659,0.0184226,466.635,90.3362,21.6674,46.0587,1.82438,44.9841,30.8106,11.3674,16.6754,2.6463,102.909,19.9462,9.45198,11.0356,1.6144,12.1633,8.78662,3.74103,6.46578,1.40512,174.937,48.8369,8.23134,13.6377,1.36979,11.4547,12.6987,3.00859,4.76707,1.16704,331.612,137.601,35.1757,24.2751,10.8788,19.8479,18.8162,5.55401,8.3433,2.96469,510.226,164.853,30.518,18.7244,1.31921,32.9052,27.7256,9.05605,10.2525,1.99252,378.656,83.2272,38.0678,53.7821,1.78038,26.9399,18.438,6.91645,13.7208,3.14039,239.96,85.9027,26.346,20.0711,1.4202,20.4005,18.815,5.37659,9.11263,1.90314,373.821,96.7766,31.6519,18.8864,1.15973,35.5325,24.9842,8.59314,9.29931,1.97698,501.182,224.588,49.7377,37.9551,1.36201,56.1727,43.3683,12.8864,17.9087,3.09735,207.497,61.1891,18.533,28.0719,0.796587,21.7327,14.9399,5.4932,7.94441,1.17037,648.832,259.776,64.8054,62.1607,1.79173,68.7437,58.6407,16.1439,21.9459,5.56102,206.53,81.7275,26.718,30.3635,0.97374,21.2601,17.598,5.98048,7.96126,2.41749
mimic_lite,4924,fell,25.42,6,235.718,28.0324,3.35875,4.16711,267.691,55.6101,15.8323,16.1706,1.13452,13.1795,11.4248,3.5821,5.63018,1.17928,612.23,352.322,44.7027,20.9576,3.1017,56.1019,53.5404,12.1182,17.1183,6.06386,461.754,142.989,37.3697,12.9484,1.19072,31.9198,33.2135,6.56126,8.04834,2.78193,917.939,219.026,52.4819,93.6854,5.04862,77.3811,60.651,18.3899,28.105,9.38198,1682.84,537.762,102.965,51.7074,1.72971,110.786,104.694,20.2218,25.9033,6.63811,281.102,33.6477,24.2909,20.1024,43.7338,15.1531,10.5483,4.19527,5.68177,3.64451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
