policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,1794,complete,60,12,13.8421,2.78576,0.0215067,0.0195187,298.347,83.8579,39.474,24.6283,9.39381,52.0313,54.1971,14.7587,37.1051,41.8353,452.578,90.5028,44.5189,40.1419,8.74412,63.3148,57.4121,15.5,41.258,41.9788,245.519,47.1882,25.5934,36.5781,9.32631,39.45,30.0151,10.1312,36.3937,43.4611,295.147,50.754,42.1969,38.0691,8.61146,47.1785,40.3909,13.6275,39.6188,42.07,317.557,53.4478,30.0251,39.4764,8.51,56.6841,43.5327,14.2567,39.479,42.5518,142.11,17.6949,11.6535,39.0086,8.2927,26.4095,18.773,5.89581,34.8556,42.075,417.536,83.324,37.2081,104.419,8.25433,64.1754,49.161,15.1215,44.4224,40.3077,384.586,67.2866,27.5456,46.8831,10.0568,62.8256,41.5339,14.5905,41.1733,43.78,558.473,106.788,41.5838,90.9998,8.32672,73.5297,65.7447,18.7287,43.4847,43.3027,260.106,51.1567,20.7268,27.4334,9.02818,39.9538,32.3565,11.0436,34.1738,42.7977,189.346,30.4872,14.0967,98.1377,9.3281,30.7874,25.7625,7.63886,41.6543,43.2763,358.782,116.454,51.3188,85.8745,8.87587,55.7051,51.1298,14.4413,45.5235,43.42
decoupled_wbc,1795,complete,60,12,7.94838,4.1756,0.00319606,0.0171323,249.094,49.0445,29.755,30.3325,8.51843,41.076,41.0698,11.1715,36.2221,41.8314,204.651,29.0405,25.5175,60.132,9.71012,33.5199,22.5677,9.52986,33.4474,40.1508,461.993,83.6661,42.6357,128.511,11.1337,69.683,52.8962,17.4967,50.035,46.2498,249.319,63.7184,24.4603,39.1576,9.43765,41.5893,41.2447,10.4686,33.7486,41.5286,340.576,44.0783,36.5858,73.0083,9.487,48.009,32.0059,13.0397,38.1644,42.8055,400.11,55.431,36.3202,96.4097,9.63595,63.4477,49.3097,12.3433,47.2487,42.8003,154.332,39.2533,18.5798,35.4012,7.95285,30.2784,24.187,9.29388,36.5241,43.0783,339.82,60.527,38.1088,44.9614,9.09255,47.5312,35.732,13.5635,39.5683,42.985,353.147,62.9898,70.0056,108.056,8.70064,50.8278,36.8158,13.8514,44.0792,42.1877,725.272,154.307,82.5972,52.0164,7.98842,80.9067,61.6243,20.2399,42.995,40.7813,373.665,78.1693,47.2038,77.6279,10.1921,62.2697,45.1949,15.9812,42.9013,44.5586,266.51,69.5547,43.9539,88.2867,8.42468,41.3474,41.5434,9.67189,41.3434,42.192
decoupled_wbc,1796,complete,60,12,8.14354,3.62597,0.0241032,0.0510879,363.165,54.2983,29.7033,25.6754,7.59409,57.6816,42.2147,14.4581,37.2707,41.5166,287.608,34.6197,18.9654,44.2405,9.12612,44.1974,36.6294,10.7382,35.2131,42.5642,291.961,45.6884,24.1543,35.5523,9.13468,44.3205,32.5295,11.7439,37.424,43.2094,296.942,54.0231,25.4368,72.3639,8.50515,44.643,39.349,11.7194,39.7597,41.5375,241.581,32.9283,14.8037,38.2926,7.48441,41.1996,30.2374,8.81966,35.0883,42.0135,266.537,54.4176,16.4313,27.1274,7.54724,41.1897,40.0212,9.50649,33.0463,39.7172,135.621,33.0096,15.1522,33.3356,7.98617,28.1297,23.2819,8.32424,32.8326,44.5594,306.284,64.0762,18.5087,66.3861,7.45773,42.9643,42.1648,9.23348,39.4402,42.1094,264.729,41.4578,23.7629,173.735,9.02989,38.0636,29.4543,10.7652,50.4664,45.4596,152.092,22.4224,10.2693,28.0132,7.80553,24.4653,23.8114,6.64887,33.2487,38.6533,332.639,62.4533,17.2851,22.7758,8.36508,48.9288,43.1385,12.5956,32.0393,43.4289,52.4255,6.10992,3.39726,26.4415,8.33731,10.0173,8.3845,2.80736,26.0392,41.6833
decoupled_wbc,1797,fell,55.44,12,17.5064,10.4748,1.07512,0.364178,390.514,73.7164,45.6861,95.678,9.8089,59.5445,51.9552,16.0382,44.2968,41.726,404.79,85.4354,38.1092,31.2434,9.47189,59.2891,47.9308,14.8642,37.535,43.6723,202.684,42.8609,25.9892,24.8693,9.12719,36.2796,29.2534,9.77447,36.9582,40.2884,413.593,89.4729,37.4075,42.8167,9.19059,50.6012,46.0357,12.496,41.636,42.5417,232.529,44.3193,24.7672,28.8322,8.39252,40.9541,28.5191,10.8648,35.5414,40.6334,283.82,32.2558,14.031,20.623,7.56689,42.502,36.4957,8.98263,37.637,40.9749,604.237,113.422,67.3531,201.608,23.2427,76.4098,60.6,18.6156,54.9454,46.6563,117.951,34.4701,14.9207,53.3762,8.44005,17.9856,17.2281,4.67391,40.4301,42.2595,178.191,41.6841,16.0456,34.6912,8.04547,27.7531,28.0174,7.16784,37.8535,42.8421,266.957,39.3431,22.0413,31.5829,8.12176,40.8083,30.4178,9.72913,36.0592,44.396,287.64,50.6918,30.2871,45.9807,7.72853,44.7095,28.0601,12.973,39.3205,41.8832,1010.13,57.7662,137.259,105.073,5.43926,54.6987,20.6864,11.1533,18.0927,6.11044
decoupled_wbc,1798,complete,60,12,9.98267,3.65382,0.0352853,0.0481497,245.278,50.1713,30.5178,42.3164,9.83724,39.0269,34.4302,11.173,34.6123,43.1001,276.239,73.8707,38.7479,41.4313,9.18482,47.6274,39.0073,11.9542,39.7883,43.3694,162.901,33.4961,19.417,34.967,8.35687,31.9237,23.6564,8.42082,33.7852,44.2149,108.188,21.7701,11.7993,30.4987,8.95129,15.4857,14.8613,4.64374,32.9875,41.6917,388.2,92.443,43.3019,47.9894,8.13955,63.2561,46.8612,14.6875,39.5574,41.9972,596.816,137.22,42.8759,60.9416,8.31834,80.3707,78.9108,18.609,42.6148,44.2558,141.075,32.3525,19.2902,35.6912,9.23509,25.9343,21.2671,7.71919,29.1161,43.281,140.985,42.8836,16.5517,41.3177,8.53162,26.4538,25.1952,7.05187,34.7209,44.6191,693.629,123.128,48.1415,54.3715,8.26662,92.0447,78.1354,18.1367,50.7544,42.8896,428.652,73.5226,43.5575,170.726,10.5828,58.6418,43.8716,12.5909,51.377,43.7172,408.78,92.955,31.8474,44.3113,8.44724,60.1285,54.8029,14.0855,44.0528,42.2702,253.645,57.8503,18.4804,37.9177,8.78596,37.7619,33.8899,9.41259,33.0038,41.4672
decoupled_wbc,1799,complete,60,12,7.34379,3.67317,0.0436525,0.0337392,275.806,57.5252,31.263,22.7727,9.32601,39.7639,39.4563,12.2886,35.0302,43.7908,248.378,51.8409,25.5886,28.3013,9.71848,35.4003,32.6275,11.6298,32.581,41.3303,130.688,36.4376,19.3836,19.2618,8.61414,24.9126,23.6585,7.56367,36.5657,42.9068,339.682,80.2621,33.9704,22.5088,8.13515,51.6653,50.0667,14.5765,38.939,43.5655,193.792,33.9653,14.685,30.2337,8.23862,32.7355,25.2056,8.44571,35.4843,42.3439,380.088,86.2189,34.9295,41.6728,7.54269,67.0516,57.0082,16.5377,38.6159,42.6732,277.598,59.6188,23.9132,36.1131,7.95524,41.402,37.5998,9.84841,38.4296,41.0038,196.851,36.1552,14.3188,29.9816,8.75477,31.8961,26.8777,6.51438,35.2982,40.4401,447.118,64.2616,55.4787,196.456,21.2606,55.9489,39.1413,16.2332,55.3379,48.39,520.181,87.7765,48.9884,46.5099,7.59264,78.0797,66.2496,18.0064,42.5163,39.9849,256.863,64.0455,24.9178,43.7137,7.45168,46.5809,34.9307,11.111,32.8385,39.0898,390.773,80.3009,35.1928,48.2279,7.91049,47.2623,40.5808,12.5472,36.7297,40.6548
decoupled_wbc,1800,complete,60,12,9.70258,4.58005,0.029787,0.0407664,474.582,117.622,50.4767,30.4612,10.1824,68.5609,58.0529,16.4505,42.6892,42.3574,287.608,52.602,35.6221,65.8367,9.9592,42.4401,31.9033,11.7036,36.1529,44.9231,374.008,56.7296,37.2402,34.2295,8.60085,59.2501,50.1038,13.6162,37.7577,43.9937,343.726,63.1587,52.9308,42.0817,9.38016,53.1544,40.4184,15.3221,37.3149,41.9793,338.18,61.3553,20.1772,25.8981,8.7396,53.6878,45.1488,10.5765,34.2717,42.4207,105.751,18.7757,12.5954,113.614,9.93348,18.6291,15.6224,5.24419,42.4586,42.734,549.39,92.9983,28.5796,61.9438,8.34713,76.24,57.3347,15.9249,44.1271,42.9875,409.096,105.109,35.9469,26.0095,7.14645,69.0298,49.8564,17.217,38.9385,39.7072,569.67,85.8505,29.5848,24.8652,8.92712,68.4046,51.5232,13.56,41.5798,43.2657,221.688,56.0834,29.4493,108.546,9.06279,38.9562,35.7614,9.6367,40.5943,44.2101,240.974,45.0565,31.3155,49.9737,9.36736,40.6934,30.7274,11.4524,38.2198,47.357,142.383,24.075,9.75397,27.3392,7.75603,26.939,19.6591,6.2995,30.6694,40.9917
decoupled_wbc,1801,complete,60,12,16.5995,4.15372,0.0238465,0.0121775,98.7005,24.6908,27.3119,40.7465,8.54273,19.1317,21.9614,8.768,31.1714,40.5677,237.372,37.471,16.2638,29.6085,8.55582,36.7533,30.4162,8.99393,30.2462,42.6303,324.004,68.2373,20.3015,32.4191,8.67181,49.0716,44.3782,11.7496,33.1586,43.4553,539.478,95.9093,33.2391,77.2559,8.70995,76.037,61.4397,14.7974,44.8522,40.3793,1238.33,191.659,92.3892,46.6221,8.14545,125.094,99.2886,28.1722,54.8863,42.808,376.041,69.8803,18.666,33.1998,8.05967,53.9712,48.3451,10.8056,37.3639,41.404,344.702,75.4171,20.171,37.156,8.3193,53.7176,51.8116,12.1312,35.657,41.6787,297.026,56.0891,36.5889,80.9334,9.92094,47.7487,31.7905,11.8207,40.1759,42.7434,202.026,38.6072,35.6218,196.116,21.5363,34.2661,25.5118,9.85898,48.8646,53.5844,258.377,50.73,30.5735,71.0125,7.57437,43.099,32.8342,11.7073,37.0908,41.8128,264.063,37.4244,23.8743,46.8236,7.78182,37.5015,29.3288,9.25419,38.1614,40.4797,156.452,24.1464,8.9939,32.8297,7.67802,27.1199,23.0969,6.17386,37.1406,42.2491
decoupled_wbc,1802,fell,35.68,8,17.4068,17.1803,3.72408,2.64551,279.48,56.7391,31.8596,78.1193,9.06841,46.3387,34.5034,12.254,40.266,42.6749,234.216,40.5052,25.7589,38.1352,8.72913,35.5004,27.0753,10.4799,38.308,44.0724,259.26,41.0773,16.7455,48.296,8.20394,38.727,34.1664,7.66789,34.2988,42.8321,138.087,25.6399,22.2893,38.3659,9.32118,24.3978,18.3971,7.88601,30.8187,44.4919,308.238,53.008,35.0157,55.3422,11.3928,46.6424,33.7397,11.6047,39.0795,43.2648,169.997,53.9557,17.9535,26.3771,8.04248,31.0945,30.6374,6.4261,35.9035,41.7272,189.531,28.9379,13.3217,33.124,7.34124,31.101,27.5595,6.3678,32.8761,41.7442,1458.15,133.831,227.936,108.972,1.63036,78.5354,31.5763,17.8697,24.0492,6.81119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1803,complete,60,12,8.98341,2.81823,0.0227976,0.0365109,350.635,84.1849,41.8562,23.9318,8.3184,57.5047,50.7863,15.8536,38.0996,42.8376,249.643,32.7399,15.8753,23.9797,8.8124,41.4245,30.545,9.44473,35.1214,42.0251,155.855,27.6665,10.635,31.6058,8.6871,22.9189,21.5546,5.42812,33.7523,45.1289,275.592,48.6198,52.536,77.9636,10.0767,38.1996,35.4417,11.9533,39.3669,43.834,123.984,17.1803,9.56574,68.1014,10.7982,18.911,16.7447,5.01109,38.5895,42.2964,346.973,75.0014,27.5924,100.957,10.9352,55.3815,46.5947,13.9593,43.9891,45.6385,296.574,64.0183,30.3454,90.5488,9.47798,48.2612,42.4427,12.4339,39.4693,44.1654,217.002,65.8331,22.8555,38.6257,8.46449,40.3456,40.3552,10.2815,38.3753,41.5069,229.392,60.9398,24.2178,32.5442,8.22199,39.1623,33.4296,9.77392,37.803,41.2047,290.223,51.5859,24.4357,71.8242,10.1239,47.8045,35.8946,11.0846,43.3319,42.8412,296.948,79.2927,22.9417,35.8503,7.86907,45.0738,45.4709,10.2417,37.0163,42.0149,157.083,31.7482,17.4753,33.923,7.26752,25.0808,22.0148,7.70043,38.3208,41.7914
decoupled_wbc,1804,complete,60,12,10.2818,4.04771,0.030883,0.0140066,274.41,60.4831,42.5275,32.6515,8.1787,44.7463,39.4206,14.3175,41.2735,40.1961,480.052,104.797,47.2411,38.8287,8.4617,73.7953,66.9021,19.1911,40.9891,42.3038,305.874,49.2814,32.5779,25.8729,8.09707,43.9396,32.9727,12.2867,35.1063,42.9171,163.227,29.4082,14.842,35.1053,8.69947,27.0339,23.5041,6.63687,33.4947,41.4251,153.605,32.1039,13.3985,29.7173,9.68103,33.3886,22.9826,7.80568,36.525,43.3496,274.209,82.9235,23.6679,34.6611,7.54049,48.4077,48.6715,11.0725,34.7878,42.4208,410.484,111.027,40.873,109.98,10.7962,62.3302,57.3966,13.1556,40.3602,43.6652,643.561,123.369,43.8148,52.122,8.63207,77.5439,67.9211,16.7546,38.822,40.3961,243.451,55.3629,29.0069,45.0909,7.89713,39.5672,32.4667,10.3427,34.581,42.0982,322.155,57.3008,25.0962,39.1961,8.27134,50.3196,38.2255,10.7982,34.8855,41.5201,369.493,47.7327,28.0986,39.7122,7.72352,52.6334,34.4133,12.5289,36.9986,43.1048,125.452,26.3664,15.9529,29.3994,8.25045,20.7141,17.2898,5.96119,34.1538,42.9125
decoupled_wbc,1805,complete,60,12,8.21796,3.45657,0.029993,0.0459571,180.972,50.9384,44.5555,46.0479,8.69844,33.2761,33.232,11.9307,38.2122,42.3642,362.718,84.2861,32.8393,32.4281,9.27774,56.0213,58.4925,13.9986,37.5318,44.5329,114.312,25.4733,18.4606,49.2848,9.03716,23.1991,19.1131,6.56049,39.2075,43.3657,322.865,76.897,39.0166,32.1052,8.20584,46.5938,42.5993,12.914,37.7987,42.8748,369.921,63.462,30.1452,35.5429,8.06909,55.1663,44.1583,12.4573,41.0139,41.6445,148.289,18.8097,10.3964,31.2033,7.73288,25.1903,22.2666,5.63427,34.6256,42.381,285.15,35.3915,14.3039,34.4563,8.47795,43.5844,34.265,8.69057,38.1817,42.5499,376.657,68.207,23.854,34.4989,8.83132,57.1743,54.5896,12.6262,40.0882,43.8217,240.108,62.3998,26.8132,48.6778,8.77338,37.7293,33.9204,9.94947,38.954,40.6988,297.829,57.3401,21.9246,35.2141,7.85343,39.4352,34.2719,9.77984,37.796,43.6339,226.167,48.8203,19.9676,22.1728,8.30482,38.8328,31.8912,9.51731,39.3719,42.003,207.141,44.5158,14.3403,26.4036,8.35382,38.7998,33.3828,8.15316,35.1125,40.4605
decoupled_wbc,1806,complete,60,12,8.51469,5.70419,0.0150186,0.0206076,182.254,33.8932,21.8503,23.4316,9.06311,29.948,29.5486,8.57531,35.1389,42.641,169.251,41.291,13.4234,27.1576,9.46418,27.4627,28.1722,6.91885,33.6518,42.8056,301.769,49.2739,31.0394,59.8689,8.85134,43.681,37.5369,10.7145,39.2221,40.9038,245.52,52.5427,27.9407,41.2606,9.90554,33.7721,31.5585,8.4725,38.0301,45.5453,151.264,37.1589,14.2681,30.0597,7.66833,24.6106,27.4443,6.49207,35.7788,40.6697,524.654,262.222,74.6877,47.9679,8.10297,85.6486,91.6918,21.4537,46.0627,42.835,161.006,20.0904,12.4834,37.4471,8.39151,29.7765,18.7603,6.73984,33.2099,40.1515,191.794,46.1994,20.7988,39.7768,8.59801,28.8593,30.3354,6.95727,33.7565,42.0315,229.385,37.8164,16.6553,35.4341,7.31395,36.255,28.8216,8.48331,30.4041,40.8545,328.109,54.804,28.5743,82.5367,8.34138,46.782,35.4372,12.4964,40.2343,41.5867,536.583,121.846,55.9021,181.113,9.22647,68.6771,54.0296,15.4212,53.262,42.468,408.937,81.9176,41.3641,148.287,8.92329,67.0208,51.6021,17.0064,58.4893,43.5992
decoupled_wbc,1807,complete,60,12,8.39393,4.65567,0.0583782,0.0739678,203.618,39.9766,22.0295,23.2467,8.43566,32.0969,29.5109,9.4401,36.1405,40.99,165.97,36.1534,15.4901,22.5244,8.0308,27.8139,24.2875,7.86569,34.9702,41.1365,331.897,52.2673,24.9547,36.3459,8.27032,45.2074,41.3023,10.4858,38.9879,43.7234,160.287,28.4944,17.1125,41.0066,9.05312,27.3046,19.6526,7.8738,36.8346,43.4068,203.121,38.2101,18.5638,26.2894,7.95271,29.7612,30.1098,7.03407,35.1233,44.4461,35.894,5.68311,6.24536,30.722,8.60052,4.67772,5.18397,2.14025,31.072,42.685,212.248,37.251,14.0425,27.8377,9.54265,35.8483,26.0137,7.90729,34.9982,44.899,96.7183,14.9483,9.26035,26.2769,7.79933,15.3664,12.8075,4.19509,33.376,41.0821,269.071,46.1021,27.0478,37.0581,8.2028,41.8059,31.8525,9.84682,35.3915,43.9649,178.339,29.4939,18.8055,37.9548,7.67969,29.3989,22.3516,8.27262,33.9044,40.558,210.64,78.8665,55.1082,177.397,26.0323,40.3585,38.0065,12.2166,53.5531,44.279,211.007,42.5204,22.1546,40.5678,7.51991,39.7553,27.1637,10.0912,35.1367,38.9212
decoupled_wbc,1808,fell,31.96,7,26.6234,2.23884,0.377232,0.360271,339.358,77.5325,41.4115,27.2945,8.54452,54.86,45.4294,17.5646,40.7482,41.1167,369.677,62.8275,44.4996,32.9621,9.0596,56.2251,39.7586,16.1019,40.8536,43.1258,418.879,88.2937,35.4719,80.3858,9.54341,63.9806,53.0449,15.1395,44.9526,41.9865,656.696,159.688,79.7074,35.2006,8.61383,79.4235,69.8389,22.222,46.2727,41.4524,255.23,49.0221,22.2591,26.1055,8.6973,40.9263,31.038,9.14898,36.4813,44.6664,144.649,28.9096,11.5203,30.9257,8.79268,24.4149,21.511,6.27418,31.0316,42.8299,8436.19,788.417,1009.42,267.389,42.2808,391.985,172.87,97.3484,123.068,51.6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1809,complete,60,12,19.4457,2.73798,0.467953,0.471713,193.531,33.786,49.4805,84.4091,10.5329,33.3544,28.5001,11.7897,35.8248,44.5357,269.182,49.1228,26.3647,32.4698,8.81024,38.475,32.1413,10.845,35.6495,42.6821,293.009,77.9534,21.388,25.1796,9.02678,40.9442,41.358,9.00452,32.3275,42.3098,302.824,61.2269,33.6484,35.1198,9.25718,49.6585,41.4994,14.654,37.8063,42.5004,226.961,51.0407,18.3281,34.4921,7.88406,39.213,39.0277,8.66027,36.2818,39.9963,238.473,44.1826,20.1843,29.1266,7.54497,38.9081,29.3489,9.77687,37.5659,41.5594,248.752,51.1114,30.1141,40.2288,9.45279,43.2783,33.2773,11.1806,40.163,43.02,233.789,55.3777,23.3732,34.8641,8.68619,40.0083,33.8578,9.49278,38.5295,41.0513,316.525,47.5782,23.4476,56.2503,9.0507,46.4798,30.8643,11.3136,37.3484,40.9852,199.958,29.7544,14.3938,30.6857,7.68658,33.8897,28.8361,7.85873,36.1419,40.8292,187.838,40.4296,17.2747,36.3132,7.71077,30.2778,30.0325,7.27131,36.5107,42.9297,2598.03,356.33,256.283,99.9131,8.74352,192.169,124.833,47.6573,88.6336,47.1969
decoupled_wbc,1810,complete,60,12,7.89125,3.57832,0.0448216,0.0650304,249.126,52.8398,38.8141,34.3342,9.46792,41.7965,34.507,12.064,36.7867,44.3126,306.324,47.0165,26.464,61.4918,9.91785,45.2425,30.3414,12.0305,37.7619,42.4838,342.539,65.972,33.9138,30.6677,9.15417,49.3693,45.125,11.632,36.7966,42.3619,276.774,31.1349,22.9147,77.0308,10.0544,43.637,30.455,10.5079,41.5848,42.8003,295.429,61.6252,23.5359,46.0034,8.87468,40.256,35.843,9.10368,41.4709,46.399,176.237,36.6054,13.8781,39.8522,7.70829,29.0502,24.0156,7.75075,37.3093,40.9484,193.649,29.321,13.9552,31.1475,9.0186,36.1139,29.0789,8.22995,36.8192,40.4002,86.629,10.5681,6.52557,29.2858,8.68932,14.6751,11.8614,3.6558,30.9212,41.707,403.994,74.3018,23.419,38.362,8.87183,63.8075,58.1403,12.9154,39.3037,41.4615,326.82,55.5481,23.4142,41.7746,8.33782,56.0192,44.7388,11.446,38.249,38.3308,380.833,75.1102,36.1472,58.6524,8.20979,52.8599,48.6516,11.0902,43.4066,43.3527,169.062,31.5602,15.3138,41.3323,6.79186,32.8958,24.4342,8.2223,34.7386,41.1933
decoupled_wbc,1811,fell,52.24,11,32.3644,14.4857,2.68339,2.12445,64.5457,18.7496,14.825,23.4308,8.96889,13.0529,12.6412,4.994,30.2269,41.8007,261.513,55.8298,27.1767,41.8612,8.24089,43.0163,45.1063,11.6494,35.9173,42.6032,397.209,74.5378,23.1103,33.0308,8.73336,56.7574,49.0591,12.4983,43.726,39.6777,351.104,67.8472,41.2892,56.768,8.35777,56.0131,43.0399,15.0029,41.6016,44.3634,279.598,72.7543,19.0065,28.8492,7.61696,44.1506,51.1602,10.8695,38.7587,42.5434,135.795,25.3192,16.4368,78.913,9.51793,23.4769,20.449,5.76558,35.4352,42.5257,387.522,61.8463,37.7862,34.9821,8.49746,55.1393,40.4222,13.4447,40.0701,42.6216,240.412,63.9499,35.6353,37.5364,7.63584,37.9786,29.3713,9.56619,38.9012,42.5819,137.757,21.3837,16.8629,35.2305,8.10643,25.8394,20.2948,6.50595,33.3909,41.8589,252.525,48.7438,29.0282,55.0786,7.75155,42.2473,31.2754,8.76873,38.7815,41.4008,3516.39,712.821,491.462,371.675,34.1516,207.786,139.298,53.2556,100.714,41.5123,,,,,,,,,,
decoupled_wbc,1812,fell,45.66,10,16.2441,17.6454,1.32267,2.59043,325.656,60.5582,34.2493,20.4391,8.2066,51.6419,40.7136,14.5063,38.2624,43.4427,402.9,68.8772,37.7575,34.5931,8.88235,64.7094,45.9174,15.8089,40.6042,41.2813,363.182,106.899,46.0268,47.064,9.28258,63.8879,56.265,15.7663,41.5241,43.0662,297.682,69.8335,47.7681,43.3918,8.26002,46.303,38.1039,12.0821,39.1923,39.036,151.167,24.9062,12.5565,30.706,7.94781,30.6383,24.0383,6.81856,34.1369,42.3702,193.323,33.4374,13.4734,40.2805,7.12522,31.774,23.9228,6.7127,35.9693,38.4599,282.911,62.3579,23.7195,31.9084,7.78245,48.0471,34.0655,11.3113,40.5895,41.3005,556.339,123.898,101.352,172.494,15.1621,71.3133,61.1239,19.5222,59.0459,45.3604,433.286,90.2282,45.632,76.3997,10.9891,58.5285,57.9041,14.4002,40.9568,46.7204,1753.36,204.525,253.783,106.54,13.4971,87.3772,42.4396,22.5079,29.659,10.5638,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1813,complete,60,12,7.16815,4.27397,0.0308063,0.0554955,278.911,43.7739,21.3931,35.1897,8.83669,41.9484,36.8043,10.1868,37.8539,42.3894,169.23,25.6401,17.3057,34.003,7.87877,33.0946,24.5573,9.11054,35.7754,43.3089,301.323,64.555,28.6308,33.7793,8.92439,46.404,36.3346,11.4043,39.6106,42.1496,186.061,50.5087,27.7055,41.9453,8.97417,33.9883,32.29,8.43562,39.1274,44.0819,308.654,72.717,34.7965,33.9793,8.95889,45.2005,43.7557,11.3488,37.3236,46.2095,240.74,42.5469,26.4057,110.769,8.57892,41.6002,32.9006,8.64277,40.1726,44.328,376.649,73.7097,41.4352,41.1946,8.6916,54.5806,39.3893,13.7076,41.8028,43.5765,249.25,87.2097,30.7119,21.5178,8.52807,47.0965,42.291,14.2358,39.9947,39.4404,383.483,77.2271,20.2709,21.0271,8.25974,57.8639,52.8573,12.0836,37.3013,42.5676,282.013,38.4764,24.2627,23.1171,8.49147,37.3105,25.9592,10.505,37.8541,42.2337,648.015,126.798,73.6193,36.4789,8.43765,90.494,66.5349,20.6614,45.8501,42.1932,417.273,85.2108,40.7492,36.6399,8.12653,64.3546,59.294,14.4727,38.0857,41.7163
