policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,7745,fell,1.54,1,123.458,161.199,2.37985,3.65508,258.412,38.193,41.3916,21.1139,3.19275,88.5385,25.9174,24.7071,22.9312,8.69883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7746,fell,1.56,1,21.2182,89.0084,2.53724,2.96656,225.428,63.8886,35.5884,37.2879,43.9932,59.9613,24.5875,16.9181,24.2652,11.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7747,fell,1.18,1,91.1991,32.3468,2.35226,3.43737,254.779,45.8375,26.0263,37.3228,5.8914,69.8468,21.0737,16.2072,18.6458,8.50732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7748,fell,1.88,1,98.144,21.2013,1.722,3.38682,291.942,68.9543,45.3629,17.4033,2.84275,78.5196,28.5092,23.0176,23.4061,9.44514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7749,fell,1.1,1,40.7583,18.0238,1.98649,3.91308,147.891,44.8714,26.161,16.3195,20.9575,38.8576,17.6958,9.61874,13.5695,8.32534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7750,fell,1.7,1,36.1234,4.53594,1.34514,3.55265,337.398,50.1967,36.7605,18.1051,2.63541,109.195,32.968,29.7332,28.1749,10.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7751,fell,1.46,1,110.616,173.737,2.93642,3.76086,200.652,63.5465,23.9241,52.6125,2.3682,51.2515,24.857,11.9971,15.7312,6.90581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7752,fell,1.82,1,113.868,23.1987,1.88057,3.33203,328.084,81.061,35.8795,32.4359,9.79315,80.3763,33.3727,18.9816,26.41,12.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7753,fell,1.6,1,54.4698,67.8118,2.90621,4.24883,317.037,66.7433,27.1484,9.32614,2.91578,77.7662,28.8614,18.083,19.7207,8.48205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7754,fell,1.08,1,88.2509,74.278,2.39656,3.34117,208.403,39.6726,22.9121,24.0237,6.84586,50.3567,16.7024,13.8715,16.5714,8.30546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7755,fell,1.78,1,124.521,84.1577,2.2456,3.49551,253.306,57.9224,46.6518,28.4719,3.76683,83.7141,29.3865,24.6113,22.9664,10.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7756,fell,1.66,1,99.4236,64.8037,2.45366,3.77413,205.437,55.7112,35.6455,44.4993,8.65993,63.5229,21.7269,19.8566,25.6759,10.6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7757,fell,1.38,1,46.1745,61.7513,2.03927,3.79357,320.269,49.8459,28.3474,11.3563,3.1265,77.9563,25.5126,18.838,22.2631,7.28751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7758,fell,1.96,1,53.9194,101.509,1.14188,2.33811,319.645,54.5433,51.11,53.1775,63.2624,100.826,31.6401,29.302,31.7192,16.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7759,fell,1.16,1,122.458,160.07,2.93509,3.57235,205.469,42.7371,22.4313,30.8452,20.9386,41.9453,15.2599,9.2956,13.9929,8.69396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7760,fell,1.88,1,112.048,36.4842,2.85105,3.77525,368.607,70.8158,34.7673,22.0261,25.1084,98.5337,34.9811,26.536,29.9957,12.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7761,fell,1.36,1,21.7485,19.6849,1.93999,3.6672,226.032,50.486,36.4943,18.7262,20.9993,56.0601,22.3008,16.351,17.2592,9.65787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7762,fell,1.68,1,177.446,59.6158,2.18436,3.96899,261.221,62.8743,35.051,9.22196,2.5239,70.1718,28.5724,17.7528,19.6571,8.95151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7763,fell,1.66,1,52.874,34.9021,1.15598,3.25716,260.897,55.0563,29.914,27.8068,6.43708,76.0335,26.2713,21.9122,24.5541,12.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7764,fell,1.9,1,61.6051,14.9515,2.42999,3.05088,391.298,71.8487,27.0323,12.9436,3.15536,75.2528,38.1885,18.3672,20.4707,9.96599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7765,fell,1.5,1,172.567,138.499,2.32983,4.25968,298.619,52.3973,38.1599,17.6148,2.70793,82.9465,29.394,21.7437,22.5007,9.50619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7766,fell,1.14,1,56.4444,54.9008,2.7628,3.64493,214.187,40.0206,24.6536,12.1147,2.11568,48.1204,19.3161,13.0958,14.6793,6.21673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7767,fell,1.76,1,65.4506,8.90309,1.98033,3.36363,317.692,72.2595,40.1043,22.9426,3.54589,84.3097,32.221,22.125,26.2902,9.58649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7768,fell,1.24,1,98.0306,61.2502,2.67624,3.68647,346.446,43.7628,31.7675,17.6774,1.99918,58.2819,19.0824,14.023,15.3985,6.63401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7769,fell,1.42,1,152.649,28.6785,1.35001,3.47869,322.903,51.1257,23.9479,22.7867,2.56245,73.0496,28.0355,17.765,20.1418,8.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7770,fell,2.42,1,132.14,6.38591,3.03083,3.97215,464.136,83.9303,40.3087,13.6969,3.4274,104.774,46.1821,26.818,28.7471,12.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7771,fell,1.38,1,86.5911,26.2882,1.8294,3.61682,366.262,47.3004,35.9071,12.0453,2.40712,104.016,30.54,23.6319,22.5569,8.17602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7772,fell,1.38,1,136.783,5.36419,1.47938,1.46763,257.79,58.3517,32.2804,20.0271,2.33815,53.5341,22.1672,12.4864,16.5693,6.64621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7773,fell,1.6,1,193.337,11.5619,1.94197,3.99355,328.989,55.4997,35.4455,12.9418,9.01469,89.8145,29.3956,22.0225,23.4031,11.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7774,fell,1.8,1,165.224,114.186,2.86306,3.93596,251.441,74.7436,32.9724,12.1094,2.79211,76.4181,32.142,17.3265,20.7276,8.78001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7775,fell,1.22,1,129.178,31.2875,2.10035,3.68669,235.985,49.1932,26.2075,24.4538,5.68019,47.38,18.9701,12.1049,16.9086,8.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7776,fell,1.96,1,127.764,103.251,2.77071,3.61407,298.395,66.8791,42.3516,25.9347,81.6223,90.4982,30.2395,25.686,29.3417,16.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7777,fell,1.44,1,144.198,27.074,1.46379,3.48724,288.045,50.2559,31.985,9.72398,2.19076,88.6014,28.7624,23.617,22.8611,8.22387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7778,fell,1.24,1,99.694,161.161,1.80056,2.2401,293.967,52.6732,31.5959,45.2284,5.82438,56.9353,24.0488,13.7014,17.2116,9.00383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7779,fell,2.04,1,185.442,28.9881,3.04258,3.62513,338.784,70.9356,47.0166,34.8298,7.35028,97.495,31.668,27.7682,32.3433,12.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7780,fell,1.16,1,120.264,13.6449,3.1202,3.99268,204.017,46.3072,17.2493,10.6698,1.91918,49.3704,21.3876,12.0586,14.4393,5.91947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7781,fell,1.76,1,171.15,75.5926,1.80332,3.56311,277.294,51.0671,39.5549,16.5227,3.71718,83.9231,26.9643,25.3132,23.8663,10.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7782,fell,2.7,1,101.29,16.3781,2.76383,3.09569,487.319,107.167,61.9203,27.6694,37.485,127.824,49.7306,36.3665,39.2123,16.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7783,fell,1.34,1,129.246,14.5644,1.40011,3.03402,243.746,52.6904,24.6078,10.1585,2.06471,58.0301,22.4656,13.8397,15.8258,6.70998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7784,fell,1.4,1,26.4554,81.3453,2.72142,4.0005,241.595,66.3792,25.3234,12.706,3.13498,60.8182,24.8932,13.4938,16.8882,7.64041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7785,fell,1.64,1,108.697,59.6922,1.61694,3.2857,217.497,56.1248,23.5375,32.5129,9.42315,63.0045,25.4123,17.3413,21.9448,11.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7786,fell,1.08,1,201.925,98.5546,2.50904,2.46143,121.342,32.7418,15.0921,7.53821,3.22498,33.7984,13.8626,9.19241,11.5297,5.4921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7787,fell,1.36,1,174.573,0.101385,2.17182,3.82585,283.604,41.2679,27.4592,10.5389,29.9192,69.5419,20.8406,20.1886,20.4216,11.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7788,fell,1.44,1,170.403,4.31622,2.78338,4.07145,252.52,59.3528,24.9029,11.3303,2.71127,62.891,27.6862,17.3287,16.7303,8.08855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7789,fell,1.46,1,131.712,131.639,2.35471,3.85903,181.422,39.5734,28.2453,10.0919,3.30963,64.3322,19.2599,19.9466,19.3994,7.84201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7790,fell,1.9,1,62.3992,148.649,2.09286,3.73965,272.972,55.0086,45.82,10.2885,3.20909,92.7373,31.843,29.5824,25.3572,10.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7791,fell,0.98,1,156.787,37.7811,2.69027,3.83528,194.077,32.046,18.1486,20.5017,1.90621,48.0649,19.7982,10.7393,14.8369,5.68518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7792,fell,1.3,1,109.946,56.6453,1.9372,3.67567,259.107,47.5716,22.6981,20.0558,25.5894,67.404,20.6834,16.6331,21.4592,10.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7793,fell,1.24,1,65.3367,114.624,2.98393,3.0811,246.118,38.1678,31.0043,31.5674,4.24373,68.1881,23.2526,19.2513,19.6905,8.39264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7794,fell,1.9,1,57.5898,98.9905,2.10589,3.38827,289.007,76.572,38.5488,25.6648,70.9245,82.8946,30.2932,23.3188,25.6789,14.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7795,fell,1.46,1,50.7866,118.829,2.90793,4.10232,275.825,59.6627,23.7289,8.51022,2.60845,72.8629,25.2842,18.7401,18.1156,7.50489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7796,fell,1.24,1,96.7007,56.1053,1.93802,3.22255,143.935,38.6639,27.2037,24.9952,2.45302,52.5227,18.1976,16.2041,19.5971,8.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7797,fell,1.68,1,159.281,45.5671,2.24006,2.23082,344.854,58.0589,37.0153,30.5856,2.95984,90.1947,34.9003,21.1585,26.8705,10.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7798,fell,1.44,1,137.302,17.096,1.52091,3.44595,317.971,44.8435,32.1057,30.9891,26.1794,89.8556,28.5028,23.3635,28.1773,11.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7799,fell,1.64,1,182.06,92.612,3.22131,3.68919,260.229,50.4855,29.4166,12.5628,2.76349,67.6088,23.1549,16.1975,17.3572,8.17671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7800,fell,1.4,1,149.525,64.7402,3.1648,4.09791,317.366,37.6374,29.0352,9.94128,2.00522,92.3942,25.6453,21.6389,22.3463,8.84194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7801,fell,1.28,1,28.6894,95.0491,3.04413,4.11241,118.306,40.3634,20.4024,78.4333,3.0633,34.3673,12.7982,8.605,16.6588,7.66018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7802,fell,1.7,1,114.27,3.3826,2.79038,3.81808,414.902,59.6488,34.758,19.6501,3.00899,109.004,34.2492,23.0572,27.2478,9.95417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7803,fell,1.72,1,96.9082,45.8631,1.86271,3.2903,343.871,65.1775,40.5874,25.7826,4.04101,101.24,33.25,25.2324,27.1442,10.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7804,fell,1,1,60.4298,68.3661,3.03189,2.54147,172.358,38.5344,22.1849,22.1622,6.06163,37.3908,16.8703,9.86587,13.8917,5.74499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7805,fell,2.88,1,115.376,143.277,2.54589,3.97383,537.304,90.7474,58.1743,21.3348,4.43289,158.278,59.259,39.1512,38.0426,15.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7806,fell,2.12,1,108.683,30.9038,2.95546,4.0312,367.778,79.4483,37.5083,13.8628,3.38454,91.5202,40.608,25.74,27.1767,10.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7807,fell,2.08,1,122.339,132.828,1.01324,3.46778,371.745,71.4292,39.4107,18.2844,5.10627,96.5241,39.1688,28.1925,29.3317,12.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
