policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,7864,complete,60,12,11.404,46.7725,0.0624914,0.173982,476.02,41.8153,47.8102,63.3065,3.14368,47.3534,25.6573,11.3736,22.0908,3.63957,114.56,17.537,10.8398,26.1834,1.76882,12.2954,9.2721,3.2526,6.32563,1.37645,330.587,34.8974,31.43,43.0057,2.56095,34.3413,19.1374,9.28315,15.9203,2.51066,311.528,33.6307,45.5296,59.2716,1.94314,30.9945,21.2239,7.93968,15.9005,2.66976,395.563,39.9967,43.1143,45.2281,1.40479,38.356,20.099,9.94717,20.9753,3.07603,372.415,36.5109,39.5442,33.7132,1.73585,35.9086,20.1856,9.29357,16.3658,2.23705,251.781,31.0164,27.2449,24.8223,1.42434,28.2302,17.1934,7.64649,12.6495,1.55836,526.247,50.3748,43.1053,34.7603,2.18762,45.4646,19.2079,11.4233,16.4459,2.49619,700.557,59.9536,65.4245,187.441,12.8917,56.6429,25.4516,13.7862,50.066,13.7802,424.518,49.6607,38.7685,23.3398,2.03307,42.2193,21.1697,10.0282,17.169,3.22323,252.142,37.4508,21.4842,12.9376,1.37437,24.6961,15.861,6.42841,10.0721,1.44932,829.498,94.9531,64.3236,45.7042,1.44472,54.9105,30.5394,13.8088,25.8915,2.65898
homie,7865,fell,51.18,11,25.8049,48.9559,3.00256,3.19276,279.943,27.0303,27.0538,20.3703,2.23311,35.4469,21.5347,8.19321,12.1912,2.22285,322.704,33.7588,30.0001,52.8715,2.43351,32.563,22.3275,8.09874,11.4347,3.1557,190.15,19.4475,22.3865,21.9096,2.21768,21.887,11.2747,5.89105,5.48591,1.79125,380.005,26.6848,34.724,27.206,2.32315,41.6249,19.4929,10.4784,10.3175,2.23974,404.791,55.4738,46.6802,113.426,2.9017,39.4062,22.2933,9.98221,16.0775,3.28666,661.278,48.6264,57.7983,72.2801,2.93043,56.395,27.7333,13.2927,28.3684,3.85206,974.764,122.147,82.7416,57.2182,3.13726,67.9238,34.3546,16.6949,25.1873,4.18174,560.242,51.9057,46.3228,19.7517,3.14891,43.7549,22.199,10.7745,12.9861,2.34739,429.208,35.6216,39.1511,16.0914,1.56575,39.2024,21.3634,10.3465,11.82,2.29068,740.442,57.4112,69.0748,21.0265,1.21776,58.2995,25.9495,14.1541,16.5179,2.88579,2006.62,87.9646,81.8797,18.4018,0.307381,73.3467,22.7848,12.1766,13.0826,1.83527,,,,,,,,,,
homie,7866,complete,60,12,18.6329,59.3745,0.121882,0.151908,111.497,15.8677,10.2483,16.8156,1.82454,16.5128,11.5069,3.45453,6.14701,1.31388,226.809,23.7083,26.9296,19.048,2.29035,30.2406,21.0163,7.71643,12.7435,1.93478,465.242,54.9957,37.8442,24.9363,1.53043,43.4693,27.3661,10.777,14.2048,2.20654,413.782,55.1573,38.5583,17.8993,1.69073,39.068,25.544,10.01,13.0307,2.131,720.216,68.1373,56.2122,45.3709,2.45316,56.0684,26.8646,13.0601,24.0374,3.46171,963.382,119.138,88.2362,169.489,3.39777,62.0209,36.3634,13.6341,28.2999,4.12662,401.935,32.1983,31.0954,25.3974,1.97383,34.7032,21.9776,8.53107,11.03,2.35157,560,52.4277,50.3106,94.6268,9.83884,43.3904,28.1711,10.3704,27.6306,9.70962,376.478,38.5247,37.9607,28.7948,1.95304,36.1998,23.4695,9.32232,15.6734,2.44376,417.588,56.9842,39.3003,31.5202,2.95913,33.6354,20.8263,9.41809,14.6165,2.7478,638.409,68.5906,72.219,57.4699,2.30685,50.5202,21.7837,13.0376,20.3998,3.38504,379.916,51.7173,91.1813,92.4425,1.66175,44.4644,23.6378,12.0743,24.7715,4.58025
homie,7867,fell,21.06,5,21.434,49.8476,1.8284,1.5699,306.715,30.533,28.9899,24.9924,1.79042,37.8137,18.5635,8.71189,12.2918,2.16293,355.495,31.9704,33.6097,31.0495,1.90132,37.0745,20.6396,9.43662,9.61984,2.24249,348.758,31.4264,36.5486,45.2191,3.04442,36.4616,22.7488,9.42144,15.0043,3.45031,253.083,28.075,27.2819,71.8337,3.69222,25.814,16.2082,6.51917,11.3571,3.00984,2630.18,264.728,155.02,142.39,9.17839,88.6592,32.6794,19.1424,33.7163,13.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7868,complete,60,12,29.8978,41.9817,0.0386891,0.0579268,223.999,26.3524,24.4772,76.5333,2.75959,30.418,16.1547,7.43223,13.9998,2.54869,384.973,37.4854,40.9934,58.0304,2.55262,39.5767,21.4215,10.4428,11.9135,2.43085,181.305,18.0576,23.7228,26.5336,1.95529,24.6156,13.8378,7.10396,7.78167,1.95144,421.666,36.2696,44.1186,44.2861,1.83334,43.3392,25.456,11.2239,15.1548,2.31619,644.215,82.8309,54.6364,51.2179,3.04497,52.3739,30.4046,12.8252,20.8459,3.84625,521.596,51.8034,41.9925,77.4859,3.16126,44.1162,27.2679,10.0811,19.8483,4.24791,372.646,54.3507,32.0695,22.6058,1.85929,28.5418,19.6675,7.48906,9.95647,1.65641,193.526,31.9489,17.4638,22.2654,1.65951,21.4177,13.5115,5.85028,7.99181,1.47089,414.788,50.3794,37.8678,23.8285,1.2658,33.4802,21.8762,8.1523,10.4724,1.57577,1208.96,139.502,125.786,34.3799,1.98674,76.1544,36.529,16.0739,19.6393,3.67015,678.687,85.3304,62.5868,29.1804,1.9068,53.193,28.3528,13.4142,17.8218,2.8157,725.373,50.7918,60.9748,39.5325,1.81054,54.6713,24.7101,14.2063,17.1112,2.64504
homie,7869,complete,60,12,10.4364,31.5801,0.00827475,0.0125226,336.115,29.1541,30.6229,21.144,1.69894,39.5992,20.3387,9.44587,11.0105,1.95267,215.215,23.0664,22.1534,13.8295,1.30194,23.8258,14.8233,6.22542,6.32885,1.25413,374.348,39.017,35.7912,31.1198,1.77741,41.3435,22.5713,10.7142,10.8838,2.21488,366.886,28.783,34.052,31.024,1.13945,40.2945,20.2661,9.77114,10.7001,2.43863,351.503,36.5953,31.5859,43.6574,2.06776,36.4789,23.4256,9.37237,15.4484,2.85948,219.08,21.5202,26.5762,29.2931,1.23525,29.2455,14.9862,7.91389,8.67692,1.55188,428.423,45.1273,26.2331,24.2688,1.67702,34.1578,16.9989,7.07593,10.023,1.74407,645.157,97.9185,49.5029,99.5655,2.10845,51.2226,31.5268,12.9749,20.5178,3.12121,265.605,20.5543,27.4054,19.2455,1.63188,29.6158,17.9099,7.7592,11.6939,1.95817,528.155,81.764,67.3712,155.64,7.8152,48.0354,27.0352,11.8247,25.9595,5.98494,485.447,38.8649,49.5547,29.3814,2.04601,37.795,24.175,10.0482,11.1398,2.86461,246.349,23.1046,19.1255,25.2277,1.46855,23.373,15.1674,5.67648,8.25753,1.76355
homie,7870,complete,60,12,22.8773,70.8928,0.09543,0.198043,316.884,31.3596,34.2222,56.229,3.74606,42.471,19.8315,9.71737,15.4803,3.17596,368.052,34.8767,31.1428,30.4466,1.62921,34.9757,20.2133,9.06872,10.125,1.95337,466.674,46.724,41.5368,33.4873,2.79106,44.7547,23.4891,11.2865,11.9423,2.03435,361.332,52.7563,39.3245,29.93,1.95082,36.5164,24.0549,9.61946,9.36396,2.47221,109.287,18.8837,20.2559,16.2108,1.20839,17.4059,12.2306,4.99463,4.76052,1.70565,387.225,34.0371,32.7385,18.4273,1.8229,36.291,22.934,8.9767,8.66933,2.87125,715.865,63.6671,52.1368,28.0619,1.8537,50.1676,27.4851,11.7109,13.1667,3.84021,378.266,40.4286,33.5334,21.8129,1.78064,35.0965,21.1469,9.37232,9.91187,2.70605,707.215,52.7379,53.6962,146.937,8.50444,56.2214,23.4664,13.1293,34.0282,11.7848,1029.8,128.957,84.2453,128.724,3.42263,70.998,36.6474,15.6283,19.8699,3.23601,221.219,27.7017,24.7841,28.9373,1.6077,23.8531,14.0401,6.23441,6.57494,1.32043,462.353,43.5991,45.307,36.9938,1.4407,49.3642,20.4637,12.2764,14.4367,2.07866
homie,7871,complete,60,12,25.6559,33.7019,0.0217411,0.00931813,199.324,22.5186,27.635,63.6192,2.46142,27.5251,16.3168,5.76765,12.5513,2.21584,229.989,30.3687,17.2051,15.6899,2.73365,21.608,12.2158,5.29574,8.39607,1.99187,76.1876,17.1903,7.34821,9.97321,1.27441,12.2654,9.18357,3.12388,4.49674,1.05919,398.398,37.9627,37.5797,28.4435,1.25843,41.7795,19.8206,10.3514,14.3323,2.04536,375.4,32.4616,49.4878,33.3965,1.86934,43.6349,23.8861,10.8501,13.4169,2.107,210.992,19.5458,23.7909,22.3857,2.06713,26.3105,16.9326,6.8358,8.694,1.79789,202.909,18.9698,22.5121,20.7089,1.9322,24.6615,10.9532,6.6756,8.11979,2.59839,339.373,35.0847,31.0389,23.8808,1.14818,32.9574,22.2412,8.11906,9.89009,1.8461,640.457,59.8835,51.003,30.3832,2.19425,50.6723,27.7987,13.2939,15.8071,3.24663,966.287,110.912,104.05,91.7559,3.16866,69.5384,29.2677,15.1093,24.8766,4.98777,681.153,51.881,54.8766,74.6605,3.93967,51.2985,27.7126,12.2718,21.545,4.86631,278.768,29.8748,24.755,16.7956,1.27716,25.3845,18.6921,6.3182,8.82375,1.89251
homie,7872,complete,60,12,14.4584,45.7112,0.0498331,0.25979,214.739,21.551,19.5842,16.6208,3.10296,27.4125,18.2222,6.45811,8.16285,1.80365,432.285,42.5628,39.3332,49.472,2.6531,38.5598,22.2775,8.77439,14.5312,3.73533,313.865,31.3914,31.2089,24.6732,1.44044,34.732,21.6967,8.65924,11.6765,2.50281,305.244,28.8775,32.8626,27.3238,1.94606,35.6552,20.8699,9.17512,10.5899,2.69512,220.64,22.0201,29.691,31.3979,1.50434,28.0014,16.133,7.51407,8.94621,2.0404,390.099,67.3968,35.7,52.0695,2.42692,30.891,19.1186,7.79131,13.4948,3.13855,345.099,37.9575,38.3963,35.8336,2.01769,39.6129,19.6397,10.7434,12.998,2.22346,353.627,37.8809,37.6431,28.6037,2.01666,34.8111,23.5311,9.37032,10.5321,2.38166,390.259,43.3495,32.6484,32.8923,1.95411,36.8055,18.889,9.19928,13.6464,2.84905,725.387,67.9348,49.4542,31.0967,1.49542,54.8762,31.5487,12.1838,16.7642,2.9742,379.961,48.7715,38.8013,75.1988,2.52472,40.2807,22.8183,10.2103,16.6721,2.9926,263.734,29.1411,31.9867,33.3946,2.6661,31.5823,17.6944,8.81969,7.95744,1.89725
homie,7873,complete,60,12,15.3942,55.68,0.0272705,0.251515,393.044,29.4107,33.6451,17.3768,2.11223,44.0453,21.7537,10.2144,15.0049,2.80992,360.053,32.8852,37.0046,28.9445,1.67834,38.4206,21.2272,9.59466,16.3132,2.1665,401.627,36.8109,36.2088,37.9024,2.08512,35.4062,21.8863,8.70372,16.3607,2.23034,475.417,52.8464,41.7293,32.5389,2.44587,40.579,23.5852,9.22486,15.4396,2.80696,401.447,46.7931,40.4149,32.1389,1.91748,38.0819,20.3613,9.56986,17.448,2.87499,705.92,79.2779,77.9543,53.7575,1.53841,49.6985,31.1345,11.5481,19.9772,2.86973,230.475,24.8107,31.9484,35.2585,1.91173,33.3241,19.398,9.35407,12.5772,1.95146,322.952,31.4506,36.5042,33.013,2.9641,35.6692,18.2265,9.44893,11.407,2.01171,226.686,22.593,35.1123,31.6336,1.40778,21.9961,13.8889,6.2773,9.41932,1.73116,324.355,34.0977,40.8449,41.7194,1.99514,40.1909,20.1517,11.2267,11.596,2.32399,105.619,15.6883,14.9741,12.1464,2.43493,17.9155,9.35102,4.69232,5.69944,1.12304,374.401,37.1862,32.64,22.1645,2.27921,36.9547,24.5299,9.06008,9.3622,2.53273
homie,7874,fell,36.24,8,36.8871,38.9272,2.5268,1.71374,314.622,29.5395,32.3787,32.8943,1.86707,41.7757,21.2096,9.64491,13.8427,2.02031,154.398,26.3488,15.8123,21.6981,3.44204,16.9986,11.8351,4.45685,5.77035,1.36802,313.438,29.8115,32.8283,26.7625,2.06087,36.2929,19.1065,9.10431,9.56991,2.44593,304.579,29.3138,30.8206,26.4685,1.99825,32.8872,20.6037,8.4363,10.1103,2.04881,356.674,40.5017,39.7898,141.467,4.73825,36.084,21.0741,8.7498,20.1825,5.18713,1792.59,160.17,185.529,69.23,2.27394,96.5258,41.9332,24.4974,26.6414,5.29774,216.036,29.9098,19.6796,17.611,2.1298,20.2218,14.8322,5.54767,7.32796,1.4659,2310.52,230.876,133.552,210.621,23.1601,78.053,31.4221,16.3374,41.9301,18.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7875,complete,60,12,12.055,71.7809,0.211308,0.356716,360.466,32.6292,32.4774,23.0249,2.12746,40.8899,21.7811,9.1697,15.8306,2.57341,425.014,43.2749,34.4716,35.0581,2.92514,39.3211,25.9534,9.5115,14.55,2.78494,240.583,27.1341,30.2173,21.683,1.77134,31.3192,18.2339,8.51715,11.3381,2.56633,282.788,31.1908,33.4902,37.4644,2.40109,33.6165,18.0827,8.47741,12.822,2.52406,463.32,42.9198,39.093,48.6316,1.3359,39.6439,22.225,10.0851,17.3148,2.56436,329.309,29.0747,37.2737,51.8698,1.55097,35.2599,19.0906,8.93351,14.6724,2.31367,275.709,30.9771,31.3656,34.105,2.19151,29.1589,21.46,7.36071,12.6024,2.17452,378.306,40.0318,35.7539,31.0775,1.23065,31.5025,22.1781,7.88502,13.6133,2.23674,539.457,51.9955,47.2461,27.606,1.8464,45.805,27.7172,11.7074,18.835,3.64289,771.262,61.3643,72.2558,43.3279,2.56457,52.673,25.709,12.0271,19.4755,3.15534,593.652,46.2475,49.9612,157.67,7.04441,53.211,22.1117,12.9479,37.7367,6.16921,769.449,50.495,86.308,33.6026,1.80863,52.1962,28.7369,11.9922,15.5148,2.2752
homie,7876,complete,60,12,19.6879,50.1022,0.393074,0.494374,355.725,36.6667,35.5968,19.5966,2.06072,44.915,25.8902,10.5885,13.5234,2.31079,496.168,59.5123,39.7886,67.5954,2.72882,42.2966,23.7389,10.2932,12.9821,2.82518,297.726,36.5641,34.3923,65.7398,2.57994,29.217,19.4222,6.83908,12.75,2.62543,243.421,23.1908,23.643,17.0864,1.59701,29.6241,16.9678,7.71697,11.4995,2.07156,585.696,82.2435,51.2957,29.0545,2.31702,50.2953,27.5984,12.1844,20.9254,3.00319,403.384,37.9338,35.9759,21.9531,1.06089,34.0817,22.2052,8.36214,14.0168,1.77968,338.597,37.6137,33.1253,20.849,1.33792,31.484,22.3802,8.05762,13.8753,1.98368,176.606,27.0455,29.5194,67.2822,3.07327,21.3595,9.88444,5.49646,16.4824,2.7478,559.998,54.3056,61.7356,43.6665,2.1211,45.7722,19.4405,12.3522,17.0364,2.92826,456.575,63.8892,46.3,40.3595,2.56683,41.3709,25.3066,11.058,17.8295,3.97221,268.692,27.7352,26.3956,23.472,2.17881,27.4464,15.5457,6.62387,9.97298,2.10179,1582.55,131.308,116.169,43.719,1.75913,87.8079,38.4333,19.3769,30.2485,4.69721
homie,7877,complete,60,12,14.2496,35.09,0.0566336,0.177455,312.74,27.2449,30.7075,19.5962,1.32012,37.7852,18.522,9.21083,14.9542,1.76903,354.783,46.4079,21.6116,30.8585,2.56554,27.7148,16.986,6.38702,11.3698,2.51325,169.111,20.9383,21.8903,46.3224,2.85795,19.9699,15.1596,5.62836,9.02609,2.7143,756.491,84.4356,66.0694,60.4895,1.65086,56.8284,28.6385,12.7484,18.24,4.53857,461.756,49.0239,46.233,48.7128,1.67519,48.2768,25.0782,12.0722,15.2825,4.44694,378.785,36.5881,36.2217,28.053,2.02954,36.6195,19.8683,9.03051,11.2628,2.77953,408.637,48.5627,45.4664,41.0175,1.03719,41.1855,25.5641,10.8228,12.3034,2.52058,343.485,35.6075,29.7422,24.6258,1.84892,30.9248,18.5815,7.48035,7.68179,2.34707,357.102,34.3579,38.884,27.8152,1.83222,38.5558,20.6525,9.61787,11.4504,2.28726,269.034,28.9988,27.4369,26.6976,2.67111,29.7251,19.8787,7.90625,8.5172,1.75027,250.309,44.9319,30.3475,29.844,2.27376,27.3724,17.3518,7.24255,8.69408,1.64178,519.25,64.8804,65.5279,31.6922,3.82742,42.9566,25.105,10.7073,12.2243,2.88169
homie,7878,complete,60,12,16.3621,45.8517,0.0122336,0.00944618,391.697,35.5509,32.928,16.8133,2.33074,43.0985,24.6787,9.76523,15.3962,2.75834,338.83,34.1829,30.5237,22.2541,1.81102,32.4984,20.3731,8.07494,11.8588,2.20627,435.168,47.3892,36.4583,31.7777,2.73732,38.846,27.605,9.62221,12.8102,2.85275,283.392,33.0616,29.7157,34.942,1.86701,32.4054,19.8708,8.6578,12.0892,3.21152,378.443,47.7497,36.5656,26.5553,1.68766,34.209,19.1297,9.10862,10.8233,2.63099,457.197,40.9247,41.7345,52.269,2.66555,41.8318,25.8199,10.6521,20.3842,3.82092,365.789,34.6657,32.5579,20.8913,1.22356,32.0634,22.7691,8.22794,9.95988,1.98637,402.246,55.3914,45.2847,52.0137,2.57194,38.2758,24.8885,10.0966,16.3431,3.0538,301.118,25.7256,32.2291,23.4496,1.50029,32.1631,19.1902,8.80405,11.5241,1.76727,598.089,88.3366,48.1334,51.4777,1.92622,49.4611,27.0121,11.4704,20.3971,2.54095,655.113,87.5184,53.9602,54.1569,2.8109,52.5702,30.8676,12.5285,20.7426,2.79333,220.614,23.9084,17.7771,23.6786,1.32088,18.7128,13.4872,4.53496,7.48194,1.33803
homie,7879,fell,41,9,27.0271,50.9416,1.206,3.36002,338.243,31.0901,32.3453,20.4084,1.75518,42.0957,21.6395,9.59427,13.1721,1.79181,363.827,33.6729,33.4813,57.6031,2.16337,34.3416,21.8746,8.68682,13.7723,2.60886,199.664,25.1113,17.3671,54.129,2.93642,21.2982,13.0412,5.25139,9.01558,2.54232,505.761,51.4289,47.7841,126.893,5.18707,45.6504,22.2959,11.0587,26.4671,7.89023,223.702,23.4077,25.1376,24.5046,1.22138,27.4558,17.5205,7.06635,9.03675,2.4852,1020.44,79.2272,118.53,180.801,16.224,76.4589,35.9504,18.3649,37.242,10.5302,381.851,40.7737,36.2423,25.4195,2.45062,36.4426,23.5203,9.41492,15.2851,2.45946,1016.73,77.3457,69.5106,79.8106,2.42805,73.3612,34.7911,16.261,28.0441,4.45504,1379.72,54.6361,39.8476,19.8449,0.521622,46.9458,14.3419,9.35347,13.9496,1.91009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7880,complete,60,12,29.524,34.8326,0.267241,0.163441,306.537,31.1196,30.0436,23.296,1.41979,37.0927,20.6723,8.49198,12.8859,2.06996,396.826,40.5963,37.1772,23.2826,1.34366,37.4261,26.7859,9.68872,11.6612,2.21852,559.55,85.3408,52.2993,22.0558,1.21523,46.0313,31.6257,12.312,13.8594,3.14539,517.774,42.4819,42.1763,25.4819,1.72914,42.6176,24.3292,10.266,14.5918,3.56402,382.029,60.0416,36.3222,13.7515,1.95075,33.4627,23.1829,8.95171,11.2679,3.97163,603.625,66.769,55.073,14.4151,1.74185,46.6897,27.617,11.8635,13.9422,3.6788,652.08,47.8785,56.6984,23.0273,1.90829,45.2568,23.1816,10.1523,17.5504,4.95123,510.586,54.5235,94.4829,14.6102,1.3376,43.1758,27.1355,11.1598,14.9051,3.50092,432.607,43.4569,40.3758,15.3217,1.56931,37.9969,22.8765,9.49061,13.1894,3.33681,393.956,43.7769,45.6487,17.8997,2.09498,35.6428,18.173,8.46327,9.24316,2.64749,643.285,69.0496,57.8309,23.8333,2.49174,50.0767,24.2944,12.2209,17.4544,4.07592,1594.77,190.698,145.122,31.1331,1.50672,81.372,43.6251,17.6242,25.9341,4.67652
homie,7881,complete,60,12,16.4294,45.0765,0.0167814,0.0169604,210.467,26.4245,19.6976,15.3634,2.99203,26.6461,16.7619,6.02404,9.47105,1.8185,321.769,29.7478,28.4525,27.3564,1.88342,33.5768,20.3444,8.28835,9.802,2.05907,392.051,34.3574,37.1809,33.1727,2.46144,40.8828,20.2824,9.59305,13.7302,2.58668,337.133,38.4509,32.7897,21.4389,1.58123,32.7022,21.4757,8.195,10.5994,1.88862,296.263,25.4218,34.3399,28.0655,1.80738,34.0619,19.5967,8.73565,10.3906,2.34378,385.789,51.9435,47.8121,36.6819,2.57746,40.6045,24.6258,10.3821,15.2011,2.77357,158.873,31.6248,16.6264,15.7094,1.05,21.9528,10.8453,5.64248,7.29691,1.83868,526.914,41.951,48.2822,26.2707,1.70701,45.2601,26.4015,10.9978,11.2839,2.89702,423.88,45.2439,45.3749,51.3795,1.66666,48.987,26.4697,12.8272,11.9713,3.13779,331.523,42.5293,40.7217,93.8623,4.40711,29.831,13.8034,8.18202,12.4141,3.9401,505.033,74.5376,48.5856,98.6353,3.11535,47.3944,25.8929,11.7355,19.91,3.60363,193.4,32.0119,20.5086,20.818,1.98483,23.7269,12.1163,6.02291,7.5905,1.38805
homie,7882,complete,60,12,48.3683,57.4007,0.076612,0.0984515,341.865,29.7869,33.8574,22.2267,2.16128,43.5538,21.2818,10.1703,13.9995,2.26849,469.73,35.7916,36.6637,32.043,2.01028,43.2709,21.6208,8.83583,10.6924,1.96587,188.696,22.593,19.0667,20.7791,2.03254,20.2825,15.9202,5.27452,7.2892,1.88086,587.292,54.8793,48.7707,68.697,2.12165,50.2627,28.5412,11.8317,17.6941,3.26722,422.015,39.6863,36.0842,20.0903,1.82113,37.155,25.7567,9.27713,10.6602,1.89828,211.409,32.2178,20.3737,16.7264,2.12306,22.2088,14.9996,5.97598,8.55751,1.63994,248.334,25.1492,24.3552,16.6876,2.5296,23.8395,19.7853,6.49521,7.3854,1.59133,3716.64,423.156,319.548,49.7714,3.78189,158.583,65.5431,36.3969,41.4847,7.21656,459.717,43.8075,38.6593,20.939,1.08134,37.137,23.9893,9.20252,10.8657,2.61346,773.416,68.8081,66.394,37.1072,1.39415,57.944,34.6011,14.7621,18.8069,3.71287,498.788,59.0679,50.6144,28.0557,2.74759,42.065,30.1414,10.2875,16.0435,2.21928,342.895,32.5554,31.328,24.9752,1.68969,32.0393,21.9183,7.96405,12.1103,1.37586
homie,7883,fell,41.62,9,35.6209,49.6505,1.37188,0.902618,372.178,35.2169,35.0424,20.1338,1.59661,41.7468,30.4979,10.2483,14.3013,1.98589,324.387,31.256,31.2432,26.288,1.33061,34.3285,21.035,8.45776,10.005,2.03185,617.894,59.7354,34.9965,26.9696,2.62064,45.849,29.2394,10.7303,13.2726,2.8312,385.832,34.6316,34.8621,68.698,3.5094,39.346,23.5636,9.59443,14.0172,5.05476,218.876,22.3291,25.0684,22.4553,1.35331,22.5037,16.9063,6.33141,6.62232,2.12163,302.624,29.8422,29.8333,23.4678,2.00118,31.7167,17.6314,8.63102,7.52627,2.31296,452.184,42.8954,46.5359,41.8525,1.8739,42.194,26.0875,11.0761,13.3049,3.47802,355.612,32.6848,37.077,23.1458,1.49913,38.0528,20.6763,9.48765,13.3003,2.49394,3836.89,323.678,225.122,187.735,31.7306,143.348,46.0545,27.3297,53.2771,27.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7884,fell,51.74,11,28.8078,42.1501,0.602352,0.317982,442.93,41.0715,34.2941,21.4613,1.09117,42.6659,26.7277,9.50072,15.1618,2.14719,405.291,39.3131,37.2375,25.287,2.2638,40.5488,27.7542,10.0669,13.7367,2.44044,316.316,34.4512,26.6377,23.7309,1.47852,30.9403,15.4083,7.86959,11.1355,1.74062,347.035,31.0154,33.6225,20.4661,1.38382,36.1518,19.8533,9.46598,14.1544,2.25765,278.152,30.5717,31.2216,27.7378,1.69563,30.3621,20.9774,7.83161,13.3918,1.99351,198.954,24.274,23.4162,27.3186,1.35881,22.3682,14.4072,5.80162,9.62611,1.48801,295.766,34.3639,28.5866,28.2126,1.70145,27.5904,18.6496,7.07166,12.8663,1.72851,482.846,53.0417,51.0473,82.8159,4.13453,43.9398,26.2384,11.375,28.8632,5.55731,317.327,38.4648,34.3259,30.2095,2.36951,30.4607,19.5482,7.18152,14.7154,2.13437,283.756,27.4013,22.7876,25.2281,1.52593,22.435,12.6844,5.00385,10.0842,1.7846,3421.43,360.87,273.383,285.866,9.87578,126.237,36.4601,29.2483,73.5995,20.1456,,,,,,,,,,
