policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,4934,complete,60,12,8.83048,3.29741,0.0159214,0.0128489,196.272,45.9077,15.254,41.7107,9.01533,28.3005,20.9162,6.4667,31.8202,25.3004,400.141,69.4291,15.3402,30.9759,8.35583,48.4458,32.0159,7.85808,22.8208,24.5085,308.645,53.8561,12.2251,23.219,9.121,38.052,28.7073,6.46466,19.9629,25.736,271.777,55.9158,13.5349,41.8233,8.52671,31.8311,24.5027,6.41743,23.8732,26.4951,99.1313,29.6113,7.90421,18.5733,8.50274,18.2132,12.0505,4.52194,24.6679,26.3592,250.865,47.8797,13.5211,22.5398,8.17712,32.4565,22.6132,6.76802,22.4487,24.4473,153.556,44.5601,17.7566,55.0154,10.1783,23.9604,17.3642,5.75196,29.0152,26.8567,366.809,113.827,25.8283,34.1654,7.42652,50.2124,40.8046,9.16843,29.4276,26.8145,278.314,83.6035,20.2492,37.452,7.19173,37.4077,29.9186,7.63302,31.1745,24.5808,223.615,55.4097,13.3233,39.9673,7.45304,29.9632,21.1331,6.01246,27.0548,24.1779,332.682,75.2031,40.2416,107.151,44.4185,43.3238,33.817,8.24588,36.5581,35.9982,182.2,39.3875,16.9194,47.8158,72.4543,22.0445,15.5715,5.88078,34.2668,42.7278
decoupled_wbc_h074_p000,4935,complete,60,12,8.49467,4.26131,0.00348139,0.00644166,132.099,35.9578,8.63967,30.4126,8.1221,19.0055,15.1145,4.02049,27.0703,24.9967,344.352,87.8871,19.241,58.3633,8.20496,42.9605,31.4078,7.21756,30.0453,24.1591,193.383,50.1883,13.1205,45.2377,6.93404,23.0392,18.4577,4.5242,26.4032,24.9756,345.014,88.4386,20.663,33.4643,8.05772,48.1921,35.9544,8.82485,29.7318,24.7768,144.831,27.3968,11.9939,26.1581,8.05048,23.8393,15.0878,4.98838,23.169,24.6513,108.2,20.8606,8.047,19.7742,6.57035,15.0415,10.1176,3.33124,25.4506,26.2116,256.78,53.4259,18.8246,34.5894,7.59299,38.7388,29.2722,7.80138,27.5924,24.9017,415.863,110.778,37.6011,109.293,8.64109,53.077,38.7088,10.289,34.827,25.2937,335.899,88.5151,19.0612,42.3616,8.73136,40.7937,32.4074,7.4603,29.4073,25.3368,414.147,112.947,26.0673,35.2915,7.70718,52.3023,41.3899,8.95087,29.3791,25.5414,124.36,27.2255,10.3606,33.8763,8.57906,18.9487,12.2696,4.21681,23.8049,26.674,200.373,40.6129,16.0256,43.6286,7.29829,21.1649,15.1919,5.00107,21.958,26.5554
decoupled_wbc_h074_p000,4936,complete,60,12,9.19714,4.11284,0.0148445,0.0382034,227.307,65.4366,14.6541,48.6364,10.6219,31.6967,25.0568,6.32687,27.7852,25.0457,353.129,80.9051,22.0691,41.9121,8.08941,41.3808,30.7968,7.21163,29.5678,25.71,176.114,35.0367,14.1327,34.6931,9.15748,24.8866,15.8876,5.06386,29.7834,27.1717,185.222,36.8736,14.4875,42.4326,7.90532,22.9292,14.7859,4.16179,25.5148,23.7106,330.513,72.3567,16.8981,29.4517,8.23,44.0878,32.7942,7.84231,27.1451,27.4597,154.192,28.1255,9.14663,42.4801,7.1655,20.3472,12.9017,3.75285,25.283,26.1242,375.998,159.79,36.1616,25.4603,8.11804,52.2185,44.8316,10.8019,26.5249,25.0658,199.358,68.1485,26.8589,24.3747,8.20633,27.56,24.8171,6.20051,27.9289,26.0244,179.369,27.7339,12.4791,24.4242,8.07945,26.1039,16.7488,5.55416,28.3849,25.6049,412.86,90.998,20.7792,25.9989,7.68999,54.8962,37.8223,10.066,31.1054,24.3146,381.973,80.5037,33.1044,63.8778,9.63984,44.125,29.8175,8.61008,33.6314,26.639,246.869,51.9256,12.3393,30.1213,7.94444,29.7677,23.8814,5.14962,25.9547,24.9915
decoupled_wbc_h074_p000,4937,complete,60,12,12.0268,3.98004,0.0132126,0.0145039,117.218,41.1865,10.6742,22.8413,8.43458,19.797,16.1672,4.61761,25.9231,24.2811,222.905,33.5254,8.08935,43.7672,8.59971,30.5666,21.2617,5.3613,28.4552,25.0154,352.975,60.8902,15.8288,26.6658,7.49432,41.6289,27.5254,7.17389,27.0775,23.4128,154.086,30.925,8.76562,59.0984,13.8807,20.086,14.8497,4.08334,25.8061,28.9532,124.98,31.3809,6.85076,20.2477,8.02462,17.2102,11.5915,3.61703,18.3842,23.9597,207.979,50.4456,9.82381,30.0794,7.6041,29.909,22.7784,5.16506,25.4206,24.0937,241.072,54.6302,16.147,37.3504,7.84657,32.4586,21.8034,5.18541,25.5319,24.934,291.523,49.2792,18.1443,39.6248,7.91077,28.2619,21.1106,5.67949,27.4557,25.7464,299.979,52.2545,13.7258,42.3233,8.30758,37.0964,21.0475,6.52504,28.3432,24.6568,299.802,54.1904,14.5145,45.1623,8.26819,36.9821,28.6514,6.26445,30.459,24.462,642.66,121.126,32.6132,102.626,10.9355,72.8658,51.8909,11.3331,42.8915,26.8957,373.962,85.0983,29.1567,79.0433,8.66563,50.6554,34.3362,10.0146,34.461,24.5808
decoupled_wbc_h074_p000,4938,complete,60,12,11.7977,4.39648,0.416132,0.421427,225.776,50.7422,10.5792,28.592,7.40043,29.3492,23.3681,5.48655,26.3037,24.7103,116.452,16.6132,5.19243,36.0485,6.88165,17.8007,10.6311,3.27083,25.7051,26.5435,99.2292,20.6062,8.71716,35.1031,7.008,13.3625,8.31371,3.11259,25.1113,26.236,332.245,70.5256,16.708,28.8961,7.50914,41.5322,34.3321,6.73719,30.8606,24.2984,138.112,32.0053,9.0241,27.5672,7.6972,19.1793,13.1118,3.79411,23.9262,25.7523,215.16,49.141,12.2179,24.0677,7.76471,31.2348,20.9144,5.84958,29.0322,26.4174,219.691,45.8316,8.96257,24.629,8.06715,27.8766,23.0281,5.07294,25.7529,26.5386,371.585,84.998,16.0429,27.337,7.79573,46.6405,40.0173,7.72935,18.4536,24.8571,347.01,66.967,17.0679,25.4955,8.46346,38.4975,28.0012,7.74,21.3466,24.6552,251.943,57.029,10.6789,26.1941,11.2119,33.3207,26.7522,6.14361,21.3229,26.2435,537.914,94.0497,37.0319,176.198,14.7645,68.5001,46.5407,11.3266,35.7458,29.2257,599.8,125.574,34.7736,28.5917,7.13925,71.4213,53.3346,12.1833,20.7731,25.8642
decoupled_wbc_h074_p000,4939,complete,60,12,8.41457,3.85357,0.0357315,0.03864,178.923,48.8357,12.545,22.7694,7.70657,27.1539,21.2954,6.0892,25.53,23.9241,238.839,52.0756,7.37444,18.0221,8.07048,32.6439,23.1705,5.78399,15.5247,24.9781,114.46,28.9923,5.61365,17.3753,8.76134,15.777,12.4525,3.24321,25.4426,25.889,239.444,71.3485,17.224,33.2247,8.66617,34.8298,26.4944,6.63045,28.8967,26.4502,126.055,26.4281,17.0697,42.614,8.6901,19.9462,13.5883,4.12844,26.6473,25.5423,100.587,28.9379,8.10157,32.6418,8.12566,15.9128,10.6533,3.65495,21.9423,26.8398,241.866,59.9332,29.7235,34.8059,8.86439,33.8455,26.7283,7.45699,29.4174,24.4576,405.341,62.9209,20.0981,39.5229,9.33906,40.1887,29.2833,7.46994,31.7298,27.3783,296.417,66.3985,28.4581,131.863,8.95603,36.8671,29.9049,7.75865,36.5211,27.7744,482.567,97.3844,40.1378,343.975,189.148,43.5531,32.6883,8.8435,49.5762,42.5102,559.848,111.691,32.8961,193.048,9.35666,61.5975,44.667,11.6512,29.433,27.9148,391.232,71.0886,17.5272,31.557,7.65948,44.9798,31.9836,8.15859,13.7858,24.4896
decoupled_wbc_h074_p000,4940,fell,45.9,10,32.0109,10.9202,1.05567,3.32538,154.133,52.1048,12.5094,57.7149,7.45382,22.5942,18.6621,4.93275,27.3206,24.7143,314.973,62.4666,15.9784,62.5654,8.61436,39.014,29.9547,6.42215,30.598,27.1353,330.131,74.8579,18.8654,40.892,7.84785,40.0049,30.5764,6.63978,29.2966,25.0015,306.023,89.3672,19.0639,34.2614,6.99793,40.2819,31.9805,7.01074,29.3112,23.6759,285.976,87.788,22.5823,29.8257,8.10815,41.6818,31.3211,7.8745,26.4816,26.0225,293.563,72.2787,16.7395,21.2953,7.95181,37.4046,31.1547,7.03718,24.5964,26.5427,393.954,65.9495,15.4666,21.2177,7.47045,42.4033,32.4454,7.92501,21.8457,25.2458,632.778,92.7441,74.336,29.2403,8.46587,53.9454,36.3599,12.8021,29.7317,26.3449,379.595,103.101,21.2557,29.9604,7.09948,48.1425,39.9065,8.03356,28.0636,23.6696,2973.81,216.021,237.135,137.057,3.23466,97.6974,36.0394,24.7283,34.4118,7.62236,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4941,complete,60,12,8.60556,4.18439,0.00910872,0.0130158,221.962,44.4528,12.1983,25.6331,7.30558,31.0933,20.7089,6.248,26.3852,24.2498,322.058,56.9183,12.3823,35.4607,7.75802,43.9272,31.4318,7.28816,29.8602,23.5788,182.675,57.3133,11.6426,37.9843,7.48898,23.919,21.0496,4.37475,27.5322,24.2587,503.521,85.7915,21.757,42.6999,7.48334,66.6814,49.7001,10.0662,32.4985,25.1026,140.681,27.7491,7.55539,24.0714,7.14756,19.0369,14.4064,3.40198,22.9226,24.8431,234.383,49.4896,11.5748,25.4746,7.92957,34.7375,25.3785,6.11574,25.4589,24.2401,401.545,83.75,15.2915,31.4121,7.98211,43.1247,29.9332,7.04024,29.3006,23.919,173.769,38.5244,11.5323,34.993,7.65297,23.8751,16.2187,5.16045,24.3648,25.7588,578.856,153.964,30.9327,65.8148,8.03909,70.8906,59.8702,11.2388,37.1929,26.2067,196.794,34.5391,16.9679,30.547,8.5229,25.8114,19.7589,4.86117,18.6323,25.0303,158.208,29.296,17.4882,16.7951,10.9034,21.3666,13.2849,4.42938,13.911,24.4013,212.584,45.7018,10.6123,32.5291,11.5028,28.8837,22.8596,5.29216,24.0922,26.0341
decoupled_wbc_h074_p000,4942,complete,60,12,8.33116,4.0596,0.0129197,0.0199001,321.825,55.279,16.9948,29.6007,7.55654,39.5326,26.2278,7.85679,27.3801,27.0632,306.55,60.8648,14.3363,29.852,8.80969,40.7082,33.6998,6.76724,26.5402,25.9105,279.977,59.1488,13.5493,26.3524,8.56934,36.2772,28.1756,6.35935,24.3037,25.4701,91.0803,30.557,7.5387,21.3498,13.7508,13.032,11.7066,3.25005,12.2466,23.9505,655.137,110.712,38.5113,27.2146,11.7153,60.6438,39.2923,10.7515,22.7196,28.1954,374.773,71.6263,17.7502,19.4095,10.1863,43.8384,35.8986,7.31876,17.0419,26.2161,199.561,44.4417,9.62953,19.0134,7.34651,30.4857,21.3055,5.61162,14.2273,23.9827,149.65,22.4587,9.00565,17.7393,8.3977,21.2944,14.2079,4.18355,17.5132,24.5161,270.189,82.3353,13.3382,36.2219,9.07467,34.5421,29.6988,5.87258,21.1178,25.4581,122.456,21.3562,11.1489,27.807,13.8016,17.2574,11.3021,3.69064,16.5347,24.7137,217.996,64.8583,35.8665,32.945,7.18958,26.7447,19.6019,6.36157,22.4939,25.6359,564.073,99.0971,48.9067,311.061,101.664,56.7244,41.4064,10.4175,47.5999,37.1997
decoupled_wbc_h074_p000,4943,complete,60,12,8.3729,2.86073,0.0116401,0.0164326,225.405,61.5851,12.8048,42.4532,11.9806,32.7189,25.1296,6.28392,28.3551,24.2345,315.622,68.0963,19.7651,70.2863,14.2735,38.3414,28.8467,6.98505,29.5397,27.1757,133.871,22.9549,11.7145,22.2543,7.96263,19.3956,11.7086,4.5044,25.6525,25.7279,374.94,66.9297,19.0657,26.4063,7.55692,45.044,31.9533,7.80169,27.2047,25.3992,260.847,71.2527,20.1438,31.9498,8.23032,37.8095,28.1592,7.71884,27.2223,26.8581,76.7103,13.5887,6.05194,19.4092,7.50059,11.0939,8.19303,2.21782,24.635,25.3508,201.437,46.586,19.282,107.348,14.841,28.8116,23.2328,5.72789,31.3441,28.4322,638.068,89.29,24.5673,43.0942,8.48228,41.262,30.9776,6.6697,27.1448,27.4165,208.127,39.4042,12.7016,43.7445,7.60686,28.9954,19.6214,5.11136,25.2709,25.4264,368.984,185.696,51.5239,40.0159,8.55459,54.3459,55.2561,10.7518,32.7275,26.3477,348.696,64.3801,35.2608,31.7944,7.41937,41.2726,27.537,8.30071,28.4391,24.7027,333.177,163.979,33.1344,47.4942,7.87436,48.492,47.7223,10.0919,31.6801,25.6436
decoupled_wbc_h074_p000,4944,fell,50.9,11,15.227,15.0247,1.8662,3.52521,175.799,47.0901,11.7781,23.7827,8.08648,22.7094,18.7999,5.37757,26.7735,24.3719,361.012,68.5863,15.6449,39.9749,8.04439,45.7633,39.2617,7.08134,29.5255,24.768,331.671,89.9062,22.0548,74.7718,7.66064,45.3922,37.6434,7.97614,30.0748,25.1886,168.491,36.5049,11.9207,40.5308,8.17748,22.5088,15.187,4.40625,24.9292,24.036,200.687,46.3766,10.5949,36.9144,7.77333,27.1436,22.481,4.84094,26.7828,25.126,154.889,28.6461,11.8024,36.3667,7.79215,20.3018,14.1857,3.95784,25.838,24.908,262.917,48.032,13.0566,44.594,7.61849,35.1098,27.8553,5.6108,28.6419,24.7977,137.467,36.3188,13.7962,42.3347,7.95227,22.1282,14.6286,5.44324,26.4548,24.5555,188.952,45.3389,8.22072,30.8666,6.82368,24.7615,18.801,4.35212,26.3066,24.8706,758.614,135.176,34.2821,28.4001,8.91085,75.6128,55.5383,13.9767,36.4076,27.4906,1063.33,116.012,94.1308,301.58,45.0076,51.1447,25.8818,11.3974,42.3947,16.7903,,,,,,,,,,
decoupled_wbc_h074_p000,4945,complete,60,12,7.72495,3.49513,0.0117574,0.00990272,143.975,27.9699,15.1799,38.2443,7.26747,22.2089,14.7181,5.40125,29.4896,24.3852,236.32,63.0619,21.1985,55.5169,7.82031,30.8668,23.6643,5.71696,29.4376,26.1854,192.952,48.123,10.6682,39.7421,7.08989,24.084,18.8104,4.5204,26.6631,26.3462,323.406,55.2653,18.0885,40.8312,7.43785,43.7184,26.4247,8.349,28.9329,25.974,234.119,39.745,12.9228,23.8551,7.55071,32.2095,20.5293,6.18385,26.0445,23.4745,356.781,78.3468,22.0841,62.2902,8.34102,38.8491,30.529,7.8945,34.7791,26.9422,261.081,50.9214,10.0444,20.6933,6.88923,30.4162,23.336,5.28617,25.5126,25.0629,286.356,48.8905,13.4711,29.1858,8.99292,38.1442,25.854,6.50402,26.0174,26.1147,175.103,33.2574,9.45487,27.9886,7.37447,22.6197,16.0915,4.32623,24.7188,25.8361,435.086,90.2372,74.7208,198.599,18.7214,55.7001,39.6933,12.2579,45.4045,32.6938,292.666,64.5286,18.2637,36.3331,6.97495,35.7261,29.0821,6.08658,28.4464,24.9419,286.365,68.5158,58.1452,67.3674,15.0858,34.8239,23.7758,7.81534,30.8667,32.9297
decoupled_wbc_h074_p000,4946,complete,60,12,9.68692,4.24389,0.0115967,0.0106396,89.3568,22.555,6.47372,26.1,7.78582,12.3749,10.4078,3.00301,25.3004,25.3862,141.182,38.1276,8.91555,29.6492,7.74629,20.953,15.4146,3.73968,25.2228,25.089,189.754,46.5015,10.729,26.6241,7.61614,29.3251,21.3715,5.25537,26.8254,24.436,213.522,46.128,11.0081,26.4779,6.90292,27.986,21.3625,5.04053,28.2588,24.0361,174.844,40.3779,9.56112,27.3628,7.97402,22.8279,19.3873,4.38474,25.3715,24.5149,268.9,76.3304,25.8584,65.4753,7.902,36.7883,28.8198,6.68526,30.0074,24.923,252.901,44.1254,11.2798,32.6891,7.14341,36.9317,28.4456,5.82294,27.6818,24.9511,502.028,81.6062,28.7766,36.0843,7.16576,60.2467,40.17,10.4998,30.809,23.9878,597.04,89.7632,29.05,29.8341,8.04953,56.3276,38.9189,10.6267,29.4808,23.9249,248.21,43.2738,20.7824,28.7007,6.90461,32.9176,21.2626,5.90998,27.4449,25.2617,308.551,63.5551,63.5309,202.987,13.9818,36.0588,27.6031,8.23962,46.9578,30.3666,222.786,43.7521,12.8762,25.1865,7.94207,28.2225,21.6576,5.14669,26.9589,25.1225
decoupled_wbc_h074_p000,4947,complete,60,12,7.02725,4.26994,0.0112934,0.014024,254.396,44.8107,10.734,31.5659,7.59452,33.0412,23.6434,5.74529,27.9215,23.5542,164.142,31.2223,7.92499,34.7982,7.91085,22.5876,15.995,4.0226,25.0094,24.8739,118.298,25.9907,9.43617,38.9754,7.27232,18.2137,12.2042,4.09762,26.9891,25.5713,511.794,153.134,38.7337,99.8836,7.79454,62.8675,50.678,11.2177,37.3389,25.8312,295.94,59.7457,15.9429,33.6364,8.46845,40.2737,29.981,6.84301,27.3993,25.6044,204.739,56.1918,15.3284,35.1512,7.7101,29.0047,22.3113,5.71354,26.4463,24.9251,513.954,94.3915,27.211,53.8477,7.49996,55.4814,39.6472,10.9587,31.9679,26.1606,151.772,28.3333,9.88214,24.2289,8.37448,20.9727,12.6148,4.02906,26.918,25.0957,524.185,90.6317,35.4351,52.3001,7.90764,59.5146,40.1312,11.2569,34.6584,26.6484,273.744,87.2587,83.9925,66.0736,10.8244,39.0902,30.3364,8.23251,34.2155,27.6775,882.246,210.835,65.6757,29.1023,9.29172,70.0172,57.6617,14.2597,35.7074,29.1119,88.4287,17.1208,6.52863,30.1263,9.07269,12.5965,8.89225,2.68286,22.0146,24.5461
decoupled_wbc_h074_p000,4948,complete,60,12,7.94968,4.31902,0.0473903,0.0767289,225.682,45.0502,12.1132,32.8337,7.85274,30.3207,20.8782,6.31441,28.2735,25.254,120.537,23.7096,9.62656,43.5691,7.07599,16.6479,9.77647,2.98473,23.5176,25.6642,218.076,58.1545,13.8698,33.0652,7.84329,28.5319,22.7127,5.38214,26.4329,24.6631,337.482,96.0108,19.1341,35.7733,8.3287,44.7763,34.3743,7.96733,28.9332,24.5605,199.171,51.3115,18.4249,23.9643,8.12237,28.6587,18.9539,6.00689,26.566,24.8807,346.147,62.536,15.2021,33.2992,7.56592,50.3701,36.4019,7.94729,28.3242,23.5336,342.878,79.4366,21.4893,34.6151,8.12724,42.9814,32.6717,6.91178,28.8307,26.6297,239.742,53.09,15.2217,23.3526,6.89325,32.1434,25.2743,5.45631,25.5285,24.7061,179.22,45.8003,23.8474,75.8738,9.51392,24.0463,17.3807,5.39281,31.529,27.0379,242.209,50.2521,25.0247,38.4396,7.2985,31.1148,21.2481,6.99391,28.3853,26.5249,928.156,208.211,58.3681,128.655,9.18103,91.253,66.4718,16.3004,46.2708,28.1358,172.093,30.2753,12.3162,40.218,7.48795,25.3025,17.4149,4.63683,26.1464,25.2037
decoupled_wbc_h074_p000,4949,complete,60,12,9.5998,3.80996,0.0104109,0.0188369,261.272,42.2012,14.1675,55.4043,9.04567,36.461,24.6993,6.25966,29.2151,25.4934,196.101,53.9817,14.4973,34.1113,7.37267,28.4434,18.8252,5.67953,26.8916,25.7607,254.429,67.9162,17.7229,29.5913,7.27776,34.1749,28.0606,6.31954,25.8628,24.7647,252.059,146.237,33.2949,43.006,7.98801,40.0336,42.1884,9.24526,29.5699,23.9822,258.288,64.8939,17.6877,33.7619,7.29051,33.5968,25.6066,5.65547,26.3846,23.831,380.715,54.6906,34.0225,36.5206,8.51693,33.1389,22.0051,6.10485,27.4662,24.6821,946.978,160.029,59.8307,135.341,15.911,78.3346,61.2555,13.0843,41.26,26.2904,594.682,197.76,111.446,109.223,9.75872,73.4005,66.4409,13.5087,39.1448,27.9734,387.022,97.2703,30.2748,103.246,8.90846,49.9771,42.583,8.75436,31.7429,29.3056,139.794,35.8339,8.84525,22.9351,8.35088,18.6519,13.5348,4.19005,25.3225,25.2083,279.083,54.3828,11.4465,25.2634,8.05888,34.8879,24.9123,6.08081,24.3053,26.4361,292.787,52.8516,29.2374,107.147,9.50609,37.6643,26.7901,8.01171,37.9906,28.968
decoupled_wbc_h074_p000,4950,complete,60,12,8.6552,3.55625,0.0217805,0.0307815,169.464,36.3921,11.0667,18.0449,7.50924,23.8488,19.8331,5.69286,25.6532,23.7593,220.028,50.9344,10.2963,19.5385,8.66667,28.7883,25.3576,5.60613,27.1733,27.6375,164.505,40.6725,15.637,34.8763,8.16314,25.3829,18.5315,5.8663,26.3432,25.8207,206.735,52.234,13.3741,31.1259,8.13629,26.202,19.4362,5.28933,26.3501,27.2898,282.536,119.356,27.816,29.5121,7.14182,41.0679,39.4304,7.95555,28.7051,26.2865,137.797,47.6598,22.4063,65.9362,14.3222,22.653,16.4537,4.34606,32.155,28.6199,270.582,64.6585,16.8264,36.5602,9.20842,36.6406,26.6644,6.07189,30.3627,26.8942,210.277,42.9113,10.679,40.3729,7.65359,26.3434,17.8539,4.91063,26.5874,24.4893,250.822,58.9859,22.3024,112.793,30.0017,27.5264,22.7718,5.5916,37.0846,28.9999,946.215,101.327,92.8063,39.9386,8.40744,51.9115,32.8368,11.5606,34.1885,26.6974,286.006,54.8783,15.936,24.5884,7.83537,38.8836,28.4894,6.55688,27.908,24.9477,264.471,59.1373,13.8887,31.1075,8.60586,33.0527,27.1473,7.05316,29.7836,26.9631
decoupled_wbc_h074_p000,4951,complete,60,12,7.44312,3.73142,0.00943794,0.0148375,193.039,44.5021,11.712,29.2716,9.00897,29.4618,21.674,5.53775,26.3092,25.2083,320.218,93.0032,21.9223,86.2158,8.46529,42.4545,33.704,8.01216,33.7882,25.0948,240.013,62.6917,14.0234,23.8584,7.31557,34.3808,27.3824,6.32056,27.6482,25.0078,112.861,24.9399,12.0854,42.4833,10.8636,17.7607,11.002,3.78719,25.5936,25.2463,107.335,38.479,16.5628,28.3192,7.59697,14.6828,12.4608,3.38656,24.3931,23.5352,506.635,137.612,33.7459,29.3113,8.19329,59.9975,50.4536,10.8259,22.5666,26.1778,160.504,24.778,6.83825,24.0077,7.45075,23.9188,15.3929,4.63352,15.0745,24.8446,448.608,85.9689,16.4545,22.6362,7.6696,52.4101,41.643,8.2074,21.702,25.4097,181.102,45.5004,12.1255,19.5601,7.18496,23.6783,17.5827,4.86427,21.0642,25.06,248.456,45.6071,10.9808,20.5711,8.07793,28.1484,21.3474,5.6605,17.5115,24.7215,241.87,43.5342,18.466,24.5602,7.64601,29.6805,19.2221,6.36449,20.6023,25.2675,152.074,48.5394,12.0497,27.3403,8.14525,21.1663,19.0548,4.63008,22.66,24.3391
decoupled_wbc_h074_p000,4952,complete,60,12,7.83475,4.19945,0.0165921,0.0220105,229.721,41.8393,11.995,17.4889,7.64037,32.6564,21.8054,6.62023,26.378,23.8695,335.069,55.8434,15.1269,29.1465,7.32743,43.2929,28.7108,7.99066,28.9028,25.6173,240.84,42.7115,10.8526,21.6676,9.61331,28.8118,22.2716,5.24182,27.2653,26.813,327.421,62.3172,15.3208,21.2406,7.86211,42.1466,33.1799,7.07691,26.0685,25.7388,315.074,74.4248,21.3743,35.572,6.8701,39.0255,27.2153,7.14771,29.0845,24.4502,220.179,45.9246,13.6209,34.4287,8.16883,30.46,20.7539,5.94019,26.7649,24.7006,203.348,53.5585,12.0114,42.1909,7.0908,27.5156,21.862,4.68905,29.1116,23.8501,206.162,50.1588,17.5345,40.4435,7.35625,26.4682,22.3087,5.27285,26.7258,24.2265,223.381,75.2336,17.2684,31.8472,7.53401,30.3261,24.9132,5.55689,28.1917,26.2748,334.871,70.3091,30.0331,40.1065,8.12344,36.5521,30.5444,7.26555,29.9782,25.4985,275.063,69.2034,23.0522,38.0421,8.57169,34.848,27.0806,6.54808,28.3961,26.0911,362.404,115.827,23.3202,55.9817,7.79586,49.2832,41.2462,8.44223,30.8823,27.7243
