policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,5985,complete,60,12,15.7916,4.50116,0.0233326,0.0286359,324.685,37.301,10.5996,27.6498,8.67005,50.4572,23.2655,10.6926,31.4554,42.9701,332.126,43.5611,9.66687,31.8248,9.31969,37.2132,14.4706,8.74489,34.0303,37.9018,397.051,39.305,14.1641,70.1766,11.877,45.4761,18.8077,9.39363,42.3355,42.3916,216.092,22.4333,9.45346,37.5282,9.2348,25.5905,14.2446,6.20044,38.7815,39.3393,539.494,117.648,34.1935,133.635,12.9997,43.6337,27.8539,8.69218,45.0761,41.1501,345.881,32.9326,13.8379,87.0003,11.0853,29.6054,12.6366,6.72713,36.1088,40.8425,375.951,35.0175,17.655,64.7328,10.2497,35.0676,16.683,8.15576,38.1867,40.9819,247.558,16.6724,9.04032,31.9626,7.80656,31.9802,17.3536,8.30696,35.4287,41.4832,348.579,46.5549,23.7463,170.595,19.4511,38.2,20.2767,9.69805,47.0003,47.1367,789.255,139.915,37.5612,29.9236,8.70432,82.2316,42.8945,17.9845,41.7591,43.6627,358.975,36.6959,15.5513,38.5939,7.7904,54.3198,24.1919,12.1263,36.4607,39.7321,208.588,20.6827,5.94902,28.8375,8.33044,30.5291,13.434,7.69118,32.7138,41.7989
gr00t_wbc_h070_p000,5986,complete,60,12,16.2798,4.26333,0.81355,0.768481,331.66,40.4397,10.7587,32.0138,9.44703,53.8826,22.303,10.2417,31.5731,39.1742,327.451,32.1657,8.44083,24.6296,10.0292,40.1739,18.018,7.8463,34.2821,43.3956,251.864,27.5642,8.19508,21.3953,8.84838,34.3296,13.1097,8.03928,34.4883,43.3672,234.027,22.4794,5.71616,21.6513,11.1075,28.9397,13.6201,7.39739,32.661,41.8798,117.734,23.0732,11.2088,40.1443,9.74477,13.4649,7.66063,3.77212,33.3782,39.8033,247.118,25.2038,12.3993,117.915,13.9605,21.9711,12.4065,4.57189,36.9447,44.8533,417.754,33.2552,14.3371,34.1889,9.45039,40.0899,14.3063,8.05566,32.1329,44.6162,616.484,73.9627,15.1278,66.2097,9.5124,59.2151,24.2588,12.8283,43.5441,42.4087,129.613,17.232,5.75085,27.8474,8.50143,19.1568,9.15534,5.90688,29.9935,41.773,423.041,50.2558,18.6825,102.874,9.46754,53.4416,22.8611,12.6245,41.3904,44.855,735.653,104.889,22.653,23.4924,8.86533,86.7416,36.2132,18.1172,40.0879,39.0724,1138.72,259.715,32.349,49.8356,8.75062,104.186,63.4391,22.8649,51.5007,41.0707
gr00t_wbc_h070_p000,5987,complete,60,12,13.0368,4.8187,0.0895246,0.0941151,254.161,30.4403,9.24659,35.2439,9.05687,49.8983,16.4347,11.1671,35.4679,43.1688,349.121,29.2656,10.3737,50.1084,9.74303,41.8807,16.4535,9.37292,34.9601,40.4039,415.897,36.0647,11.317,27.798,9.78237,46.2533,20.0673,10.2592,36.4874,41.7724,279.9,24.0846,10.8713,25.8511,8.86037,34.8035,13.3959,8.99712,36.1668,39.5995,350.435,42.5295,16.4427,44.9488,9.10961,26.7838,14.8009,6.5474,36.0414,42.341,312.303,24.4734,9.71082,33.1168,10.2781,28.5991,13.1098,5.89776,35.0466,43.9913,421.312,37.9818,18.1263,34.2091,10.5234,36.7252,17.6254,8.14309,35.362,42.3625,515.536,66.4436,20.1264,41.9718,8.83271,54.9715,26.8244,11.7814,38.0443,43.9657,248.583,19.0071,16.751,33.0899,9.29501,40.1893,12.3805,9.86226,34.2847,43.1282,322.172,37.6784,17.2603,39.1593,8.61707,47.9644,18.9212,12.0955,35.7111,39.2768,585.189,68.4211,30.2375,108.211,10.2251,70.6112,27.6829,16.7383,45.8672,42.7793,369.38,45.6938,14.131,36.2889,9.00964,45.0905,18.5742,11.1539,37.6532,40.834
gr00t_wbc_h070_p000,5988,fell,47.84,10,87.5761,9.11054,2.76473,4.75976,244.351,28.7266,12.7492,69.1574,8.90398,38.6982,17.5629,8.65022,34.3882,40.7054,249.235,24.9082,13.2603,102.493,10.7778,32.1773,14.468,7.61496,38.8037,44.0004,225.537,32.4067,11.6235,67.554,10.1999,27.6157,15.4198,7.08328,42.4815,42.3578,392.779,92.8592,13.0946,20.4477,9.73526,36.1254,21.2139,9.25802,39.9578,40.6152,398.316,53.9584,12.7851,25.4608,9.88157,32.0402,19.5474,6.31884,37.1931,42.6372,560.802,93.1991,18.779,51.0559,10.7316,38.995,23.1116,7.98872,39.9812,39.8463,167.034,27.8912,7.57412,25.6653,8.58663,20.2548,10.8685,5.32468,35.0415,42.6332,457.768,98.0808,33.9768,21.1043,9.33401,43.1656,23.6721,10.3168,35.8992,42.8669,185.904,31.418,15.2599,18.856,9.07455,31.259,12.4453,8.39986,33.7589,40.5182,2089.09,564.028,62.1004,48.4384,8.80602,139.812,96.9537,24.9481,35.6812,29.2846,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,5989,complete,60,12,10.0376,3.90789,0.214267,0.215474,284.102,35.0659,12.6094,29.3982,9.1707,53.3393,18.573,11.8683,35.2199,42.6436,232.479,33.5271,6.78292,30.6611,9.81945,29.6036,12.186,7.54594,30.333,41.3959,674.776,66.1271,15.0989,31.109,9.80135,60.9607,25.4204,12.3441,36.6723,41.6748,333.942,40.0522,13.2608,43.3204,10.8885,37.9083,20.2211,9.17902,37.6654,42.2616,273.282,18.5554,6.89797,23.7287,8.42573,25.8637,12.242,5.31968,32.4902,41.2642,322.26,33.1933,7.96832,33.0098,9.81973,28.0177,14.7977,5.95982,32.6056,39.2001,257.174,30.6248,9.66132,32.8666,10.1891,25.0406,12.1646,5.41496,35.3162,42.0491,266.184,32.7133,7.7066,24.9905,8.61502,33.6612,13.7074,8.68205,29.4729,42.7963,573.978,125.733,28.5231,91.3966,8.30342,65.1338,35.762,13.9478,45.4373,40.5431,210.433,16.7451,8.4103,21.5197,8.80531,37.601,15.1409,9.20809,33.04,40.6533,188.163,15.4101,8.14265,28.0407,9.06634,29.4422,11.8122,7.3687,31.2895,41.768,335.936,32.4009,9.95992,33.5966,9.36545,45.6266,19.278,11.5539,34.8065,42.9709
gr00t_wbc_h070_p000,5990,complete,60,12,16.9116,3.59186,0.178005,0.261074,344.011,45.3676,11.3918,23.0279,9.39123,55.9109,24.1223,11.8824,35.0189,41.5236,425.982,44.1658,11.5046,30.4052,8.80054,47.0947,19.4961,10.4483,32.9001,39.8725,246.645,27.4616,6.49579,24.589,9.29512,32.5798,13.9282,8.369,35.0511,41.0874,428.353,40.9153,12.2434,26.4366,9.87385,43.8894,19.1457,9.30775,34.8675,43.3452,399.818,54.8486,9.7695,39.1799,10.1785,29.9175,17.9209,6.0498,34.8649,43.06,386.559,39.5108,12.7678,90.7979,11.576,34.4529,18.555,7.31328,36.9823,46.3161,589.911,68.8906,13.2936,66.6734,11.0698,47.5748,22.788,9.54076,37.6995,43.9149,200.79,20.6701,7.14334,30.0406,9.49191,25.3613,11.3062,6.76703,33.3089,41.8924,149.56,12.0119,7.65701,39.1352,7.83899,28.715,10.0047,7.19748,33.8404,42.6693,321.064,38.7461,12.3149,31.713,8.2435,44.4447,20.2274,9.7489,32.8008,41.5723,876.544,180.029,42.7277,38.063,8.11181,86.8612,47.2961,17.1437,43.4865,40.7508,232.978,9.97852,6.94345,25.0142,9.53201,32.892,15.2197,8.74918,31.5357,40.4111
gr00t_wbc_h070_p000,5991,complete,60,12,17.7283,4.13356,0.0744618,0.121392,214.809,19.0768,9.90171,32.5505,9.2531,44.8426,15.6097,10.1337,35.0856,42.5125,335.724,32.1074,10.5657,34.059,9.3305,40.1139,16.5438,9.04461,32.9645,41.4383,310.979,23.6495,9.4957,34.4014,10.8424,37.0383,17.0657,9.30494,32.1561,40.9242,413.247,32.7806,16.8748,108.635,11.8309,45.2333,16.9736,9.6713,39.3454,42.0553,500.725,49.5516,9.75166,32.7108,8.46831,39.711,21.9188,7.67497,36.8571,41.0824,419.298,56.4455,26.2389,166.539,17.3073,31.7559,19.0715,7.7335,45.2201,46.3268,238.927,28.8181,8.55972,33.7647,10.4282,25.6445,11.7156,5.71336,35.46,43.0816,199.524,10.9636,14.2509,63.0908,8.79923,25.9146,10.1803,6.93491,37.4315,42.6126,636.488,53.6606,38.6153,172.552,17.8983,71.9673,24.6648,15.8969,45.5988,43.6916,355.346,27.9823,14.0563,43.8116,9.49335,47.8342,18.5645,11.3025,35.0836,42.2493,411.464,39.3772,23.9834,45.5989,8.77657,54.8876,24.9439,12.4096,38.0178,41.2379,362.267,37.6741,37.3463,166.747,11.1211,50.9209,19.3088,13.4819,42.2988,46.8629
gr00t_wbc_h070_p000,5992,complete,60,12,23.5753,4.64454,0.329582,0.366721,239.59,19.1361,8.76122,22.9639,7.98334,44.5412,15.3404,10.4488,36.1203,39.0627,296.794,25.0038,9.02792,37.3327,9.61597,34.5155,15.0233,7.66699,35.5711,41.4552,358.041,33.4415,11.5178,43.8946,8.96517,41.3758,17.3075,9.32751,37.7929,41.0539,424.812,46.2532,13.4376,35.1124,9.17875,45.9206,19.3295,9.80054,38.5454,42.4516,162.928,7.38487,5.87499,37.0681,11.0023,15.1004,7.86989,3.17498,34.3156,39.4863,526.956,117.001,24.4052,41.9537,9.52383,42.2307,23.6113,9.57395,38.8735,40.0778,362.653,44.9002,9.08315,30.3255,10.2702,33.828,15.1152,7.58407,31.0109,42.2829,454.771,57.6849,11.536,30.1494,9.04318,53.5659,21.4463,11.8086,34.5596,40.9554,521.15,74.8165,23.381,63.248,8.78558,67.9907,26.991,14.3802,38.822,39.6416,192.824,18.4235,7.29517,32.527,9.06716,29.8945,12.7088,6.91322,32.5147,43.5561,765.224,68.2665,46.4103,230.362,22.7638,90.2108,35.2382,19.8508,58.3739,47.0264,524.018,100.436,22.8316,81.1117,17.2453,64.6556,32.1167,14.4921,46.4491,47.8902
gr00t_wbc_h070_p000,5993,complete,60,12,23.3659,3.77044,0.333579,0.329231,128.251,18.4306,5.71592,28.3597,8.22695,26.0096,12.2155,6.11627,30.3797,40.296,347.077,35.4285,9.65601,48.3559,9.28489,39.5758,16.7996,9.59956,35.2092,41.7306,323.631,32.5533,12.3009,42.8542,8.76187,42.2429,18.0789,10.4548,36.7315,40.4397,324.913,42.9866,9.13209,35.8755,9.77349,36.2193,16.131,9.1237,32.8194,42.6866,469.045,49.6453,12.7583,34.8288,9.829,38.1018,18.1284,7.62777,33.8347,42.1818,389.545,38.7853,14.3905,31.301,8.88161,29.6482,16.0115,6.95339,33.437,43.4576,768.552,58.1947,17.8681,34.2367,9.37001,56.9424,24.4096,11.5855,35.1557,42.6266,365.721,34.2761,25.114,124.752,16.9671,43.3726,17.6966,10.1144,38.7267,42.3607,407.669,38.2427,23.1259,119.684,13.3284,53.4149,21.4067,11.8634,45.5597,44.9673,414.193,40.2391,21.6772,40.147,8.42112,56.3577,22.7077,13.4601,37.7053,41.3353,172.34,16.4957,8.23218,39.3868,8.18243,24.9238,9.92705,6.54476,34.8367,41.3195,625.219,77.848,20.8696,107.699,9.45771,64.6922,28.2643,15.5366,46.9307,43.0422
gr00t_wbc_h070_p000,5994,complete,60,12,49.2685,4.77085,0.228186,0.294674,210.903,19.1267,11.1596,78.3115,9.75196,39.3855,15.2903,9.43781,35.9374,40.9698,154.028,14.4623,5.38586,22.5569,9.1902,20.8834,8.61792,5.80879,33.1164,42.6077,219.767,35.9918,8.47304,40.7172,7.86312,26.0616,12.2436,5.84546,35.9565,40.4007,172.871,15.0651,5.99883,29.1396,9.10662,22.2286,10.5435,5.90702,34.4385,41.3634,469.229,45.2245,13.1361,91.1453,9.47682,34.578,17.727,6.97626,41.0779,44.853,326.572,32.2409,12.8994,45.9376,11.4956,34.1163,16.4784,6.16436,36.9744,42.464,560.868,71.7271,21.3484,47.3289,10.9173,41.6636,22.0366,10.0491,41.6813,39.0375,691.539,63.7511,17.4768,49.3542,9.38401,57.3261,22.0775,11.6035,37.4587,39.5916,310.466,73.96,19.2949,51.4933,8.29169,43.8526,24.0347,10.0874,36.1427,42.7501,175.78,15.2928,9.38326,35.3849,9.55244,23.6075,8.89897,5.61736,28.0905,41.9408,700.037,71.8897,42.6068,197.863,15.237,79.0108,29.2474,18.6037,57.3798,47.3852,1888.69,116.271,82.1311,64.743,8.47121,129.217,47.839,26.912,47.8588,42.765
gr00t_wbc_h070_p000,5995,complete,60,12,16.5958,3.75847,0.0912857,0.150825,178.163,14.657,7.69935,29.6145,7.59127,33.6778,13.6287,7.4571,33.0956,42.2134,244.616,26.305,8.27564,33.8702,9.82569,31.4217,13.0968,7.6766,34.6378,40.4196,344.136,36.8153,11.9169,44.3118,9.07721,38.3428,16.4984,9.21081,36.7757,42.241,268.002,20.3933,9.18054,36.925,10.0922,31.6396,12.4423,7.53157,33.9874,44.2659,485.771,51.1669,20.561,190.629,16.2612,40.3707,20.5353,9.73781,48.5207,44.8845,420.457,48.4946,11.3489,91.7615,10.2811,33.9931,20.3872,6.72362,35.845,42.347,278.104,24.0281,10.832,35.6062,8.1609,24.7007,13.0891,5.03836,37.2227,40.8591,330.872,28.8258,12.6528,44.4341,8.55814,39.6893,18.0875,9.5503,36.3969,40.3872,519.765,46.8348,19.2844,44.636,8.98495,64.1541,23.1872,14.2669,38.3829,42.545,171.944,16.6194,7.53717,33.7288,8.71135,23.8809,13.4895,6.49838,32.7703,40.7406,182.414,17.8208,11.3939,39.5988,8.93266,31.8814,13.8763,8.22376,33.2388,43.1985,305.713,30.7992,10.0497,37.3314,8.81008,39.6331,17.6494,10.2661,33.6615,38.3835
gr00t_wbc_h070_p000,5996,fell,36.1,8,19.3093,8.05816,1.23248,2.90907,277.081,30.9107,9.77949,25.1882,8.92429,52.1777,23.1135,11.1186,33.2384,41.4932,168.321,15.054,7.08282,25.1727,9.44631,24.9448,9.94832,6.68404,29.8943,42.0857,231.548,23.5462,8.79032,27.0789,9.229,31.4687,12.2334,7.88142,30.5032,42.6383,280.359,38.7546,8.82285,26.0312,9.3252,29.9786,14.9029,7.6557,33.4978,43.852,429.57,56.3892,11.4804,29.8433,9.58715,34.1101,18.9267,7.09718,35.1505,42.6319,238.394,33.882,7.77018,32.6469,9.90268,21.8804,10.0707,5.32516,33.2466,40.3071,215.002,17.6732,6.03959,21.2478,9.45866,25.0832,9.11795,5.76586,26.7625,42.4857,2213.68,127.42,77.9183,57.4039,2.78017,109.181,30.6415,16.5528,30.4693,11.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,5997,complete,60,12,14.4964,3.82251,0.136912,0.0834996,264.945,25.8512,9.14592,36.697,8.10902,44.7571,18.7684,10.1861,32.6874,43.015,371.868,37.8338,9.58158,38.0168,8.91019,43.4505,20.2698,9.5999,35.4684,43.1029,126.725,7.38256,6.16259,32.7029,8.92706,18.6775,9.02986,5.01376,28.5983,42.7313,581.093,71.8483,15.6452,42.951,8.37039,51.5391,24.0982,11.9837,38.583,42.553,301.007,34.091,12.6954,86.8419,10.1306,27.1494,11.5277,6.09695,36.4521,41.2428,433.066,51.5894,16.618,41.8614,10.565,38.4769,15.208,8.99309,35.5102,39.886,276.134,24.6449,12.6664,47.1162,10.1051,25.6995,14.051,5.9723,35.2923,41.1352,445.952,81.1697,33.7825,181.56,10.936,46.9354,28.6098,11.9582,47.7288,43.6637,1535.3,142.103,62.9692,42.054,8.36456,110.742,44.7513,21.1388,45.8049,42.456,683.951,57.3691,38.791,190.489,13.243,74.8674,24.838,15.5707,51.0304,44.4846,412.32,44.193,17.4615,30.5628,8.06944,48.2584,22.0994,10.7302,34.2995,36.9108,307.787,33.0851,13.6399,32.2241,8.41203,42.1207,16.8661,10.5491,33.791,40.3212
gr00t_wbc_h070_p000,5998,complete,60,12,16.2552,3.99506,0.0265591,0.0348209,102.076,10.7991,4.36908,20.7919,8.6966,24.206,9.62116,5.51153,30.6003,41.3562,355.955,31.4912,10.7635,39.501,8.69773,40.7536,16.9981,8.95456,34.9976,41.8351,394.577,43.5031,13.1846,39.3932,9.08831,46.1707,17.9272,10.469,39.4557,40.439,479.469,32.7788,11.993,33.2068,9.83326,45.2215,20.538,8.66279,32.8827,42.4563,273.811,33.5704,6.50145,28.4979,9.07264,26.5487,12.1779,5.6957,26.428,43.4579,306.112,31.9109,7.10552,87.4657,11.8406,29.3882,12.3528,6.32086,35.2068,43.3979,313.228,43.2356,9.21685,36.4859,10.0958,28.5155,13.6707,7.095,30.4347,45.0717,692.445,114.446,48.4445,41.1476,8.99833,55.451,29.4862,12.8987,32.446,38.3397,123.908,9.35941,6.29655,29.3938,8.38235,23.2029,9.63462,5.9927,28.5517,42.2952,447.315,45.3071,12.8565,33.054,8.82214,57.885,23.4045,12.6047,34.1908,42.726,706.016,59.6556,43.4002,40.181,8.49473,71.6342,23.8834,16.5343,39.9809,43.7233,526.454,90.139,52.4436,178.789,22.8005,58.7904,34.3804,14.8922,61.4948,56.1324
gr00t_wbc_h070_p000,5999,complete,60,12,44.504,4.27225,0.04187,0.0785315,233.222,20.4699,8.04574,25.0099,8.4054,43.2328,16.0711,9.05833,33.5728,43.8373,231.998,23.2271,8.61987,31.567,8.73491,28.61,11.3595,7.12109,33.2316,43.4895,280.88,28.9187,7.09033,25.087,10.758,33.0583,15.5142,8.01489,30.4772,42.5901,189.561,13.2279,7.35831,28.6738,9.70545,27.4855,11.2225,6.69438,30.7062,41.2968,171.93,21.1516,8.61399,42.3014,10.004,13.7145,9.77643,3.70803,35.4015,42.9246,307.105,23.0506,9.34928,28.3613,11.4635,31.795,14.0656,6.20323,29.7991,44.425,979.186,149.025,37.6963,64.6181,9.61627,73.6538,35.5517,12.9443,41.7393,44.1526,403.352,42.3028,13.7109,26.5103,9.9137,43.0342,17.9774,11.1904,31.5371,42.5433,1312.01,125.824,39.826,32.345,7.8297,112.941,43.8549,22.8491,46.4629,42.7671,582.442,72.7492,22.1734,28.3648,8.64716,65.8902,27.0477,15.0466,34.7226,43.4801,912.918,82.2111,33.566,173.787,18.3124,88.8438,30.7707,19.6601,54.1918,53.1739,491.378,81.5691,19.7497,88.7166,11.6537,52.0347,23.9471,12.8855,41.9433,43.0834
gr00t_wbc_h070_p000,6000,complete,60,12,12.4548,3.96042,0.0619604,0.0949843,318.899,29.0659,12.3071,35.9368,8.65027,50.1437,20.5787,10.3969,35.8767,40.2311,531.602,65.6299,17.0372,103.599,10.7948,57.4468,25.4143,12.4014,41.4169,44.6209,305.928,32.0063,8.68237,37.8563,9.16018,40.0523,17.6939,9.26598,37.401,43.8633,288.696,29.6945,8.45536,39.9768,8.9892,31.9308,12.9962,7.29484,32.645,39.9506,441.562,35.4696,15.3523,109.884,21.7942,36.5747,14.1413,7.91034,37.5781,46.2376,348.122,40.4358,11.4029,36.5397,10.827,29.5017,14.2331,6.21595,30.3653,42.8344,288.449,37.9227,12.8135,40.0913,10.4487,28.8638,15.328,6.36197,34.7652,42.3025,302.604,31.9547,14.0688,42.7061,8.86959,39.5266,15.1768,9.75482,38.5158,42.2337,415.034,32.3638,42.9124,240.053,25.7505,54.4542,17.4231,13.3664,59.3604,57.7433,554.413,45.5696,21.7884,47.4573,9.07491,67.4947,25.6212,15.7585,42.1065,43.1862,418.132,44.5923,17.0387,44.9415,8.24053,55.7313,20.6392,12.8493,39.4183,41.8235,493.766,81.5906,16.4221,43.8578,10.3778,57.585,28.2564,13.9319,40.4799,42.1807
gr00t_wbc_h070_p000,6001,complete,60,12,11.9739,3.88073,0.0919908,0.0811233,161.566,27.6785,5.90882,20.3328,9.01821,30.5643,11.8983,6.48867,33.6341,44.4023,111.205,10.6934,5.17044,28.8861,9.70392,17.8302,8.2135,4.60237,33.561,43.9595,328.75,37.2351,9.75377,35.8668,9.08129,38.9006,15.5731,9.58518,34.6091,38.4174,291.063,30.6887,8.82528,33.2048,9.41896,31.5616,14.0661,7.59566,35.644,41.3112,161.27,19.2632,9.65202,31.5747,10.5647,14.8566,7.32109,3.87386,28.1435,42.5687,246.958,46.2609,10.3239,108.803,11.6594,21.3038,12.3885,4.40718,41.3277,43.7275,258.34,27.0274,8.43769,31.9885,8.92254,28.6743,13.2119,6.8439,31.4755,42.4772,420.396,48.4543,12.1189,30.0798,10.136,47.882,20.4488,10.3928,32.5167,41.9971,413.514,50.3318,13.3209,31.7136,9.76835,50.9718,22.6171,10.8797,35.8094,43.5333,338.872,28.5901,14.8426,41.2633,9.16263,44.6861,16.9703,10.4072,36.3993,43.9602,177.978,15.8555,7.70154,33.4272,8.22786,23.69,9.6822,5.43784,33.7506,40.3259,526.253,56.5293,26.8135,45.0843,9.2474,60.35,26.5049,12.7884,39.7586,42.1044
gr00t_wbc_h070_p000,6002,fell,46.08,10,46.2738,19.7683,3.04565,3.1065,351.308,34.362,11.3627,26.7739,8.80493,56.8937,24.2063,11.6285,37.0459,42.4576,481.162,64.2711,17.6376,43.8526,8.4676,47.1622,20.7138,10.804,34.5989,40.9196,267.601,22.5354,8.90421,35.1459,9.00275,36.1299,14.0448,8.84033,34.4965,41.0464,478.763,71.6567,15.1014,40.7182,10.4405,42.6575,23.5858,9.199,34.2169,42.4614,852.414,102.279,22.4336,53.2851,8.53332,57.5534,31.0881,11.6798,38.7998,43.6559,364.015,63.4817,15.8294,46.0237,9.20968,28.5989,21.5165,6.41067,34.0047,42.1964,297.16,37.8139,11.2083,33.5063,10.376,32.3023,15.2374,7.29356,34.5336,40.5366,335.224,23.1273,11.8103,40.9355,9.57023,37.2755,16.4118,8.84433,34.7448,43.1935,856.823,94.1699,34.4269,52.0538,8.44006,93.3071,37.6196,19.8166,41.8764,40.4894,1820.91,103.896,117.662,197.976,8.95955,98.4668,33.5348,18.3042,32.3357,13.8458,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,6003,complete,60,12,11.8791,3.16082,0.114069,0.14252,149.494,17.8032,5.59373,19.1324,8.78563,30.0008,12.7638,6.73132,34.5737,43.1239,328.128,23.9762,9.90372,37.3596,10.0435,40.5764,14.4213,8.42038,33.2208,42.4992,337.21,34.1295,8.40832,44.1385,9.28155,38.3593,16.7553,9.92403,34.6442,41.9787,392.325,31.3384,10.8919,38.5179,9.51916,35.9572,16.841,7.36969,35.7409,41.2999,285.58,24.4147,9.29593,37.3286,9.28276,25.2818,13.6406,5.55572,35.4664,40.8587,264.801,22.2727,6.2509,34.2225,9.41647,25.4346,11.3221,5.39974,34.3625,39.5464,905.462,69.1159,27.1751,132.319,12.8997,70.3649,26.0576,13.2922,49.813,42.6861,490.732,57.7236,14.178,33.2205,8.99733,54.3743,20.7407,13.1434,40.8638,42.4653,327.744,42.0111,15.3406,101.152,9.56056,49.5865,25.5833,11.3382,38.9543,41.0537,356.1,35.9977,10.3214,39.7736,8.16966,51.161,17.9061,11.5929,36.6669,41.0075,383.832,56.0442,12.0253,40.6292,8.63136,53.5785,23.5535,11.5018,38.3432,42.789,398.357,31.0196,12.6749,40.2594,9.87191,51.5283,18.7928,13.3051,38.5554,43.3455
gr00t_wbc_h070_p000,6004,complete,60,12,12.4815,2.95811,0.13464,0.227683,272.876,32.0033,7.41599,21.9144,8.68398,41.1699,18.8701,7.99002,30.5832,41.6426,378.616,49.5646,10.7565,36.247,10.6578,42.1656,20.0847,9.79604,32.7005,42.1455,174.695,14.0637,4.89013,19.0979,9.95817,23.6585,9.59884,5.49813,29.5325,41.2611,311.972,29.456,10.464,26.5776,9.58668,32.1673,14.7326,7.22407,35.2801,42.8123,580.292,87.5823,17.4106,44.9143,10.8083,46.5504,24.1919,9.14138,37.41,41.8897,266.716,23.9534,14.4927,44.3112,9.86646,25.4011,16.0863,5.51061,35.7778,38.8164,480.134,60.0954,32.7508,75.0771,10.0601,39.8562,21.6568,9.21999,42.0476,42.0625,377.35,47.8293,14.9692,36.3985,9.54215,42.9121,19.1944,10.4656,39.9438,43.5651,492.084,64.9567,19.9681,46.677,9.13451,60.0294,27.5265,12.3945,40.9925,40.6711,671.98,71.2746,25.5988,41.013,7.97434,71.4663,33.9268,15.8791,42.6142,41.0093,304.464,26.8625,24.7363,142.935,17.2163,43.7873,18.7109,10.7721,43.81,41.1512,616.618,99.7333,22.3978,101.784,21.2823,64.7773,31.3196,14.4952,43.8169,47.5273
