policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,6941,complete,60,12,49.2647,15.5691,0.158482,0.132506,406.162,77.1719,26.4948,20.4076,7.42195,40.7457,26.1445,5.00763,25.6588,23.7271,199.448,33.6771,10.2472,22.6104,7.83772,19.9525,12.099,2.61228,24.3153,24.045,392.63,55.0951,13.7276,36.0052,7.67085,31.1562,24.1396,3.5407,26.7269,24.9835,437.769,181.268,24.5803,30.2334,8.88618,44.1636,29.6572,5.34302,27.9207,27.213,261.706,41.9163,20.2307,27.8372,8.19684,23.4012,13.1534,3.05518,20.0348,26.109,562.976,86.8206,30.5175,35.6815,7.82154,39.0269,28.4215,3.57992,25.3539,25.8464,590.682,70.0862,32.1464,30.0856,8.03077,34.8503,20.5374,3.48576,21.2987,24.9477,629.379,102.548,36.0332,43.4537,8.12582,37.2628,28.9735,3.20162,28.6269,23.6687,578.193,93.5762,36.2287,29.9957,7.53632,34.567,19.8397,3.517,16.1833,25.2915,809.464,148.268,60.717,98.5116,33.4539,49.524,30.0491,5.29678,35.3991,30.982,861.132,179.933,58.2159,38.9848,8.35562,46.9464,43.048,4.46625,22.4441,25.7084,648.807,156.677,41.414,40.0697,8.0817,36.6527,33.5032,3.19145,18.0592,26.6496
amo,6942,complete,60,12,48.5085,22.983,0.310251,0.390344,236.731,52.1989,20.6564,42.8597,13.4086,27.3092,18.7998,3.66932,27.1525,26.1866,277.334,65.368,14.0235,28.037,8.12857,28.3087,18.7503,3.86101,24.0732,24.7858,232.303,63.3088,19.2248,34.3154,9.85145,25.5515,18.6133,3.58642,24.0597,26.1484,1400.25,264.974,134.871,103.416,7.79208,82.638,60.69,9.31428,35.5749,25.1349,290.79,55.2148,21.7426,63.6476,10.5112,28.979,19.4678,3.68892,30.0376,29.9862,394.321,109.176,22.2182,50.7849,9.48421,37.1818,25.025,4.45931,28.9541,25.809,262.729,44.4337,12.4792,28.5816,8.07974,25.7692,19.7778,3.39866,26.1677,28.1855,312.247,62.201,18.4671,49.436,9.09764,29.7698,20.9489,3.84597,26.4815,25.5406,509.506,65.7012,25.2634,75.0022,9.03942,39.8204,28.6744,4.46918,31.5473,26.7516,450.351,65.5345,26.4597,66.0898,7.52541,36.4924,23.4272,4.23762,29.7647,25.961,338.925,47.8837,12.6481,55.7493,6.98492,28.3003,24.8534,3.33153,26.4024,26.2697,734.167,289.426,47.5125,137.708,10.2229,59.3506,50.4839,6.63166,43.994,28.0976
amo,6943,complete,60,12,20.3568,6.34889,0.197338,0.180101,232.59,43.7118,17.3556,25.0518,7.86401,24.8567,17.1759,3.39025,25.6538,23.9079,228.585,49.7444,13.8006,45.9767,7.74543,21.6026,14.8983,2.8031,25.8654,23.7764,346.653,56.6919,16.1078,37.0665,8.40662,30.6861,20.1555,3.89245,26.1887,24.9845,475.313,82.0122,33.5575,65.891,8.69391,42.2239,24.7751,5.51966,29.4385,25.8849,303.433,83.8465,17.7614,27.5528,7.741,29.1737,20.0533,3.96807,27.7217,25.7442,227.388,55.9849,11.7911,31.4114,7.73611,23.3758,15.4572,2.81277,25.7061,23.9952,408.405,51.4165,19.6835,36.498,7.97252,34.8091,20.0491,4.23004,29.894,24.9893,210.982,69.2196,19.3621,96.208,9.03913,21.4875,15.8993,3.14139,27.7935,27.9975,387.494,102.821,20.842,39.4151,7.36526,37.3524,24.9727,4.69158,16.4431,25.2583,516.766,127.767,20.5242,23.9311,7.51957,42.3864,28.8424,4.96041,28.4431,25.6799,484.056,71.9081,27.0104,41.9771,7.93798,32.6948,21.2011,3.8792,27.8038,26.1968,376.783,80.5789,20.613,36.2401,7.75454,34.27,25.0195,4.31059,28.221,26.5595
amo,6944,complete,60,12,14.6443,34.2714,0.180936,0.189827,326.505,62.1783,21.4854,21.5824,7.80969,34.0646,25.0705,4.21804,26.4613,26.1558,252.743,37.9851,8.78697,37.6341,14.0451,24.0643,15.0104,3.28692,29.4336,28.1675,153.852,31.7273,9.79631,22.8907,7.26427,16.7778,12.3662,2.49937,26.7357,26.1393,422.399,68.9756,27.0608,51.7764,10.7613,35.8127,25.492,4.64431,30.3156,29.0674,274.472,53.6625,14.3772,140.818,9.49979,25.2063,13.6119,3.10693,38.0261,28.4109,313.875,47.4739,12.9992,45.8057,8.24866,28.1888,21.3002,3.32742,26.2608,25.2654,394.54,96.8026,22.2829,96.2756,7.37297,36.503,25.6105,4.32055,33.59,25.421,366.253,52.2265,13.9459,48.1329,5.15472,31.9317,22.1216,3.57596,27.2565,23.669,147.833,50.2215,9.55594,36.8612,7.3383,14.8451,11.6516,2.02481,24.7159,24.7668,686.138,93.5564,41.8674,86.9705,7.64974,43.28,30.7111,5.04351,32.4193,24.8044,315.511,70.584,17.8007,57.051,6.71763,28.7872,22.6397,3.42509,26.5509,24.418,488.619,94.5042,49.0459,199.891,48.9853,40.1229,29.4662,5.24617,35.1202,30.6688
amo,6945,complete,60,12,27.9235,5.04296,0.379576,0.42078,353.308,60.5932,22.9822,23.5293,7.693,36.8616,23.7679,4.57808,29.019,25.7704,338.677,66.1243,13.9749,38.6729,8.51988,31.3744,19.5085,3.7736,27.7105,25.1269,440.476,57.337,19.1416,84.5106,14.8192,38.188,24.0599,4.33661,33.2343,29.9181,367.973,57.6046,16.7719,40.8663,10.4754,31.3626,20.6353,3.89973,27.0851,25.983,261.774,68.787,14.4382,22.9058,7.61674,27.5091,15.8484,3.95593,22.5814,25.133,219.699,61.1315,22.5986,24.5582,8.13601,25.0541,14.4868,3.33835,15.1926,25.4151,591.095,124.736,36.6957,31.219,8.04742,43.6208,30.7253,5.53293,17.1311,26.3869,223.539,36.7957,11.4576,79.035,142.218,22.6641,11.1783,2.98169,20.341,25.3855,390.576,48.1213,12.7785,38.1013,13.2186,32.7486,21.3669,3.85298,13.23,21.694,1479.04,125.709,78.1105,241.57,28.4242,79.0825,39.3578,8.87038,36.036,31.622,321.03,76.0333,14.0545,27.1529,7.80798,29.5406,23.8287,4.39598,15.8651,24.9528,604.862,105.313,24.6484,25.0189,8.96066,53.3894,33.1988,6.10076,15.9656,26.5575
amo,6946,complete,60,12,26.9626,4.88085,0.501646,0.488056,396.567,66.2219,23.623,36.3093,8.01798,37.4656,25.1074,4.68691,29.1834,23.8907,306.278,74.8912,14.2232,44.3716,7.97379,31.4252,20.3599,3.94108,25.2175,24.9949,313.297,48.8622,15.5041,38.9323,7.97297,30.1853,18.2391,3.93539,26.4124,24.9681,363.221,75.4331,24.8004,51.9249,7.93589,35.6769,23.4553,4.52624,27.8257,25.4401,493.584,115.736,39.2145,53.9379,8.24603,43.333,28.6517,5.12881,29.8491,27.6487,271.242,88.3322,65.2757,201.485,26.5459,27.1822,17.729,4.13166,41.7517,31.1279,369.196,85.9314,25.7195,54.4656,7.71519,29.4971,19.962,3.15693,26.5085,26.312,318.542,61.6625,30.1353,32.7461,8.15687,22.7144,13.4514,2.31094,20.5417,23.9273,707.158,113.901,45.6522,48.4822,9.93845,41.9911,30.2822,3.88499,27.549,28.1463,579.175,148.496,52.5249,67.3605,7.2611,42.8487,25.2597,4.17134,28.9329,25.0644,760.763,218.947,61.3835,50.7206,8.43063,55.4662,45.3407,6.02377,28.5641,25.8677,1455.21,501.157,123.969,366.32,31.7756,92.2718,78.1578,11.0321,65.6521,36.1889
amo,6947,fell,57.62,12,51.95,23.6114,2.71123,3.22992,357.694,65.1631,22.4822,35.244,7.40164,38.3418,27.0151,4.53877,28.1343,24.2344,214.898,38.832,9.87448,29.9211,8.47939,21.2187,14.9404,2.72595,14.0241,24.7564,404.469,111.801,16.7532,33.0233,7.67209,36.9948,26.933,4.10374,18.0167,25.4549,261.713,42.9775,20.8597,26.6089,8.61421,21.0609,9.08204,2.81328,19.8764,25.0994,491.86,86.0967,23.6291,38.7022,7.524,40.8655,26.6228,4.17792,26.8221,25.0428,357.166,74.1565,21.7635,36.6789,8.02278,30.659,20.2553,3.27824,24.9906,24.9147,1338.08,98.2835,153.832,277.272,13.8376,70.4659,38.2676,9.28248,57.5696,28.6428,556.947,98.7551,28.0804,48.6462,8.39748,45.9157,27.787,5.58507,35.3869,25.4977,429.012,77.9746,28.0798,42.6313,7.13589,38.0881,23.2457,4.13728,27.7276,24.4437,323.594,103.045,24.2496,27.1334,8.87365,32.5509,25.6264,4.04923,20.3002,25.1541,405.778,73.2697,15.6707,24.2165,8.65634,32.9685,22.2306,3.76024,21.2757,26.8641,15056.1,893.086,1647.5,240.035,25.0336,350.187,134.086,45.3828,98.2339,44.8141
amo,6948,complete,60,12,34.762,5.13318,0.0160682,0.027253,305.64,62.6174,19.557,28.4779,7.50518,36.1844,25.6996,4.62797,27.9871,24.6741,251.421,47.2569,11.0084,34.63,8.11819,24.182,15.6399,2.97175,25.7181,24.3829,264.216,54.2334,14.5931,39.6042,7.12868,29.4659,18.8018,3.61929,27.2649,24.1903,259.996,39.6303,9.51955,40.0725,7.56717,23.3797,16.5408,2.91983,27.6009,23.955,421.198,120.811,19.5179,48.7861,7.30975,40.3087,28.2672,4.58193,29.1698,25.0541,436.571,74.5723,17.6797,42.3192,7.24618,37.9335,23.9437,4.8864,29.5373,26.9438,890.228,127.54,50.2206,54.6208,8.05035,61.2694,36.3844,5.67628,31.5218,27.0023,596.461,94.1287,41.0555,27.3411,16.6404,45.6365,29.8914,3.93498,31.4435,31.3056,275.677,81.198,31.4208,49.7437,7.34348,24.4779,16.9665,3.13848,26.2795,25.4808,389.775,103.372,50.5252,95.0502,8.71748,36.3556,21.5896,4.11271,31.8458,25.089,902.256,103.049,54.7949,60.8614,9.3877,58.1159,28.1515,5.69289,33.4204,29.9719,368.881,97.0537,26.6061,32.5223,9.22055,27.7718,17.9538,3.26776,23.3702,26.562
amo,6949,fell,11.16,3,13.4105,35.732,1.05272,0.545578,281.84,64.8498,22.6712,58.538,11.9703,31.7039,20.5713,3.52957,28.537,26.2696,185.687,25.104,5.94104,20.7335,7.91619,17.8785,11.6098,2.36157,25.3883,24.3573,2848.57,602.093,402.365,94.641,26.186,87.7698,56.2685,12.1906,35.6752,19.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6950,fell,56.52,12,19.692,7.26037,1.97001,1.31369,276.974,53.4862,17.4781,36.6663,8.35524,30.1048,25.1424,3.83165,26.4495,24.2381,267.806,52.7543,13.321,30.8664,9.41475,28.182,20.6236,3.72891,26.5625,26.5165,230.041,48.8134,12.6898,53.2388,10.6082,21.8477,17.9163,2.70073,26.2344,26.091,342.032,90.2833,16.6096,33.8848,7.44389,34.1858,25.9385,4.32546,29.112,25.4093,263.09,34.27,12.6796,71.4933,19.4666,26.8591,16.5726,3.41198,25.3999,28.4655,365.51,48.831,12.3459,62.8807,16.7296,31.1193,20.0488,3.7398,22.639,22.8936,269.123,79.2318,13.5121,38.5385,9.0899,28.5837,16.9816,3.29696,19.4333,25.3893,458.022,94.7728,26.0078,32.5356,8.23373,35.6982,23.5942,4.03081,22.8248,25.8248,417.68,56.3461,19.6626,47.8779,7.48026,32.1158,23.2908,3.99264,17.0795,25.837,433.757,91.761,24.0742,28.8458,7.13291,35.5244,26.4081,4.22801,17.2618,25.2341,341.465,67.8231,16.4606,33.1685,7.94304,29.3248,21.2063,3.40759,21.6227,25.1883,5278.3,494.677,379.476,108.146,2.85348,137.201,64.8168,18.6884,43.9735,10.3294
amo,6951,complete,60,12,38.0976,3.60245,0.327105,0.339742,317.069,51.3425,21.0353,47.0596,7.87061,31.633,21.1664,3.76802,27.9819,25.0314,338.214,54.9362,14.4855,38.9868,8.4644,30.8195,20.2278,3.56762,26.4117,23.8131,298.799,48.3314,9.98833,25.5396,7.79696,26.0312,18.1284,2.9514,21.8033,24.3242,421.606,61.7561,11.4533,31.6726,8.28401,35.3814,23.9902,4.19608,25.8692,23.8257,237.263,38.8666,10.7169,27.0269,7.21378,21.0171,12.2218,2.49814,27.4596,25.0544,613.52,112.396,34.1673,53.1661,8.00396,43.0777,26.5213,5.02922,30.1219,24.3123,405.921,86.7252,28.3554,51.4406,7.96284,34.634,21.5963,4.33297,29.8777,27.3142,506.9,135.348,33.9875,45.3884,8.0271,39.5957,34.3017,5.61079,29.8224,27.7979,328.799,147.414,25.8512,56.1114,8.08424,33.4614,27.5012,4.4882,27.851,26.8554,230.634,80.2764,25.1395,47.2421,7.898,28.6071,20.5227,4.66343,25.8897,24.3986,370.175,153.699,55.1503,61.9869,8.08042,40.7332,26.8273,5.80004,31.1185,25.6773,1039.38,340.119,90.356,230.397,65.0655,79.8556,62.2942,8.36212,48.6335,31.283
amo,6952,fell,40.6,9,22.3041,19.9088,2.93641,3.36296,410.53,61.5378,27.9794,73.9448,11.1794,39.6659,28.0636,4.75296,34.0754,28.7715,233.667,42.2087,10.3155,34.7318,9.29287,21.4414,16.3536,2.56497,23.6588,25.207,254.488,49.2568,18.4186,124.972,31.3668,24.5245,17.4478,2.93284,31.9749,28.5558,283.98,53.1419,16.0853,54.4965,7.85099,28.1982,21.6629,3.17542,27.3333,25.2367,339.634,44.8808,16.8778,49.1725,7.90184,30.916,21.0344,3.38163,27.9303,24.519,412.828,124.713,26.3807,76.3299,9.20037,35.229,31.3399,4.35571,31.4059,27.4978,313.264,51.2581,19.5523,60.067,7.36804,29.3613,24.6846,3.41244,26.4665,24.8503,477.785,76.8632,28.5019,40.264,9.60067,41.7085,26.2459,5.7338,27.373,28.3127,1685.98,259.794,676.131,72.0466,3.1141,33.9595,27.5106,4.7372,15.7862,6.06825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6953,complete,60,12,17.0901,18.6734,0.131166,0.207491,166.378,38.7082,14.7388,40.6698,7.90529,20.14,14.9959,2.88244,27.3076,24.606,185.65,56.7072,21.3232,65.3798,8.58453,20.9917,14.817,2.76692,25.9804,26.3277,188.881,45.5727,11.312,47.391,8.64461,20.7788,14.0201,2.77794,25.4557,25.0315,345.89,53.5596,15.3245,39.4311,7.14729,29.5909,23.1424,3.56292,26.3672,24.9356,300.61,52.0167,13.5181,53.2106,8.41793,28.3177,23.6188,3.10728,26.4644,26.8279,332.25,53.1787,19.2483,40.1563,7.89165,29.6794,23.1333,3.63343,25.9329,26.5466,230.589,45.428,17.1664,50.3185,8.48532,22.9963,14.7985,3.31855,25.7409,24.0707,324.806,73.3018,20.7637,42.0552,6.98642,31.2603,23.4177,4.27772,25.2655,25.1795,435.126,75.5199,37.7344,40.7684,7.45245,36.2167,27.2347,4.80191,29.8987,25.2271,434.072,80.5951,32.5371,48.2456,10.2338,39.178,24.7258,4.5592,29.2377,28.6586,393.045,113.951,20.3302,58.4845,8.75394,35.7223,30.1019,4.12515,29.8298,26.8856,405.5,117.497,29.0727,21.9708,7.91115,34.3438,28.7568,4.99877,19.7542,25.7377
amo,6954,complete,60,12,23.033,3.48588,0.16148,0.130576,330.31,65.8017,27.2092,53.5225,7.77944,33.5909,25.9985,4.22507,26.4076,25.1542,274.029,43.8382,11.5686,62.3472,8.35903,24.9607,18.3765,3.21291,29.1691,25.7808,360.047,75.133,16.9298,95.4539,8.42842,34.3636,22.1588,4.07516,31.5932,25.9372,337.506,49.87,10.5094,28.7324,7.13228,28.1418,18.8743,3.58736,26.0215,25.2358,131.185,21.4265,7.6634,32.1542,10.0922,13.829,7.72917,2.01884,21.9628,25.6054,292.13,40.4508,15.2487,32.678,7.8703,27.0956,18.2443,3.01599,16.0248,25.7274,394.757,55.2781,12.4684,63.0963,9.00102,32.8837,23.0191,3.79475,12.6107,26.5701,429.11,72.8683,15.0986,151.116,8.67398,38.7851,24.537,4.84663,19.5605,28.3794,388.805,46.6079,13.5061,43.1802,9.67863,30.2929,20.1437,3.90168,8.32669,22.9797,293.415,64.0346,12.3631,33.6062,10.2088,29.257,18.7448,4.12803,10.0887,25.443,288.309,41.725,18.831,219.727,19.1984,27.7869,17.8286,4.1049,28.9129,27.9417,957.324,77.9881,43.3421,47.4108,18.5251,64.0554,31.8531,6.93954,21.1495,27.4906
amo,6955,complete,60,12,25.4044,21.4809,0.0679874,0.10064,318.532,59.6135,20.0952,27.8922,8.76925,31.7737,23.8808,4.0423,28.2572,25.7124,27.0358,5.86695,1.76806,21.7336,7.67083,3.03009,1.62054,0.456885,21.4328,23.9695,273.395,47.5704,9.5596,23.0347,8.51792,23.1452,14.5942,2.57796,20.0026,23.9857,402.182,130.246,24.2685,41.7257,7.63903,36.0472,26.982,3.87427,26.8949,24.6848,541.486,95.9182,30.1222,69.1849,7.67528,35.3524,23.8654,3.44482,29.7274,25.5835,392.009,116.827,39.8955,60.7336,8.09878,29.9632,19.8121,3.04661,25.5877,25.5488,421.613,76.9034,33.7401,54.0927,8.45004,34.7878,20.7846,3.50594,26.3446,25.0098,512.911,78.3923,34.7778,37.4341,8.20638,34.3084,22.9064,2.65341,27.3988,25.9483,518.511,86.3098,30.6342,49.6245,6.97238,34.5463,20.1022,3.20635,26.9534,26.1426,719.688,84.7996,32.9344,35.7229,8.90948,43.6962,27.368,4.15393,25.4923,25.8011,734.005,115.592,47.6627,44.239,8.05505,50.6155,30.483,4.6602,23.5609,24.9142,749.097,115.486,52.0334,43.2238,8.30247,46.0695,26.9377,4.89792,19.8275,25.4891
amo,6956,complete,60,12,29.6111,12.1815,0.065604,0.075752,401.044,66.2321,23.9117,30.0894,8.89613,38.1108,26.45,4.77221,29.3106,25.9607,286.245,90.2682,18.5547,36.7444,8.90326,30.8166,21.5866,4.56547,27.1024,26.5878,115.068,31.6817,11.7433,56.2377,7.52045,13.1778,7.90829,1.89043,23.7212,26.082,250.525,75.925,23.736,68.9445,8.4966,29.5292,23.4285,4.77467,18.3368,24.8584,299.601,64.8125,20.9214,80.7815,8.91933,31.4774,23.7864,4.99583,26.3531,27.7263,328.769,60.7329,18.9254,31.9633,8.62149,34.1271,22.6948,4.79782,24.0699,26.9075,320.805,69.654,20.0519,16.5302,9.21263,31.6588,21.5784,4.55169,18.0738,26.6743,209.766,77.3352,13.7921,31.8627,7.81823,22.7001,15.2,2.96179,22.4123,26.0139,533.211,242.46,48.822,63.6615,8.89365,47.7412,39.3432,6.455,37.6632,29.5433,372.136,101.876,23.162,37.8065,8.02267,32.751,23.9718,4.14232,25.0558,26.102,621.428,262.88,54.4617,35.8438,7.88869,49.8632,44.0496,6.74223,32.6697,27.1153,554.715,122.201,32.6885,42.6244,9.40788,46.4794,31.1723,5.60088,28.1977,27.5141
amo,6957,complete,60,12,38.2096,9.78216,0.0366507,0.0520111,237.362,75.2338,19.1358,25.3119,7.78048,27.9715,20.217,3.56038,27.7195,25.5276,214.198,32.8093,8.43864,22.3695,7.43107,23.3833,15.549,2.82864,30.9758,28.2535,314.588,57.5167,11.06,47.5255,9.97479,29.9275,22.2421,3.81229,28.4404,25.0732,412.275,101.426,22.6419,33.1961,7.7902,34.8088,26.0636,4.17874,27.5255,24.6894,306.006,56.7873,13.7429,29.1961,7.72202,27.3929,16.7077,3.49669,25.4735,24.0979,563.68,84.8234,34.4344,144.878,27.1641,43.3892,25.9896,4.89597,37.1578,29.8099,458.137,56.5587,17.0416,54.6866,7.97881,37.7185,23.0897,4.46368,30.403,24.8207,324.296,59.9348,16.7744,53.2028,7.9668,28.0116,20.8385,3.56801,26.9859,25.4295,226.548,74.8132,15.0598,46.8413,8.46611,25.4194,16.9817,3.71634,26.581,26.8317,445.245,88.05,29.3587,63.7184,7.33788,39.0235,25.0921,4.91541,29.212,25.4536,921.968,270.545,56.8014,96.7902,13.6358,66.7466,48.9688,7.69348,39.7892,31.1765,591.2,184.625,52.9798,67.6693,8.3727,47.6443,36.3441,5.64443,32.1324,25.414
amo,6958,complete,60,12,27.3448,6.08464,0.151891,0.162583,320.156,42.3562,22.0381,24.2701,10.2076,30.258,17.1567,3.28943,21.2297,24.444,223.418,30.3311,10.0559,30.7198,7.85683,22.7193,9.99373,3.20733,26.196,25.6975,595.154,118.451,19.4524,25.563,7.31903,46.2508,37.428,5.35095,27.0887,25.9948,820.445,103.304,37.0782,31.5664,8.22848,50.9905,35.3088,5.87993,20.224,25.7721,556.504,68.276,20.9554,54.6101,9.90907,44.2305,28.4075,4.66922,18.9529,24.805,401.448,71.0228,14.4513,22.8597,16.0361,37.1112,22.1894,4.12524,11.2278,23.349,342.522,51.0782,9.74311,28.2051,8.1965,30.9836,20.3196,3.59147,15.314,23.9995,494.44,98.2152,18.1714,74.3031,8.00478,34.7394,24.2131,4.30166,23.0531,28.4005,357.581,89.5142,20.6875,54.2906,8.71359,34.2626,19.5436,4.50159,29.0767,26.558,634.221,104.879,36.0896,38.2548,9.95242,46.0189,28.9833,5.17681,26.7002,27.3179,301.736,109.401,22.5291,58.1891,9.70125,31.5423,22.9862,3.99479,30.4565,29.302,374.543,65.033,24.617,90.2143,9.89155,36.0535,21.8498,4.93998,26.2008,28.8812
amo,6959,fell,56.4,12,30.942,9.32074,2.25931,0.801905,296.31,79.0156,20.8405,25.3923,7.44711,31.5857,21.5493,3.72052,26.9652,25.6934,458.328,50.7046,9.84759,28.1122,7.96788,33.6438,22.5609,3.94977,26.3799,25.331,335.053,102.506,21.7453,88.3176,32.0358,33.3121,21.6278,4.6442,32.0167,30.0061,170.161,31.8293,15.023,36.8583,8.44987,18.2665,10.9413,2.59481,25.7912,25.2016,248.837,55.2661,17.3378,45.7257,16.4032,25.9871,18.2676,3.54104,24.4799,22.4519,372.287,94.0038,21.405,60.685,11.1678,36.2882,22.4609,4.66236,32.8463,29.2761,439.471,74.4461,25.7014,46.5947,8.31645,43.9221,26.16,5.27698,28.9752,27.2728,366.765,167.6,32.9237,44.2456,7.85422,37.4252,30.0505,5.1159,28.6419,24.0944,671.502,77.8371,39.5904,33.8076,7.77406,53.0733,30.716,6.37601,35.4503,27.3601,245.656,66.4709,16.4891,40.5183,8.8821,29.3401,20.5003,4.36212,26.286,25.3389,525.819,56.3282,140.722,46.6297,8.8294,43.3991,24.0925,5.64564,30.979,28.3622,9821.77,260.5,935.139,158.932,9.16986,177.06,61.682,27.6734,48.9898,18.7055
amo,6960,fell,22.98,5,33.5718,34.9475,0.571152,1.1842,303.085,76.5201,22.4263,23.8091,7.62198,34.8868,24.4583,4.2249,26.956,25.4572,350.439,81.9045,21.6861,41.8677,9.50282,30.8584,21.9743,3.45304,24.7143,25.7021,161.4,39.4144,15.9081,36.6766,8.74208,14.5216,10.2473,1.86573,25.4988,27.3017,208.586,54.6347,15.592,50.2213,7.86809,22.1225,15.7558,2.77442,24.9215,26.5099,10589.2,1005.39,1585.74,247.425,62.2004,305.182,122.333,48.1839,99.2205,54.9935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6961,fell,15.84,4,35.0524,35.8933,1.36383,0.744157,388.536,64.2931,23.5421,25.2294,8.24162,37.3449,24.3911,4.48639,28.6396,25.1398,388.753,52.1113,10.5848,30.0498,8.1737,31.7039,22.8528,3.77237,25.7045,25.925,301.539,52.5931,12.1909,31.3561,8.72292,26.5463,20.1419,3.37344,24.4847,24.816,1212.51,355.614,103.1,74.6713,5.39534,39.5933,35.8718,3.96915,17.5116,7.53737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
