policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,5817,complete,60,12,11.0516,7.53781,0.0217846,0.02175,213.052,23.4316,13.1312,12.8944,2.40819,20.0895,11.3821,3.01776,7.36099,4.24054,269.323,43.8569,13.7321,20.4433,1.15441,17.9054,11.7423,2.6122,6.8189,1.88856,305.586,34.4947,14.5075,15.8768,1.45424,20.689,14.3359,3.14011,6.56361,1.58683,182.084,25.5847,10.9701,25.3398,1.01358,13.0518,8.18211,2.08141,7.71376,1.79226,325.67,42.6856,11.4999,17.3631,3.03651,19.7579,12.6166,2.90194,6.01201,3.86067,380.175,44.4211,25.979,23.9104,3.81902,27.6328,13.7031,4.62368,9.60969,5.11606,248.769,35.689,16.5861,77.2889,40.6327,20.57,13.8736,3.66788,15.763,10.8074,240.065,23.4571,12.5485,12.8636,1.22918,19.745,11.731,3.17731,7.13702,2.3727,261.351,38.0419,13.3384,16.7059,1.13333,18.6697,11.6157,2.78539,6.17801,1.42008,651.448,88.9324,28.6548,22.5103,1.24588,42.086,20.4709,5.7704,7.30883,1.56508,272.611,36.5551,25.752,56.7878,2.646,17.5269,9.8993,3.73541,13.1671,3.36916,429.653,58.6349,21.6508,14.1139,1.70423,29.2027,16.7062,4.10486,7.7297,2.37212
gr00t_wbc_h066_p000,5818,complete,60,12,20.7807,7.50937,0.00196282,0.0051119,227.86,40.476,11.5468,15.7837,2.04101,18.4099,10.3731,2.90196,6.05458,2.89368,370.781,52.0151,16.4173,51.3892,4.36891,26.264,14.0171,3.78577,11.2685,4.52032,141.782,14.6585,8.48597,13.3172,1.51785,11.2439,4.98745,1.96453,5.2835,1.51349,231.945,27.2823,15.6173,34.4798,20.922,17.5188,9.68498,3.8956,13.7593,8.72587,134.233,24.6676,6.43446,14.7034,1.4122,10.1934,6.64928,1.69641,2.84069,1.23449,358.104,37.2278,12.8295,14.7099,1.2716,26.5127,15.1298,3.3263,4.66659,1.3908,261.263,34.5211,11.8153,16.7771,1.97559,19.8149,11.9073,2.74316,4.61575,1.88857,694.627,84.9819,23.3487,51.0087,2.60637,41.9788,20.1548,5.1368,13.253,5.05285,296.844,45.2572,10.3588,21.4733,13.7102,22.8514,14.1458,3.40108,6.69873,6.96525,360.707,37.8731,15.4586,13.1736,2.77707,23.407,12.9886,3.74896,5.8796,5.10395,253.301,29.2337,14.151,39.0974,8.53686,20.5119,11.8473,3.03264,8.25599,6.8798,130.983,26.2237,7.58745,17.2778,5.84434,8.857,4.39278,1.77393,4.43102,2.93653
gr00t_wbc_h066_p000,5819,complete,60,12,11.9296,5.82864,0.0161818,0.0260212,291.577,36.3261,14.0973,15.2092,1.35549,26.6871,14.7596,3.89386,6.83151,1.58159,275.976,33.7433,11.5827,15.3639,0.872317,20.4901,12.041,2.71763,4.87163,0.861898,161.915,28.6756,9.5603,19.1452,1.15729,12.0448,7.91514,1.70141,3.59729,0.779939,316.189,51.3695,13.9005,23.1757,0.861679,22.6155,12.8118,2.81042,6.56854,1.08375,226.961,41.0416,11.727,27.3001,0.912502,17.4874,11.5723,3.07535,7.30277,1.30755,234.559,40.1176,22.7162,128.545,3.52677,15.6858,9.30778,2.90321,16.846,4.06063,221.02,36.1703,11.4461,17.293,1.34087,14.4675,9.66346,2.39877,5.55915,1.11889,468.92,69.5775,17.7654,15.7278,1.67074,30.5504,15.4482,4.60195,7.36134,2.00826,377.172,45.9465,25.0007,17.827,1.63815,27.634,14.2383,4.19988,9.06637,3.2367,244.213,38.257,18.3055,36.6371,2.5586,19.8928,12.475,4.06423,16.5438,3.91476,331,43.0929,14.3553,23.5846,1.43906,24.5695,15.973,3.30772,5.67357,1.24968,385.322,58.3028,23.238,33.818,1.97796,23.4195,14.7337,2.9028,5.78295,2.68309
gr00t_wbc_h066_p000,5820,complete,60,12,16.3902,5.81423,0.220478,0.177983,281.041,47.261,15.2122,19.1406,1.87947,20.7413,10.9236,3.07672,7.12273,1.93278,355.434,34.4416,10.5565,10.1027,1.63132,23.9721,13.1747,3.35247,5.1202,2.51986,228.888,30.5345,15.69,19.7965,1.05388,15.7327,8.85057,2.42626,5.251,1.56871,228.448,34.9611,16.1977,14.1662,1.92516,14.9575,9.78227,2.295,4.48166,2.86501,182.872,20.4359,21.8989,20.5291,1.24081,12.0062,7.56669,2.18226,3.82047,2.25446,370.884,49.8069,32.0634,16.1702,1.69581,22.8926,12.6423,3.78108,3.47617,1.84543,191.491,29.5367,18.8939,21.6592,1.47655,14.1639,8.88616,2.70831,7.78231,3.025,269.424,71.2116,18.2593,11.7308,0.885329,18.3344,12.7707,3.13786,3.7423,1.24091,322.565,69.6931,31.5265,17.0685,1.70365,24.3988,16.8987,3.99118,6.51476,1.76283,1347.2,163.384,62.5685,22.6161,2.00486,60.1957,40.3157,8.97414,12.0987,2.65874,354.829,60.6795,17.4028,18.0246,1.38593,24.4328,14.7318,3.41039,8.18307,1.87657,786.757,69.9236,40.6997,29.7632,1.74094,47.8886,22.9644,6.74894,10.8097,1.95501
gr00t_wbc_h066_p000,5821,complete,60,12,18.4753,5.89537,0.0273548,0.0258497,253.791,38.2711,15.6866,14.1617,2.09022,19.3196,12.4422,3.16177,7.7874,4.24062,275.383,55.108,14.4219,16.4739,2.03877,19.4984,13.6566,2.72586,5.39337,3.43091,198.056,30.6702,15.434,37.1251,1.82171,15.6935,12.2776,2.2961,5.42994,2.57173,248.89,34.3108,18.0982,56.6042,1.0495,17.0724,10.5674,2.90519,6.54583,1.6518,176.715,14.511,20.8707,29.9149,0.883629,17.2186,9.12417,2.57792,4.36468,1.18596,256.681,38.8136,15.1035,26.7324,0.968017,16.7223,9.15637,2.17763,3.64179,1.36576,83.8234,12.448,8.8947,39.9927,2.58696,2.44146,1.36434,0.841094,5.93293,3.50889,461.841,85.0919,28.7308,35.0818,3.10332,28.2448,17.0202,4.46776,8.03166,4.78424,666.575,82.6692,36.2937,15.3798,2.30323,35.5065,19.4542,5.42133,7.77367,5.77978,1318.04,258.531,84.8105,27.6474,1.56129,60.9712,41.8821,9.36388,13.2987,3.5864,169.879,20.6046,17.4116,16.2288,2.09376,14.1457,7.95169,2.21413,3.77298,2.14783,331.954,84.4477,46.7218,116.251,64.4901,23.6224,15.0427,5.26257,20.3937,9.96481
gr00t_wbc_h066_p000,5822,complete,60,12,16.8827,5.58467,0.0914351,0.11301,364.314,53.7866,18.0051,16.0715,1.59937,30.0985,18.8805,3.88763,7.12036,1.36727,200.209,28.7679,10.1507,11.3111,1.7975,13.7182,8.1546,2.22941,5.51612,1.75315,196.955,26.2734,10.8571,28.8519,1.15405,14.7134,7.67785,2.45431,9.1303,1.92354,129.4,24.736,6.66672,15.8438,1.1342,10.5526,5.64168,1.46945,3.92923,1.21619,224.654,19.6901,17.0038,29.4737,0.834109,18.5399,10.3988,3.11683,5.65087,1.1366,253.613,33.56,43.6269,68.8407,2.51431,17.9466,9.99974,3.5685,11.812,3.20359,227.642,30.6736,15.5964,28.6524,0.613158,15.453,10.2002,2.37158,3.91933,0.831268,1247.39,90.6032,79.6477,43.0569,1.07697,57.7405,33.9744,7.05513,10.9165,1.76729,205.798,28.0639,15.6962,24.1057,1.09094,14.7967,7.78989,2.43643,5.43789,1.13972,352.843,47.305,14.4231,23.7844,1.10871,23.5938,13.3027,3.43989,5.99754,1.18591,238.393,26.9568,14.6381,26.0702,0.931697,18.883,10.2977,3.36293,6.63716,1.1276,155.555,20.9741,15.1825,72.2151,2.13683,11.6888,7.54331,2.15735,11.5951,2.21452
gr00t_wbc_h066_p000,5823,complete,60,12,38.073,7.02271,0.206429,0.273573,297.975,42.5541,20.352,57.3608,1.77567,22.5174,15.8712,3.33187,8.15754,1.68023,231.1,20.3938,11.3337,21.2987,1.03676,17.7193,9.21207,2.28859,4.80364,0.954737,251.882,43.1311,11.6519,23.5161,1.0244,16.5579,10.5841,2.19994,5.31042,0.974846,202.234,32.2621,10.027,20.518,0.84753,16.6946,9.84259,2.64905,5.25951,0.854056,318.209,42.8868,14.6546,19.6065,1.08234,24.654,15.009,3.29528,6.77938,3.21971,228.658,30.6755,20.7522,102.056,3.3532,16.1304,10.1455,2.5251,9.87842,4.49483,266.521,29.2757,16.2833,28.2045,0.774711,19.5736,12.3791,3.16196,4.81932,1.16544,580.58,65.0194,33.3554,92.8564,28.7666,44.8099,25.9399,6.92232,20.2328,12.6904,238.669,52.2795,15.6062,26.0105,2.33967,16.8333,13.5113,2.54894,6.81302,5.02241,1297.72,329.547,78.3293,42.608,1.33744,76.388,64.0445,11.8826,18.1817,4.43073,602.889,55.8322,25.6749,24.5138,1.24644,36.4522,20.2665,4.77943,6.92212,1.36759,306.655,56.3363,16.3107,22.7694,2.8386,24.8232,14.7644,3.65765,9.40709,4.21222
gr00t_wbc_h066_p000,5824,complete,60,12,30.0644,7.6136,0.29879,0.270182,816.224,54.1713,34.467,20.2538,1.61248,44.686,20.9342,6.17587,10.6285,2.99932,172.039,23.0506,9.92907,12.1694,1.30069,13.5806,8.48995,2.39425,5.18071,1.18836,386.629,52.1882,19.3259,22.9568,1.8338,25.0859,14.2448,3.78001,9.92377,3.7053,389.986,63.0972,19.9675,25.8025,1.61884,28.8989,15.1411,3.91131,7.25519,1.79351,511.332,74.5325,24.5923,85.4823,5.654,35.1468,21.2536,5.40203,19.3773,8.04632,324.308,43.5137,16.2651,21.8735,2.40684,25.5533,14.0952,3.59219,6.73316,1.91729,151.271,13.2631,9.91739,10.9928,1.16288,11.6685,6.7781,1.86408,4.99073,3.25857,284.02,34.2002,11.5746,16.7572,1.77681,17.907,11.1465,2.57611,5.89298,3.56817,309.721,37.8858,16.3719,20.6193,0.733656,22.6009,12.2413,3.27629,7.62418,3.03878,212.433,31.1475,12.8837,20.3744,1.93685,17.16,12.8936,2.80235,6.94916,3.76144,275.913,34.6104,12.0304,15.0926,2.07778,21.5518,13.9185,3.15427,8.67137,5.50455,369.605,50.7098,28.0847,28.2621,5.23831,27.4122,15.9653,4.95995,10.314,5.1316
gr00t_wbc_h066_p000,5825,complete,60,12,14.7257,6.6904,0.122115,0.224842,238.739,30.3661,14.6223,20.3825,1.08742,18.0941,10.5007,2.66259,5.45102,1.94854,211.438,30.6742,8.37893,18.4179,1.78079,16.4009,12.3212,2.16669,4.16311,0.951387,296.488,44.4132,11.9772,11.8615,1.45783,21.3325,13.132,3.01258,6.68881,1.30281,381.463,54.1236,14.2894,37.8789,1.08472,24.5279,12.2373,3.48463,10.804,2.35869,348.178,41.3248,15.0581,13.3567,2.65389,26.7863,13.3979,3.74205,7.41668,2.54745,250.025,39.6963,19.1413,65.9857,1.69072,18.6332,11.2158,2.90654,9.47023,1.8701,195.573,28.2705,21.1939,100.774,6.09821,10.7228,8.82355,2.25803,7.63184,2.58504,236.853,29.5346,13.8826,22.2583,1.7644,17.282,10.7963,2.73066,4.5867,1.29837,175.641,41.57,11.609,17.9921,1.26622,11.45,7.88055,2.11142,5.55053,2.30107,301.24,55.8753,22.7043,25.98,2.01483,25.6652,17.4972,4.70108,10.9699,4.95373,286.738,43.0348,16.4858,25.7676,0.944239,21.4446,14.5654,3.35199,6.31076,1.5856,534.731,87.6882,42.8246,52.0522,0.859352,41.0418,27.0763,6.30065,14.0034,1.64854
gr00t_wbc_h066_p000,5826,complete,60,12,15.3369,6.80545,0.020437,0.0316673,266.977,30.4169,12.8444,18.5072,0.985753,23.0613,13.1198,3.4687,5.51097,0.987778,326.146,62.1285,18.8295,25.5207,0.917713,24.8894,15.6052,3.34385,6.87089,1.0995,423.553,60.4215,19.4702,26.3312,1.36291,27.7332,16.4665,3.90434,8.02587,1.29617,290.14,43.8193,15.7598,25.888,1.02618,19.1808,12.2243,2.74418,5.46876,1.19308,248.38,38.6494,18.5659,24.8753,1.97981,19.6675,13.6468,2.97265,6.34721,1.23456,1577.97,283.245,94.5564,40.7086,1.13696,73.1337,43.1251,11.1243,15.6632,2.71809,231.305,21.7067,15.9084,23.037,0.980987,19.9573,13.1926,3.20562,5.19106,0.919717,365.027,45.0013,16.2187,21.7011,1.03972,27.1542,14.4955,4.10913,6.04297,1.12913,664.54,71.2104,26.8085,61.0276,3.45271,41.4438,26.5763,5.54243,15.3068,3.65449,417.547,45.5224,29.2524,44.3967,3.038,27.7233,16.9913,4.08068,12.4388,4.79168,802.835,54.2807,42.5958,30.1168,1.50986,28.1619,17.4119,5.10601,9.12723,1.7891,156.227,12.9495,50.7897,32.8671,3.38306,11.0337,6.07158,2.12347,8.99093,3.14333
gr00t_wbc_h066_p000,5827,complete,60,12,21.872,8.78688,0.108614,0.100321,266.094,37.5809,12.8222,19.5058,1.84741,23.0621,14.0438,3.57734,5.85577,1.51396,167.168,24.1995,14.028,17.9442,1.60172,11.9131,8.02853,2.10456,5.28576,1.25448,234.958,26.0621,14.2432,21.5045,1.59498,19.4333,11.7673,2.88691,5.8116,1.18757,285.84,37.975,20.2907,63.9574,10.9258,23.5038,12.6056,3.69115,13.3676,5.49462,113.123,19.5833,6.88644,10.1595,1.55582,8.35253,4.89092,1.32764,3.37868,2.16328,205.909,30.1519,10.4837,7.29805,2.08454,16.6793,9.9293,3.16133,8.12102,6.57647,308.972,73.6722,16.9476,23.8231,1.37349,18.9625,11.9466,3.05933,5.10794,1.27814,772.482,86.2306,33.0925,32.2049,1.75096,45.682,23.7208,6.18472,9.06397,1.52575,425.376,140.108,27.7113,36.023,4.35713,28.5198,21.4782,4.48676,8.15125,3.62294,305.213,40.6874,15.2055,16.7938,1.89209,21.6177,11.1538,3.32627,7.46563,3.34845,295.068,37.6326,11.9374,10.5654,1.55809,21.0793,12.1614,3.09196,5.7044,2.91595,156.672,35.7731,9.12073,14.3896,2.00213,8.05491,6.47783,1.46253,4.69095,3.31336
gr00t_wbc_h066_p000,5828,complete,60,12,25.332,4.56294,0.0282969,0.0273244,123.649,29.9655,6.03539,12.7383,1.46468,11.543,7.95475,1.73608,4.24839,1.82438,192.192,22.5981,11.8704,14.9309,1.26593,14.9957,9.37336,2.34177,4.3732,1.32898,271.988,69.1549,13.681,23.3257,1.1299,18.0946,13.6933,2.95517,5.09958,1.16776,266.318,43.7573,12.1979,23.5497,1.1872,20.0156,12.6974,3.06376,4.85039,0.904904,347.823,40.3905,19.9778,27.9191,1.18619,23.0522,12.6199,3.32174,5.41527,1.05239,198.185,32.7333,17.0855,38.8662,1.29782,15.9361,11.7315,2.65807,5.38036,1.46395,160.782,34.6391,8.33308,13.8844,0.927237,9.35961,4.82107,1.4929,2.55476,1.18374,303.29,37.5922,13.5843,16.7137,1.38079,21.7132,11.1037,3.34162,6.83259,3.15742,502.501,65.3127,22.2688,11.5105,2.09292,34.5033,19.0968,4.74017,7.76391,2.06777,1201.11,233.517,99.316,13.5217,1.36502,54.3549,35.9246,8.3695,12.1311,3.18979,601.841,186.76,51.7414,30.7638,2.18645,44.0643,36.2255,7.70033,12.7665,3.02709,306.066,36.9042,18.153,24.1757,1.08925,22.0107,14.4067,3.35607,4.85891,1.03424
gr00t_wbc_h066_p000,5829,fell,45.46,10,25.9322,17.6312,1.48428,4.20396,276.001,45.9996,12.4012,20.4045,1.76128,20.7578,10.6946,3.02157,7.65865,1.88029,599.761,56.7012,18.3686,17.1929,1.21732,37.2199,20.022,4.70269,5.9595,2.08767,226.417,44.0107,11.683,34.2236,2.44249,16.0544,12.8636,2.60829,6.5269,3.21302,292.859,37.5515,16.97,4.71812,1.94644,18.7825,11.6644,2.62307,2.83106,2.24768,299.32,49.7908,12.7351,13.1657,5.00483,21.3512,15.5797,3.08634,5.21637,5.77747,177.909,29.0642,10.2981,33.2876,7.53966,12.739,8.07523,2.12773,7.78308,4.96564,421.966,96.4529,33.9625,30.3354,0.731527,33.3771,25.3318,5.421,9.26173,1.73293,419.999,58.2752,21.251,17.6087,0.816046,28.5487,13.5576,4.35635,7.37186,1.60827,272.923,27.6679,21.5742,14.2872,1.1515,22.1758,12.0094,3.4282,6.41703,2.05632,2065.09,181.551,74.975,20.4861,0.541039,48.7448,26.6856,7.37875,6.69531,2.72628,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,5830,complete,60,12,18.9065,7.46177,0.0466336,0.0684091,246.19,44.3035,8.48151,18.1068,2.22544,19.7154,11.1301,2.74759,6.35555,2.31441,252.234,41.0146,12.3682,15.3866,2.16495,18.4097,10.1256,2.50055,6.39991,3.17531,142.93,12.9993,10.6548,30.204,2.04166,11.8338,6.67919,2.03306,7.68395,4.34672,108.892,12.8122,8.6662,20.8461,1.15248,8.76855,5.41573,1.51587,4.3423,0.90126,256.008,32.1103,12.109,19.4975,1.96682,21.4613,13.529,3.03041,6.54894,1.0849,227.53,25.2006,14.5868,15.8298,0.92718,21.4321,12.7162,3.05411,6.88366,0.846672,334.178,70.5454,21.8811,13.3672,1.16166,25.256,15.8611,3.58016,9.20887,1.53499,377.569,91.0273,27.6459,12.5026,1.55686,32.2817,22.0005,4.39702,6.99356,1.39901,138.772,33.9231,15.3048,10.3264,1.28454,10.23,8.99136,1.69018,3.2122,1.14696,608.353,135.518,55.5365,30.1207,1.54411,43.9678,31.5669,5.81939,12.3512,2.89185,335.505,71.9923,40.2462,43.0918,1.75868,26.0963,18.4262,4.3722,11.5132,2.31936,1494.01,284.714,79.3864,30.9708,1.76071,78.5183,47.6751,11.0602,18.0362,3.02999
gr00t_wbc_h066_p000,5831,complete,60,12,19.5899,7.15221,0.0661213,0.0757746,296.682,34.6023,14.3364,17.184,2.01323,22.6955,13.7256,3.40518,5.79792,1.27678,152.09,14.2995,6.28758,17.9485,0.877945,11.6433,7.34327,1.79185,3.76482,0.876341,304.78,41.8045,19.0411,30.1363,1.15035,23.1155,15.9862,3.82143,8.61769,2.0173,300.736,41.4393,20.3314,107.175,17.5936,23.0602,13.5697,4.07604,15.4663,4.29681,574.864,146.907,32.474,34.5303,1.61239,41.2549,29.0079,6.45844,13.576,2.15214,236.132,22.7232,16.9218,22.2073,1.08378,20.7443,10.9013,2.95387,6.1702,1.32123,144.936,15.0704,9.52953,20.3897,1.06983,14.1757,7.75688,2.1016,4.52925,1.20863,195.523,43.7733,10.6411,28.0062,0.914307,14.6572,9.59164,2.50517,5.9355,1.10609,569.384,62.1543,32.3936,75.0951,3.53275,38.5841,23.7005,5.96889,15.7751,3.68299,516.781,54.9441,20.3491,26.5466,1.25342,33.9999,19.2467,4.85589,7.29391,1.68541,233.783,25.489,8.87982,20.2971,0.894386,17.2778,9.05717,2.3121,3.55307,1.12063,651.711,78.8121,28.4831,52.4256,1.317,35.063,23.7545,4.64888,12.4624,2.43089
gr00t_wbc_h066_p000,5832,complete,60,12,23.0982,10.3937,0.127284,0.196539,115.001,18.721,3.51277,10.2657,1.47832,8.4334,5.1621,1.38909,3.30141,1.53769,259.686,27.5483,16.7769,68.5316,2.65756,17.2859,9.44571,2.63126,9.12028,2.05177,148.896,22.5,8.0883,16.3971,1.51269,11.2575,6.79602,1.85123,4.94555,2.30958,209.061,34.3671,13.687,21.1327,1.90562,14.369,9.75385,2.25205,4.42324,2.4171,269.485,28.6562,13.2019,19.7882,1.25534,18.3828,10.1125,2.70038,3.97065,1.11703,215.004,40.1146,9.33782,20.4375,1.40047,11.186,7.48466,1.76036,4.41425,1.10121,367.239,48.738,27.6208,109.211,1.7417,27.7829,16.1563,4.06712,18.197,2.36441,524.281,64.9752,21.1488,132.714,24.1733,30.7104,18.0302,4.61461,22.3132,7.89166,1776.23,195.716,51.2282,25.476,1.90449,81.6743,44.1902,9.78226,16.9778,3.1971,233.78,46.5889,10.5729,15.269,1.4288,17.6533,11.3409,2.53107,6.26615,1.11357,192.115,26.4089,18.8757,15.9099,1.02295,13.8231,8.62497,2.49562,6.18947,1.53692,381.524,46.6655,14.0495,16.2308,1.46911,27.2583,17.0506,4.1345,8.98677,2.23378
gr00t_wbc_h066_p000,5833,complete,60,12,27.1262,7.26803,0.226824,0.129012,208.698,28.4199,11.2576,12.657,0.904511,17.4396,11.72,2.63735,4.68717,1.12755,138.878,19.1063,8.16235,10.7123,1.16469,11.3709,6.13475,2.02879,4.01579,1.64435,265.538,46.489,13.7573,21.2758,1.2861,19.1662,12.4122,2.49419,5.05864,1.50848,133.198,13.4209,6.13485,12.956,0.904471,8.5832,4.35989,1.14721,3.0601,1.42936,202.116,37.4406,10.8852,18.562,1.15127,13.6255,7.77814,1.90392,3.48665,1.2235,190.924,27.5775,9.3798,14.4285,1.2992,14.7977,9.73457,2.03358,3.53031,1.47779,190.616,41.8375,10.249,18.8714,1.17722,12.5007,7.71026,1.74882,3.74532,1.3835,318.283,59.8002,52.7366,68.6217,3.14755,26.1227,19.7788,4.75538,11.1863,3.54296,412.873,61.0103,30.4696,51.2405,1.76964,27.5901,16.7433,4.16383,9.64688,2.69691,233.382,30.5888,17.3674,31.32,1.95631,16.2336,9.86153,2.36,5.3097,2.45457,219.658,27.5823,18.4391,25.2153,2.17613,15.1595,7.37388,2.8098,5.10004,3.05127,648.488,76.5318,31.907,36.6187,1.92579,40.0777,22.1613,5.40178,10.3157,5.05383
gr00t_wbc_h066_p000,5834,complete,60,12,14.1083,8.34338,0.0616108,0.0760505,262.874,45.0752,16.9218,15.6986,1.12562,19.9247,12.9153,3.14619,6.6237,1.67667,68.8313,5.43246,5.35365,6.76676,1.8004,3.86949,2.47953,0.80391,2.00244,1.2672,147.638,15.1363,10.464,15.0127,1.20548,8.48166,5.24487,1.60426,4.06296,1.19697,210.205,17.8445,15.5947,19.5331,1.41137,14.0016,8.4441,2.31977,5.15558,1.16691,279.845,32.3749,20.0987,22.4321,1.19468,22.6643,12.742,3.29517,6.53191,1.29787,188.649,24.7953,10.1821,22.4125,0.886205,13.2796,6.90537,2.36054,4.17219,0.789186,506.117,72.9199,30.6493,28.1734,1.98802,26.901,16.0022,3.75753,5.90359,1.36799,172.678,25.9633,7.4286,12.2054,1.99619,12.0383,7.33929,1.64948,3.39054,1.31044,266.045,17.729,17.7428,20.5644,1.30646,19.9261,10.5646,2.83437,7.70443,1.82542,449.565,69.5547,17.8991,24.3764,2.26264,30.1134,20.3714,4.53558,9.81935,3.93898,514.986,51.3851,18.1591,64.572,3.79186,33.3209,18.1205,4.42813,16.5712,7.5939,232.355,53.3427,11.4843,18.5877,0.968658,16.7214,10.7247,2.26693,3.73182,1.09864
gr00t_wbc_h066_p000,5835,complete,60,12,19.9805,6.12881,0.0223636,0.021136,282.273,44.2518,13.1119,23.433,3.72274,22.568,13.0781,3.37625,7.89844,4.51595,98.994,14.8464,6.3539,22.4952,4.01881,6.33595,3.49002,1.18277,4.78082,3.8885,205.612,45.5023,12.4507,13.7542,2.04434,16.176,10.9758,3.06414,7.66645,6.12226,199.151,20.9506,11.8988,23.8225,1.74544,14.1656,8.2405,1.93406,3.99348,1.62925,245.376,41.4489,14.6611,25.3444,1.45408,17.1984,10.3451,2.93666,4.42911,1.39576,188.503,38.7459,8.60574,18.2023,1.39509,13.3927,8.80476,1.99247,4.45379,1.61137,823.034,90.179,33.8547,34.8565,1.12821,40.6121,24.6949,5.79964,9.32736,1.83648,226.35,37.8301,13.4186,20.3498,1.507,16.4448,9.79158,2.26299,4.74859,1.63874,426.214,41.6085,11.3902,18.9315,3.45784,26.8289,12.7021,2.86983,8.80744,4.24939,762.002,214.892,75.7663,213.56,83.789,53.5442,38.7321,9.42579,28.7447,17.8041,426.391,57.9868,29.0555,77.1976,2.36229,26.1753,15.5243,4.09019,8.25536,2.79033,975.899,75.2927,48.2553,39.8041,1.17029,38.5746,19.5297,6.13229,7.34512,1.45498
