policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,5974,fell,47.94,10,35.5842,7.7025,3.11624,3.82045,889.984,121.578,148.974,29.695,8.9887,337.068,79.4273,114.544,87.3338,42.0921,871.236,86.3536,155.005,39.4939,9.05867,366.598,69.9799,127.727,83.8496,44.2964,851.068,67.0396,165.785,42.2,8.08738,367.63,63.03,137.534,90.5415,44.9597,654.278,162.144,152.424,59.6422,8.50004,265.877,72.7423,109.566,86.254,43.3606,726.184,158.051,142.943,126.46,16.5223,242.303,62.8194,94.4222,80.8698,46.8108,515.413,116.826,105.777,41.6519,9.50136,200.791,51.798,81.3899,64.7252,43.4358,1081.26,182.588,195.378,56.2562,8.57068,369.84,92.6074,141.407,96.8719,42.7557,833.03,99.2244,188.627,36.4891,7.80326,348.538,68.4878,142.032,105.815,41.9515,868.165,121.864,147.218,36.6535,7.92027,298.935,73.2674,105.35,90.1378,45.059,885.517,364.544,116.175,60.8516,12.0401,163.089,81.0684,55.2172,49.7323,27.3586,,,,,,,,,,,,,,,,,,,,
rl_gym,5975,fell,55.96,12,47.4659,8.16799,1.34945,3.46669,893.555,137.44,180.986,42.5557,8.14529,339.032,74.5209,136.1,100.937,42.5689,616.414,140.091,166.463,46.171,8.33911,264.51,67.4629,108.975,84.3939,42.7067,702.429,134.047,210.354,53.0301,7.37943,309.547,78.173,135.736,97.5605,42.0063,1093.17,131.802,208.082,99.3482,8.16547,282.418,76.1657,111.654,86.8507,43.1482,591.156,116.799,139.745,43.2611,8.22416,244.239,59.1652,96.7292,75.9327,43.2939,631,125.631,141.857,46.3356,9.01091,265.584,60.3624,103.852,79.85,43.0259,945.167,109.552,249.796,81.3062,9.25527,377.762,85.0581,160.421,116.374,44.0253,851.807,215.557,195.062,140.684,10.0254,307.467,97.5559,125.056,97.9522,40.9472,725.993,144.717,132.469,38.8629,8.4346,229.552,62.4263,92.8257,80.0521,43.4191,1254.86,342.834,176.841,84.6191,8.79577,311.229,114.393,113.312,95.2408,42.0879,750.041,96.9138,172.261,49.5532,7.29524,313.391,64.6267,120.641,93.4734,41.9288,314.327,97.0726,49.0625,18.3779,1.66821,64.1753,24.5499,20.499,17.8,8.81381
rl_gym,5976,fell,27.16,6,49.5148,11.2478,2.09648,1.53176,933.775,70.644,214.121,40.7235,9.29984,370.275,67.3019,151.889,103.588,45.5053,997.245,63.3994,197.465,41.2064,9.17556,410.913,67.3594,154.338,117.216,44.7886,757.604,120.283,191.342,38.3213,8.36769,312.364,74.6689,136.637,96.9547,42.7332,421.837,100.711,134.597,43.4196,8.4113,211.465,59.5823,90.8928,70.0528,42.6094,514.011,118.022,113.07,49.4332,8.38356,191.366,59.8517,73.8341,64.3678,43.556,2105.36,357.13,222.507,206.649,27.016,170.39,90.1932,43.5647,54.8275,32.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5977,fell,8.4,2,123.149,27.8669,0.9775,0.907682,1111.18,160.37,199.941,42.425,8.16006,360.665,84.3855,132.774,105.502,44.1281,1023.84,198.591,154.46,46.0603,10.127,264.926,76.5367,90.7775,72.4427,33.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5978,fell,34.78,7,69.2446,27.7527,1.49604,3.81555,1072.45,207.103,205.293,44.4295,8.86964,351.812,95.358,127.951,95.3905,43.6753,1093.65,150.259,189.085,68.3368,8.52786,393.417,96.3767,143.084,101.318,46.3746,975.315,74.3233,208.916,44.0564,10.0065,395.341,73.7081,153.934,101.318,44.4242,823.049,157.764,196.727,54.3957,8.96242,315.07,79.4421,133.516,90.1668,44.2302,594.092,87.7786,123.753,33.376,8.64095,258.592,55.2955,98.8303,67.4236,43.6659,1236.59,136.291,215.409,37.9734,8.53328,412.135,81.4938,155.635,102.032,44.9832,2388.71,382.303,237.656,53.6572,8.8319,381.358,146.363,121.863,81.5146,42.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5979,fell,42.94,9,183.741,23.5445,1.12705,2.79791,766.994,118.484,149.164,32.9628,8.77657,304.372,75.4315,117.415,90.9759,43.1167,1033.87,233.344,194.044,43.1818,8.18806,328.37,88.2796,125.781,94.4179,44.7312,856.197,142.84,203.278,39.6001,8.07422,336.056,84.4082,143.91,98.2178,44.048,951.905,92.199,187.843,167.413,14.0282,358.005,75.9104,135.219,114.993,50.4172,879.197,69.3904,160.035,73.3771,9.36039,340.977,63.5327,119.913,104.61,45.912,702.773,110.839,139.903,36.9124,8.63254,302.745,62.6775,117.891,93.8654,42.4908,1661.66,294.143,237.846,40.2321,9.00582,373.405,119.155,146.101,105.462,43.2674,1551.09,552.727,199.661,130.68,11.1525,352.778,152.51,123.099,109.643,45.7046,1330.29,474.543,142.245,95.2882,18.8863,194.275,102.323,65.3948,64.9986,30.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5980,fell,22.58,5,216.363,10.519,1.39755,0.715851,797.502,68.83,150.928,40.918,7.68803,355.166,60.7699,128.412,100.757,43.7566,1086.04,271.689,219.286,110.313,8.44697,348.376,102.086,138.305,95.8057,43.2887,1528,309.312,266.614,69.4599,8.04094,372.701,118.716,146.064,92.2804,42.4998,839.518,303.755,201.471,61.1414,7.62712,277.646,86.2604,112.255,80.3061,39.2705,1425.89,452.107,158.763,128.698,10.8657,185.301,103.846,56.537,64.0606,31.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5981,fell,33.58,7,65.4278,13.1444,2.31037,2.66012,1083.49,224.034,207.54,39.0787,7.67383,352.23,101.932,140.103,101.963,42.1554,857.784,210.055,154.026,47.3241,7.40898,288.008,83.1115,108.649,79.412,43.4511,741.291,139.473,193.631,33.6037,8.75119,306.095,72.8854,130.13,90.2667,44.0921,926.205,174.766,174.192,31.7837,8.12434,322.02,82.4321,122.739,91.492,44.1576,597.658,114.772,116.393,39.4029,8.1575,218.536,56.2448,83.222,72.3654,43.3798,618.877,118.609,151.786,46.3408,8.46429,247.546,60.6409,102.603,77.8776,43.5853,1054.6,440.314,140.13,72.3005,7.24665,203.978,111.548,69.1497,55.0759,30.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5982,fell,41.5,9,40.9054,4.80626,1.12423,1.21663,1122.73,109.33,191.547,66.1016,9.92836,425.3,77.9353,150.314,101.985,44.5004,1054.96,91.4138,199.661,36.8027,8.08671,397.44,68.2897,153.662,102.466,42.6471,1358.06,179.69,260.875,47.3599,8.55095,437.559,114.57,165.488,110.974,43.7754,748.624,119.248,183.145,37.8184,9.14978,288.23,71.5773,120.211,87.4633,43.2768,700.664,70.3359,152.49,34.4861,8.50984,287.312,58.5737,108.736,76.8878,44.0232,604.463,133.435,120.305,51.0735,8.86042,246.909,66.1639,90.9737,63.0736,43.8696,893.12,216.155,192.28,37.7053,7.52371,330.385,84.1312,134.205,87.9664,41.6903,1544.61,187.982,235.532,54.6204,8.26929,402.699,95.0541,153.198,97.1061,45.7559,653.083,165.386,77.8087,79.3701,25.7716,126.237,45.6741,45.8498,42.0397,23.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5983,complete,60,12,42.3811,5.60987,0.177659,0.20343,1207.15,243.834,209.213,61.8839,9.21418,351.918,112.099,135.088,97.9169,43.2965,1243.91,103.843,217.371,37.4929,8.27412,446.66,83.1632,160.644,116.188,43.7117,779.885,84.7497,154.688,39.9959,8.13159,336.802,72.8103,128.533,87.8584,43.9867,801.906,77.7562,155.568,37.532,8.2323,317.854,63.6313,118.024,83.4892,43.4314,915.947,83.6584,157.364,41.7181,8.08508,322.603,60.9617,112.721,78.4955,44.0592,950.397,98.0623,142.603,43.0222,7.9912,346.133,63.8815,121.05,82.4656,43.2797,1732.82,292.402,239.768,39.3618,8.42205,427.401,137.296,155.744,98.4637,45.0429,1509.82,161.458,222.597,40.9107,9.80961,492.57,104.695,164.415,103.876,47.799,894.555,133.074,153.061,31.4629,8.752,294.377,73.202,109.374,84.3851,42.4037,1404,175.992,224.838,40.7809,10.4653,408.985,99.2441,147.036,114.41,47.7876,718.774,99.3884,118.843,119.301,12.1968,314.437,62.3067,101.154,92.3089,43.7053,837.766,111.95,163.499,40.5623,8.80987,353.185,75.8601,127.289,107.651,46.3517
rl_gym,5984,fell,25.88,6,50.9598,5.66785,0.829162,3.33822,1287.47,97.8155,207.955,44.0641,7.78894,450.726,78.0088,160.885,123.33,44.3489,870.201,179.538,161.251,39.2954,7.94264,321.597,72.1047,122.359,94.2169,43.6229,796.083,93.2474,174.517,38.9722,7.82351,331.809,74.1574,131.311,88.9874,42.9008,1243.71,390.691,206.603,88.5685,9.29339,319.251,133.248,126.049,92.0005,43.343,1424.75,314.266,203.72,135.941,12.1247,332.652,107.964,115.521,95.8623,45.8116,200.889,83.9515,25.7961,11.0352,1.41396,45.9285,21.05,13.4191,13.2506,7.27931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5985,fell,12.04,3,53.4307,48.9906,1.2136,0.817713,978.822,163.148,209.499,36.6939,8.502,348.043,97.7582,141.721,102.082,43.3637,998.061,91.2702,193.442,38.9388,8.87547,393.711,69.9214,148.798,105.832,45.5929,925.483,187.375,105.279,87.9694,9.64168,156.107,60.724,50.4618,43.4415,24.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5986,fell,2.82,1,254.849,33.9105,1.49413,1.21245,1064.34,285.501,143.366,65.8453,9.36791,207.703,87.9189,76.787,59.0297,26.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5987,fell,37.16,8,41.3849,13.3407,1.75058,3.35411,844.56,83.6243,163.882,41.0888,8.76961,343.629,63.027,131.921,99.7962,43.9831,803.242,109.552,139.62,55.354,8.90334,328.179,67.3383,118.042,95.161,45.189,1166.25,115.729,237.927,41.3183,8.83767,413.189,86.3269,160.178,112.607,45.236,659.141,88.2157,162.887,28.3403,7.605,263.008,62.563,111.704,82.2114,40.4757,881.403,73.3391,158.418,50.854,8.25245,329.058,59.36,116.158,96.3523,43.3952,647.517,123.614,167.913,33.5993,8.5842,248.415,63.2974,109.588,78.4218,43.8166,779.846,109.807,176.77,38.261,8.61089,325.66,78.0244,134.21,86.2316,43.4178,779.963,262.887,96.3973,49.9958,13.393,132.699,66.5148,44.723,33.4003,26.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5988,fell,36.16,8,51.4838,5.62922,0.264819,0.418707,914.89,118.229,182.039,89.109,9.03945,326.016,75.4385,124.929,92.2107,43.8985,1132.52,145.425,202.395,107.088,9.59665,404.839,87.7394,148.87,91.6845,44.608,1838.02,236.005,285.625,89.5249,10.016,478.5,126.891,181.085,108.402,44.4628,871.781,135.573,202.595,28.1374,8.29154,325.726,75.2359,135.62,81.4085,44.4512,972.972,174.144,169.554,32.6835,8.82092,286.298,81.421,108.494,72.6633,44.6344,1245.58,222.443,191.344,65.0339,8.62689,345.038,103.461,124.293,83.4048,42.5053,1013.68,84.8818,186.695,33.4395,7.41045,427.783,69.2408,159.138,88.8437,45.5811,451.897,192.906,59.192,12.907,2.61767,62.0883,36.3299,18.9721,16.2141,9.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5989,fell,16.66,4,47.5299,10.2152,2.46274,3.97663,1045.13,142.078,191.098,39.7965,8.77681,385.617,87.4331,139.84,105.335,43.606,953.767,88.4949,185.404,43.9763,8.61903,394.978,67.8181,148.997,113.912,42.4383,976.53,78.9817,203.449,38.275,8.87454,389.514,73.0539,157.585,114.461,44.4141,486.627,189.002,68.7675,40.4156,3.30733,92.6762,45.5889,30.4357,28.2079,12.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5990,fell,7.62,2,168.815,1.59925,3.12613,3.57444,1200.24,132.118,215.658,33.1962,9.7631,400.236,82.5177,146.584,108.022,43.9113,1310.19,224.518,118.298,45.2879,4.77717,238.722,70.7747,77.4958,60.4021,22.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5991,fell,36.22,8,33.2329,7.92557,1.25846,3.69477,596.591,118.361,126.534,34.9891,8.33231,251.141,67.0658,101.728,79.2962,41.8798,1202.16,150.742,225.164,49.2064,8.68382,408.672,81.5915,154.925,116.762,43.4319,862.175,109.115,171.271,45.5876,9.1915,351.966,69.8314,140.985,106.264,42.5261,1266.91,173.703,239.405,129.3,11.3752,378.39,88.5526,146.165,117.017,45.8804,1133.16,124.873,194.745,55.7759,7.40387,320.772,74.0624,121.215,100.274,40.1437,621.898,123.906,142.137,168.714,16.6153,233.498,60.2992,89.2709,84.6737,48.8895,1155.69,186.608,256.94,48.6808,8.46666,426.408,110.487,168.86,108.437,44.0328,472.017,136.589,91.222,40.7527,2.82059,92.2858,34.1482,34.9311,29.8104,10.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5992,fell,22,5,293.286,24.5526,1.34652,1.38067,754.141,73.527,154.047,25.3982,7.62101,314.718,62.2366,120.898,85.5975,41.0605,707.405,123.884,137.271,38.3195,8.65961,285.409,66.6102,107.555,71.0204,43.6239,735.965,182.249,178.595,52.7256,7.5636,301.629,77.6044,121.181,82.455,42.0439,1660.95,792.02,242.664,65.0272,8.6722,314.888,179.263,116.006,81.3988,43.6141,910.787,277.875,79.9733,50.9441,13.5524,130.136,71.2003,38.9331,33.5606,17.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5993,fell,56.02,12,66.982,10.7713,1.91071,3.36682,867.662,76.2214,170.103,39.7201,7.6455,371.319,65.5073,133.032,104.106,40.4091,965.124,195.671,179.475,56.4959,7.9813,337.941,90.1907,129.695,102.976,41.443,992.615,152.619,184.43,53.6359,7.89139,390.874,78.6899,140.856,103.932,42.9577,753.977,150.864,152.663,44.4848,7.80651,284.034,72.6296,111.122,89.0395,41.9252,701.013,118.652,148.638,36.7244,8.43362,266.938,59.5662,99.808,84.8598,41.8017,964.619,82.803,186.041,43.856,7.56957,360.136,59.3776,135.951,104.497,40.3791,1136.96,154.952,232.858,44.6667,8.11212,409.947,89.8657,160.836,115.378,42.7553,1047.4,166.519,197.275,139.708,17.7833,352.764,85.4126,135.338,108.679,43.8241,1519.93,264.316,209.859,147.399,12.6125,308.471,98.5973,110.754,103.565,45.3762,780.112,192.575,149.25,51.8748,7.97591,286.135,76.8551,101.987,86.1944,43.078,595.948,122.214,152.96,48.6753,8.37971,257.339,66.0042,106.489,86.4911,43.7772,287.663,80.0385,47.6659,60.5126,2.768,65.6492,24.8713,21.1107,21.0624,10.6654
rl_gym,5994,fell,36.24,8,31.5798,15.5025,0.979454,0.829446,1056.18,101.81,186.145,86.7491,9.83333,372.717,75.9801,132.036,96.8383,45.398,703.18,68.9752,154.203,26.3253,8.24771,314.157,57.8827,123.676,86.1892,43.3934,875.847,86.672,177.06,53.1715,7.59285,378.06,65.4783,140.009,104.253,43.7298,701.313,95.0223,167.415,35.9786,7.92142,287.911,67.7124,121.438,87.497,42.0289,1450.26,199.291,214.872,119.353,8.78124,333.308,97.7894,124.652,111.288,44.8369,788.92,120.988,156.462,48.4375,9.28766,262.547,63.9985,109.655,84.6707,42.6312,810.199,148.438,174.574,54.6924,9.1564,294.837,76.6685,121.514,87.1978,41.7039,1412.86,191.13,118.636,58.9005,6.72667,126.018,50.9609,32.8004,38.4733,16.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5995,fell,9.86,2,202.521,53.7146,3.63944,3.50205,985.842,83.1569,170.497,35.0053,7.60842,399.921,74.8366,139.782,107.911,46.0632,1371.13,531.574,159.646,85.718,22.2485,312.774,126.364,109.523,93.2354,57.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5996,fell,36.36,8,24.1597,12.7738,3.14688,4.03925,982.612,78.522,177.165,31.1398,8.5718,388.144,74.8327,135.788,92.8797,41.857,1441.66,172.422,260.987,40.2926,8.72635,441.081,90.0346,176.127,117.679,46.2812,1124.91,119.87,184.476,34.3137,8.23607,419.808,79.3066,148.924,83.9776,44.8585,950.923,82.0649,194.217,34.7334,8.36742,355.407,72.3664,136.536,84.819,45.1844,643.248,83.8929,115.017,32.9649,8.33672,223.993,55.5766,84.0288,60.8645,43.9565,869.654,86.8766,130.688,38.2841,8.06228,357.548,70.0073,115.243,74.9608,42.3964,1153.35,102.424,217.874,31.9472,8.42772,443.359,82.5665,163.904,110.744,44.953,896.763,133.745,76.522,61.9072,3.08745,124.996,51.7986,34.8637,34.0806,13.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5997,fell,32.36,7,90.0524,24.2707,1.60167,3.23241,957.366,196.021,170.787,46.3379,7.79554,349.402,88.8899,130.081,99.7943,43.2945,844.198,134.127,185.646,46.9682,7.96916,352.756,77.5002,137.571,93.0882,43.5918,677.476,112.056,179.864,39.0243,7.56385,288.455,63.9573,123.402,85.2996,43.8676,718.025,117.202,156.133,47.1605,7.38774,261.712,70.3113,108.259,80.8206,43.9222,526.087,147.96,112.326,96.6174,8.81675,176.632,56.8852,72.2359,60.6885,40.0522,1114.54,269.85,202.258,51.2619,8.39298,328.05,99.6717,123.21,82.406,40.961,1155.89,386.837,82.2142,59.8157,7.78616,147.184,105.442,40.6114,36.0486,22.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5998,fell,26.64,6,29.0711,7.89524,1.97245,3.64206,1005.23,58.9509,158.289,34.6403,8.827,384.682,65.8464,127.489,105.07,44.4152,1197.39,155.032,200.696,63.6604,8.03603,420.458,84.0522,156.292,119.121,44.0813,1128.87,139.523,222.791,54.2867,7.97088,409.596,92.0978,156.801,114.306,44.7129,898.945,121.092,218.086,43.2585,8.4401,320.818,73.4823,135.173,93.7596,43.3592,906.991,89.7433,140.182,38.1609,8.2087,329.863,64.4696,112.733,86.2603,41.8777,950.665,89.2574,60.9538,79.4588,5.61814,100.279,39.3987,26.745,31.1939,16.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5999,fell,31.96,7,57.5614,13.4532,1.6491,2.46589,914.944,113.4,176.128,33.4079,7.87564,369.802,80.7951,142.579,104.699,43.7074,910.822,130.316,203.066,38.0748,7.79477,324.216,70.6948,132.21,95.6097,43.4447,1071.95,147.668,200.837,37.5416,9.09126,378.464,97.2646,144.429,103.028,44.1726,766.204,129.828,167.742,38.3263,8.5279,291.74,76.8561,111.444,81.6107,43.6427,390.375,82.177,111.706,46.4381,8.66318,186.586,48.8893,79.0666,69.0973,42.2447,741.706,124.915,125.773,35.0704,9.52871,296.486,69.6711,107.489,82.7291,45.6755,1093.24,259.848,99.6938,82.8999,6.25964,167.078,70.8017,52.3873,46.907,22.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6000,fell,21.62,5,51.0265,8.98721,1.71818,3.18264,732.964,107.404,154.115,39.898,8.53885,297.621,77.4976,118.979,89.8363,44.0954,1234.98,277.005,215.325,120.677,10.0317,395.896,104.809,140.978,110.327,44.4399,944.022,90.9821,186.969,46.3833,7.87363,350.452,74.486,136.562,99.5517,42.5382,1347.72,213.961,244.187,54.0771,8.08128,374.765,102.706,149.438,105.118,44.6628,638.842,69.2094,84.7872,86.4366,11.7767,108.991,30.1622,36.9566,35.9301,15.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6001,fell,48.86,10,61.9336,7.69296,2.7936,3.07942,882.453,74.533,159.168,29.9998,8.7505,357.264,66.1482,127.683,102.521,45.1035,695.775,89.3916,167.184,34.5113,8.97256,314.452,62.3937,125.658,97.1752,44.381,883.074,106.606,191.495,40.5497,7.85052,352.846,72.0303,139.086,94.4229,42.1122,781.287,316.249,181.974,37.7346,7.83587,274.662,98.5657,113.672,86.4811,43.2572,798.455,115.04,134.107,39.6323,9.16837,295.808,65.3655,103.396,90.1052,45.5679,1090.42,267.969,169.405,123.434,10.2692,344.334,104.84,114.879,104.624,46.4945,1213.69,125.624,218.949,47.4109,7.58379,427.147,94.0123,159.898,123.669,42.3246,1270.53,174.081,243.111,48.0366,8.51735,417.225,102.529,159.971,123.947,44.3357,755.299,194.29,146.63,40.623,9.34144,237.324,77.2201,90.0601,74.9646,43.4433,1190.59,372.526,118.302,76.1552,15.3773,213.529,103.901,66.0995,56.6764,34.4795,,,,,,,,,,,,,,,,,,,,
rl_gym,6002,fell,47.66,10,60.8552,16.7276,0.845248,0.783243,1651.32,177.117,221.261,50.6772,8.72231,411.999,96.2853,144.757,101.098,44.4171,1185.56,245.241,254.579,54.8662,7.843,386.515,106.158,151.598,93.0572,42.752,779.322,105.156,161.674,38.472,7.86498,314.311,73.6355,123.064,83.8331,41.6302,747.184,160.117,209.072,43.6179,9.3419,283.757,74.0101,125.31,91.5536,44.4729,675.606,182.729,141.576,48.8921,7.51342,217.334,72.9998,85.4952,59.1705,43.0611,424.977,126.233,124.063,49.4056,7.88417,179.025,51.9887,75.4504,59.8804,41.8823,612.355,187.666,153.929,37.7336,8.34458,249.319,78.0571,105.295,76.2629,43.1916,651.487,206.7,165.24,42.8729,8.39247,245.992,79.1453,101.135,73.1787,41.7743,554.592,147.444,136.06,50.7822,8.18215,206.579,62.4642,80.4331,63.1102,42.704,1214.62,223.544,185.282,199.322,22.1751,166.293,71.7316,51.6737,56.6636,35.8479,,,,,,,,,,,,,,,,,,,,
rl_gym,6003,fell,56.96,12,45.4885,7.64499,1.86799,2.09598,911.124,80.4882,182.948,27.609,8.15723,369.2,65.7364,137.321,97.6707,43.4576,1225.89,175.716,165.713,41.7587,8.80936,352.745,95.3313,122.561,87.9128,42.7437,727.46,92.6209,151.039,47.5367,7.93493,309.559,66.4994,124.725,84.7397,44.7264,592.332,88.7106,174.42,47.2225,8.08568,256.409,60.8074,113.762,83.0092,40.8791,577.47,104.967,129.739,35.5929,7.83623,228.227,58.3964,86.7536,65.4131,40.413,525.101,95.7504,120.447,35.6866,7.92582,235.327,56.1985,97.8346,66.4768,41.4224,1519.33,366.327,244.449,147.671,10.7817,413.569,131.206,151.379,103.932,44.9684,1216.98,169.343,194.523,39.7727,8.42561,393.273,93.2196,141.211,88.1411,46.7966,1167.77,410.779,190.697,106.321,9.75828,291.641,118.96,106.055,81.8437,41.4528,925.611,156.115,163.543,42.8115,8.2894,304.803,79.714,110.709,74.4603,44.5704,1113.44,129.998,174.053,46.6567,8.8316,381.331,82.1573,124.211,78.8599,45.3487,632.402,233.677,73.8353,20.048,4.59791,141.392,60.7241,50.8594,35.0936,16.8712
