policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,4944,complete,60,12,6.95067,3.16508,0.0168128,0.0574916,261.97,78.7982,12.412,27.0371,8.75865,38.064,64.4997,6.77963,34.2624,43.465,521.979,135.515,24.5302,43.9425,8.59111,64.8564,99.3964,10.8518,40.226,42.0356,525,136.927,23.5265,78.7459,8.14428,55.1559,82.5141,10.5829,37.836,42.542,248.722,68.906,15.2148,42.556,8.46248,39.8515,60.0204,7.06704,34.5071,42.7084,279.131,87.5234,17.1741,40.2826,8.24216,38.1155,61.8948,7.24771,34.438,42.609,195.265,74.3613,12.3852,38.5472,8.1592,28.2216,50.6522,5.6615,33.1767,43.2332,337.339,98.6207,19.3919,44.099,8.08329,43.5578,71.695,7.95016,36.6978,42.2309,375.369,85.0546,20.2924,45.9131,8.73555,46.382,65.2321,9.29185,38.5024,40.9422,261.098,55.109,10.383,32.0406,7.6738,28.7039,40.4828,4.99334,33.6995,42.0056,1379.92,258.648,62.7964,37.9555,8.70419,117.194,169.738,21.2901,46.801,42.4616,784.351,120.828,92.5755,214.748,18.5439,81.1204,103.884,16.5678,63.6074,49.7522,240.276,80.691,18.2898,59.3555,8.48636,39.2903,57.4367,7.78862,37.3296,41.833
grove,4945,complete,60,12,7.68935,2.89128,0.0984313,0.0972114,257.522,80.6042,15.89,60.5455,7.84674,39.1334,65.655,7.59491,35.9144,41.0966,332.949,112.825,23.6614,62.7727,8.86638,48.9149,74.2143,9.45343,38.8247,44.7972,242.378,54.788,11.7984,39.003,7.81824,34.1092,34.9837,6.0826,34.1682,42.5811,415.893,108.595,24.8674,41.5703,7.70981,58.985,93.537,11.3265,37.7254,42.2229,279.675,80.7406,13.8194,27.4028,7.90855,40.137,62.8395,7.4758,35.5437,38.4645,593.07,130.162,26.3038,103.328,9.56614,57.0754,98.7039,10.7551,44.082,42.9828,293.752,74.5334,14.2553,22.955,7.38361,37.9941,59.0872,7.59761,34.1321,40.9135,412.408,78.2125,18.8334,29.7532,9.40803,47.979,67.7577,8.68582,33.777,42.8737,509.551,73.6184,22.1347,35.2152,7.87985,50.5463,71.8683,9.31466,34.4758,42.0208,481.594,119.224,65.7981,158.238,15.6759,57.9098,85.6731,11.2449,48.649,47.6463,330.079,105.346,17.3873,38.5104,7.28876,44.1711,75.0006,8.51535,36.2592,41.8058,451.66,127.33,82.7037,90.9268,9.45704,70.6887,105.207,14.8583,34.9443,41.803
grove,4946,complete,60,12,6.0746,3.82467,0.0230666,0.0271653,115.474,36.4883,4.74087,28.1128,8.48328,18.8259,29.5265,3.84687,32.7138,42.8998,194.795,43.7888,7.56404,31.1785,8.19244,23.3993,35.2935,4.26675,33.2701,40.8882,280.233,55.262,16.3611,27.2068,8.65993,43.0313,57.5532,8.31188,35.5519,44.5631,219.232,63.0058,9.3913,29.2886,7.3537,29.8473,48.6038,5.42652,31.8185,42.2885,287.157,59.0016,12.697,31.2935,8.47721,31.4723,46.2224,5.77726,31.8288,41.3939,436.908,144.63,29.4827,63.3828,8.74524,50.8539,81.294,9.29109,38.9131,43.6622,332.817,92.3748,19.0385,37.4375,7.80556,46.86,76.6356,7.98429,32.7231,43.6584,685.464,173.882,40.5007,41.393,8.15658,78.4413,125.971,14.6758,40.0538,40.1741,602.687,126.955,27.453,32.1868,8.93071,67.8573,104.748,12.0412,34.6713,42.9777,312.523,68.7813,14.411,26.5843,7.99859,39.6466,50.7685,7.43905,32.7685,41.2659,703.444,218.37,59.8066,137.504,10.9783,84.9019,132.548,16.9236,56.487,45.4753,258.4,75.6112,13.307,29.4996,8.06048,43.2662,66.9645,8.68077,32.0713,41.9189
grove,4947,complete,60,12,13.9455,4.18293,0.00929245,0.0171442,285.249,83.4965,14.3294,33.74,8.00006,49.061,74.5342,8.99075,36.6028,40.4227,148.458,58.0056,8.4341,34.5884,8.64764,30.5053,44.5803,5.77247,29.4211,43.7753,190.253,47.9769,9.77808,40.974,7.63929,27.9011,43.231,4.9092,35.4013,42.5307,302.316,62.6071,30.9906,110.059,8.32595,43.6403,58.5045,8.96019,41.693,42.335,1155.68,253.487,57.1796,49.9009,8.88475,98.6618,161.599,18.2227,41.7704,42.1415,293.649,84.1639,16.3799,39.958,8.31158,40.346,64.9099,8.4296,34.2568,43.019,654.413,171.049,37.9713,56.3413,7.87159,69.9428,122.215,13.6312,39.6997,42.9174,285.577,62.0021,15.2777,25.1707,9.34668,36.7682,53.9144,7.67449,33.9266,42.6018,721.278,174.065,79.2054,68.9896,8.53357,84.2563,134.151,15.5282,43.7688,40.3227,344.604,163.506,74.7969,66.6877,11.2289,45.6127,84.6501,9.6951,37.9399,42.3633,791.627,205.574,33.5836,37.464,8.75728,73.1122,118.322,13.1346,37.9983,42.281,90.3252,28.1434,4.83798,30.5012,9.19606,15.2521,22.6286,3.12691,32.1208,40.8367
grove,4948,complete,60,12,8.28939,3.85994,0.0426651,0.0646545,275.677,87.0261,12.1333,35.4334,8.52194,40.942,70.5193,7.67096,36.8506,42.1918,194.718,44.3702,8.83364,47.8925,7.82117,29.8598,42.6865,5.28794,34.8103,42.8054,254.378,67.9266,11.6576,36.1434,8.4284,33.0788,44.0638,5.993,34.9848,43.8567,289.356,56.6671,17.8598,34.1464,8.74376,45.3411,57.979,8.97037,38.287,43.1244,291.929,63.0039,19.3158,27.565,8.75208,37.6017,61.7381,7.84379,36.533,42.0521,398.385,111.795,21.4301,37.5095,8.28438,53.3228,88.8155,8.86976,35.6711,40.9535,533.134,119.994,25.6321,38.9132,9.06744,51.9128,82.4863,9.69883,37.7791,43.2623,330.36,96.3172,18.4894,27.1963,7.4444,47.8003,70.5549,8.74721,35.5333,41.3964,345.193,126.203,34.4916,82.8164,9.40958,44.3451,71.9777,8.61784,39.4618,42.7003,664.713,85.7866,49.4024,45.2747,8.21651,59.4257,77.9892,12.4346,39.3331,43.4651,1122.32,153.136,74.2891,133.453,9.01385,86.4647,110.207,17.421,53.0936,43.3018,246.677,41.6716,13.0134,41.5687,8.30446,30.1312,34.7895,5.94239,36.4215,44.0453
grove,4949,complete,60,12,18.8026,3.51477,0.0413287,0.0426957,322.182,144.479,13.4442,62.7738,8.7809,43.9056,88.9197,7.88252,33.0069,42.0334,271.216,74.6998,15.3293,35.1262,8.1451,41.145,61.8455,7.8218,33.5233,41.481,429.377,112.673,20.9198,38.1227,7.69329,55.7246,70.452,10.7799,35.7242,39.3721,516.216,227.08,38.3277,48.4653,8.4716,68.6126,127.206,13.1405,38.4229,43.3514,348.761,75.7487,20.6816,39.4122,7.7547,44.1558,57.7156,8.1431,32.1679,41.4459,527.302,130.21,21.3476,42.4248,8.80108,45.2255,85.6421,8.25146,35.5973,40.8941,487.019,144.196,61.9153,124.741,11.7326,57.5703,94.1101,10.6291,42.941,43.3194,885.326,337.67,104.383,107.038,9.33279,100.587,184.103,18.0825,45.2225,43.4508,948.832,266.508,42.2202,198.617,9.38676,79.0116,129.397,15.3818,50.663,43.6347,191.943,52.2397,12.0475,30.9731,8.79098,28.9271,46.472,6.20177,35.3434,45.8343,199.379,46.4751,7.7291,29.492,8.20249,24.6969,35.0004,4.55859,30.0504,44.4718,324.408,68.6078,31.1369,109.745,8.43119,45.9076,56.8669,9.14849,45.0482,43.1657
grove,4950,fell,46.34,10,11.1476,12.2939,2.71716,3.00056,293.073,100.112,12.2591,22.7368,8.20715,41.0397,69.1932,7.31743,34.8446,43.339,323.05,111.062,16.1055,51.2246,8.57079,46.8882,78.2974,8.97014,36.1575,44.1458,295.71,69.3905,21.8926,47.5477,8.29013,43.0768,59.5748,8.91027,37.3732,41.9887,198.248,67.0841,12.7463,33.5987,8.20694,36.49,52.8323,7.09034,34.5898,41.4085,520.188,181.841,28.4367,39.4047,7.37341,59.0437,97.9059,10.5059,35.734,40.6409,289.803,90.5443,37.7132,75.6215,9.47199,39.2982,56.0858,8.23709,38.4387,43.6902,428.189,124.005,28.2851,42.8589,9.18119,53.2703,87.4421,10.5514,38.897,39.6549,318.028,57.5187,14.0072,42.7754,8.24769,36.8211,50.0157,6.80706,35.0176,41.9097,375.696,90.1761,29.7574,123.427,17.8918,40.3501,60.2065,8.0254,43.3698,44.8266,3094.88,375.132,120.328,94.7932,7.38687,132.45,132.109,18.9976,34.2222,16.8816,,,,,,,,,,,,,,,,,,,,
grove,4951,complete,60,12,6.96074,3.19241,0.0225907,0.0225639,253.022,78.3778,12.595,31.0692,7.82031,43.9443,68.3673,8.28783,36.3477,40.6648,333.351,91.1273,18.2468,99.0032,8.80883,43.4088,57.6541,7.61176,39.6794,41.767,335.43,87.1667,12.8347,24.5311,7.61091,37.5074,60.1634,7.21083,33.2627,41.1614,131.128,37.3217,9.47663,40.9143,8.86126,26.1853,28.2478,5.12691,31.2153,40.001,78.9335,19.6656,12.3215,29.1723,8.08718,13.9278,22.5165,3.2746,30.4134,40.4826,541.32,192.557,27.605,39.3449,9.02839,62.1263,99.1888,12.1005,36.7182,42.9711,230.605,52.0216,10.8277,35.1785,7.79643,31.7527,49.089,5.9743,30.2647,41.3922,574.898,169.194,19.524,40.4058,8.44661,72.0911,105.817,13.3496,35.2725,41.0122,291.518,61.0204,17.2328,26.9977,7.87738,37.1454,57.3368,7.283,31.2857,41.8257,230.24,63.5274,10.0079,26.3041,8.87312,31.5769,47.2575,6.38809,26.8553,43.0474,240.125,49.1478,8.83105,28.9802,8.13418,31.6051,48.6382,5.83333,27.8329,44.5025,185.885,70.0186,9.6962,29.9777,8.1664,31.9416,47.6449,6.25387,29.0585,40.0762
grove,4952,complete,60,12,6.95366,4.02754,0.0391381,0.0393832,319.227,95.251,14.6954,22.0575,7.83515,50.9083,83.2471,9.23721,34.434,40.9299,432.907,111.887,22.2409,34.1636,7.80918,63.9478,98.0628,11.4712,37.5047,40.1881,273.821,78.9431,10.3202,23.806,8.91486,36.4345,58.3857,5.8092,31.8525,41.0779,536.037,125.114,27.8651,31.3387,8.04906,76.1977,104.218,13.0629,36.2472,41.5175,293.209,84.3752,18.0717,34.9148,7.60485,41.9925,64.6824,8.29784,34.41,39.4767,313.6,76.6492,15.8495,37.5878,8.67687,38.9802,71.3802,7.09963,34.8631,41.8304,535.003,140.412,25.3248,50.0204,7.85769,50.334,86.28,9.98572,39.9692,41.4415,206.382,68.7059,14.4838,42.2734,8.05203,36.1298,50.505,6.66947,33.1197,40.4546,159.073,60.0731,8.24899,31.342,8.06094,22.354,33.7866,4.20179,31.4281,42.2519,323.222,88.7714,22.2119,38.9903,8.59998,38.9008,58.8187,7.25162,37.8211,42.9107,458.625,73.0726,45.5132,48.0578,8.65411,47.1544,60.6718,9.01473,37.8884,41.9312,382.429,93.1182,28.6314,61.9424,8.43016,54.6883,67.013,10.4012,37.4524,43.1091
grove,4953,complete,60,12,18.7765,3.12615,0.0421657,0.0391182,299.525,85.506,10.9078,24.4739,8.1678,45.1706,71.3598,7.48415,32.3645,43.8857,790.319,99.9913,28.0539,31.9979,8.70493,73.4887,87.5048,12.3893,35.2741,41.0602,269.429,48.7961,11.7943,37.5934,7.5716,35.1442,40.773,6.858,35.477,41.3362,79.5115,18.9904,2.96223,25.5034,7.87273,13.8801,23.5452,2.78168,34.3674,41.3424,207.695,41.3714,9.31372,30.0378,8.60507,25.6507,36.1546,4.8263,38.2132,42.846,332.172,91.3981,22.7069,183.892,9.75271,43.3708,65.1473,8.93138,43.7792,42.8817,92.04,19.2727,5.14171,89.1886,9.86536,16.2404,23.1832,3.6672,38.5052,42.6662,262.306,45.0002,14.2022,36.0005,8.74836,38.4459,49.5253,6.70171,35.2334,43.1626,159.022,46.4577,9.41395,89.1311,9.94016,25.9969,39.9702,5.40141,38.1049,43.7052,1002.48,194.544,35.232,51.8779,8.69833,72.2836,119.149,14.0057,40.263,40.2646,2422.43,348.794,99.8883,64.4769,8.00143,155.15,200.193,28.0941,48.2687,41.6251,815.468,189.929,54.3345,42.7484,8.42417,83.7583,126.692,15.3992,40.263,40.9426
grove,4954,complete,60,12,15.4051,3.45567,0.714881,0.88024,436.552,150.841,19.3275,31.676,8.62525,58.1476,93.3648,9.65767,35.1658,44.1811,432.14,108.878,23.4008,29.7333,8.26357,58.4087,104.882,10.6385,36.2356,42.1036,261.882,59.6956,11.4188,83.1932,8.9174,36.1503,50.8331,6.75266,36.1195,42.5264,328.518,77.6917,20.444,39.9055,8.37612,44.3897,64.3397,8.31883,36.2449,41.3458,276.678,77.379,16.7786,50.1561,8.22355,41.8588,68.3454,8.20744,35.3061,43.6262,567.189,145.181,24.8296,36.2129,8.36905,65.7064,112.182,11.4386,37.6486,41.388,390.122,111.585,24.2019,98.8655,9.22691,49.0422,87.1025,9.61996,37.9402,43.3809,675.895,228.314,63.6714,84.5139,9.37508,80.1746,145.666,15.9946,41.3941,42.0749,455.819,123.887,21.4984,37.1884,8.40249,48.721,83.1183,10.2075,34.0365,39.9416,297.663,95.9438,17.5365,43.6471,7.72779,39.3803,67.4292,7.69065,35.2464,39.5982,357.613,91.6554,21.983,33.8425,7.46061,49.9533,78.2015,9.17621,36.6557,41.8165,928.629,224.22,41.6574,114.265,8.53822,112.055,154.988,18.8769,51.898,44.3942
grove,4955,complete,60,12,67.7592,3.91582,0.44364,0.408682,444.432,127.1,20.1308,30.1281,8.96148,65.3728,106.088,10.625,35.6505,43.6035,407.244,124.424,22.9766,38.9424,9.16459,63.0638,99.5034,11.4596,33.5571,41.4149,358.154,100.341,18.034,28.9227,7.96959,52.7801,82.5613,9.25294,29.7228,40.9551,311.997,80.8738,13.1792,25.5589,9.21655,46.6787,68.1196,7.998,28.1733,42.1193,366.39,77.7818,17.4579,42.4941,8.34928,47.0482,61.7349,8.62356,33.2432,41.2094,615.481,163.994,43.7818,101.2,9.176,66.2013,97.6163,12.0383,44.2609,42.2977,440.639,94.2661,21.393,39.7101,8.05387,43.6105,62.7777,8.39389,32.9451,40.1661,250.03,62.3798,13.7846,33.8347,9.46837,44.3632,61.8152,7.9854,32.7156,41.3788,1481.12,313.115,74.3002,128.633,13.6645,123.917,184.587,22.9875,58.9785,47.5615,793.577,213.128,37.3285,42.8123,8.4863,88.0566,148.162,14.722,44.5829,41.9898,1516.8,279.783,65.6523,56.6788,7.61932,129.792,174.595,21.5193,49.8213,40.4372,2858.57,379.492,99.3635,69.8315,9.21053,178.035,222.111,32.3295,61.0492,44.7874
grove,4956,complete,60,12,6.69393,3.7195,0.0104746,0.0178654,280.058,68.2982,14.3397,24.5142,9.06272,43.2839,62.4923,7.77704,32.1612,43.5733,75.8305,25.3871,4.64872,29.9703,8.77834,16.2149,25.4061,3.17399,27.1085,40.6674,348.349,85.334,14.1862,29.6552,8.28077,40.0451,58.8461,6.66708,32.3332,42.1477,579.438,161.969,27.3492,86.7235,9.19702,67.7398,96.6403,11.5968,39.8104,41.8632,809.41,127.026,34.2861,49.7941,8.09189,67.6543,96.0918,13.1858,40.7111,43.6078,180.916,34.8322,12.5904,30.1129,9.23476,23.9028,32.5424,5.32609,34.7773,42.6264,633.765,161.29,29.5128,46.6904,8.17039,62.5321,93.8128,12.0895,38.6772,39.7837,437.029,142.527,22.7142,47.2696,8.0452,51.171,89.3995,10.3246,36.867,41.3333,194.017,36.9116,14.0002,41.6902,7.72279,26.3556,25.8723,5.37823,36.4371,39.6867,376.147,129.979,20.5336,41.8232,8.02759,46.1482,78.0869,9.3651,39.3203,39.354,606.377,175.868,74.3498,116.743,14.8324,76.8361,123.427,14.213,51.5105,47.3189,288.881,112.844,18.1281,43.2057,8.4595,51.3387,84.3539,9.09988,37.2417,41.3921
grove,4957,complete,60,12,6.79661,2.98805,0.0156778,0.0170259,322.904,113.315,12.788,32.1167,8.85075,47.2568,84.4458,8.35092,32.8988,43.3206,212.994,70.4046,16.5578,32.7321,9.44059,38.3292,59.1165,6.92555,27.8602,42.1015,433.553,121.456,17.9162,40.2993,8.31925,49.0353,76.7785,9.3738,32.3359,41.6645,312.635,64.593,18.8127,33.6099,8.45765,44.3645,61.9452,7.92813,33.6024,41.1413,555.031,142.79,23.8214,38.2841,8.37373,68.6022,102.2,12.2386,33.7068,40.4972,413.205,110.938,14.3389,29.6945,8.28511,45.703,73.285,7.78442,29.8874,43.7029,384.047,106.012,20.8917,34.3739,7.89027,43.8743,60.7504,8.07249,31.8501,40.9208,683.111,240.331,33.0621,43.0088,7.99927,82.5068,136.978,14.5519,39.6598,41.2491,565.278,185.046,26.751,45.7845,8.83082,68.3402,112.439,11.9908,36.7854,44.6616,464.265,150.466,51.1673,118.099,8.98831,55.977,97.5583,10.8216,47.6756,44.3478,398.702,134.812,16.7371,41.8914,7.2869,49.2794,85.6852,8.86943,36.7748,41.9092,543.669,98.9619,28.7074,39.7934,8.63325,61.8455,85.5804,11.7639,39.7088,42.0909
grove,4958,complete,60,12,8.73233,2.5379,0.0207774,0.0489636,293.343,87.3381,13.654,28.8509,7.89193,43.8132,71.899,8.07446,32.4779,43.2013,482.779,82.2692,22.4554,38.2393,9.099,47.5644,66.2017,8.33671,35.8804,43.1485,349.152,93.622,16.3298,32.0277,7.67489,46.2267,79.696,8.24844,34.9445,39.9829,346.487,92.1833,23.9331,55.5684,8.39575,52.379,77.6012,10.0065,39.1466,38.9758,130.878,71.8919,9.64384,64.0443,7.91969,21.2375,41.3298,4.23727,35.838,38.9438,321.798,77.1688,15.5778,26.4005,8.03846,42.4732,60.5061,8.35368,35.0667,41.1054,223.654,74.5374,13.0205,54.9348,7.82927,28.0309,53.3062,5.15677,38.5126,40.9008,728.283,179.94,29.7103,37.5585,8.83553,63.7106,90.5698,11.7648,38.1605,40.8364,233.375,52.5129,10.9402,35.344,9.5424,30.8285,41.3103,5.70291,34.8393,44.6823,751.966,243.415,60.4327,196.815,13.1515,87.2903,143.879,17.2551,53.8116,45.9852,414.113,85.7773,20.2674,31.1929,7.94675,51.2707,73.0143,9.15863,35.8325,40.543,491.44,124.963,22.7493,34.3362,8.86428,60.2467,94.8814,11.0476,37.1071,40.5917
grove,4959,complete,60,12,8.62462,4.01722,0.0405195,0.0350941,159.6,64.8942,9.13726,28.9689,8.26496,33.4063,50.7328,6.70584,31.7563,42.0457,320.761,96.2444,19.1665,46.0979,9.0203,51.0486,65.0953,9.30686,35.0426,42.959,330.719,143.348,14.0083,35.2075,8.16074,43.3955,75.391,7.72278,33.0111,40.085,503.294,142.354,19.8427,36.3277,7.9683,57.6858,89.7885,9.43452,33.5958,41.6619,403.044,107.932,19.6928,31.3008,7.53736,41.7205,65.43,8.88515,32.9528,41.0329,382.946,77.2267,15.0148,29.5501,7.84744,44.5754,60.1816,8.21024,29.7026,42.506,656.205,119.928,22.3624,27.4645,7.75893,72.6699,98.7474,11.8559,32.4462,42.1774,548.728,147.01,29.8637,35.8805,9.21083,77.3045,111.134,13.1737,34.4878,42.2697,480.577,148.669,16.2527,35.7137,9.41061,51.3777,97.1614,9.73256,34.6571,42.4764,506.979,100.75,23.3728,32.8185,9.1413,49.8874,62.2834,10.6707,32.965,44.0181,1929.47,298.284,121.209,55.5945,8.53951,117.792,192.497,23.0921,44.8839,41.7742,127.932,35.8358,7.82086,39.206,9.01081,25.773,31.8512,4.42821,32.4047,40.7297
grove,4960,complete,60,12,7.98601,3.45184,0.0185575,0.0180668,394.059,106.452,17.8358,34.9372,8.18035,58.0426,89.9519,10.8786,38.2026,43.0287,524.184,146.943,21.5683,38.9353,9.22945,72.4968,113.425,12.6754,38.327,43.4511,454.45,129.134,17.0207,29.9554,7.79613,55.5047,85.7465,9.81991,34.1606,40.2248,312.358,75.9967,14.765,25.8689,7.29841,44.8654,69.7116,8.94334,36.4333,38.9706,393.295,118.684,18.3187,35.0033,7.17319,49.0532,72.9988,9.44816,36.9954,40.2192,285.963,51.1158,15.3722,74.3835,9.39585,35.6169,48.8062,7.6562,41.9656,44.3775,322.766,74.7988,21.3391,88.8838,9.64152,40.3402,66.9903,7.50814,35.7762,42.4974,502.527,112.269,25.4418,41.0784,8.86173,58.2673,78.8486,11.142,39.1208,40.7784,633.553,120.721,65.3477,138.625,14.9193,63.976,87.1444,12.5953,45.4577,45.635,344.316,74.4471,17.9573,35.0756,8.45805,44.5461,68.8804,8.18419,35.2395,42.1371,342.172,85.2003,20.1233,46.3022,7.97291,40.5328,70.6119,6.85566,34.5725,41.8856,425.902,124.545,22.8692,38.4321,8.46463,65.4255,107.475,11.7243,32.9837,40.5143
grove,4961,complete,60,12,9.20981,3.14976,0.0426226,0.0505656,511.083,127.486,16.8597,34.558,8.78294,57.3577,84.4953,9.58942,31.1227,44.8548,297.871,86.4226,20.3588,36.7192,9.61658,52.566,82.9294,10.1658,35.0551,43.1865,373.035,85.0583,12.9776,27.8993,8.67495,42.2364,65.2649,7.90125,32.0078,43.4955,396.721,60.2793,19.7214,29.1937,8.19484,45.789,50.5323,9.28304,36.3567,40.3045,328.6,70.0108,33.978,146.305,12.6294,42.0784,66.4963,10.0189,42.8626,46.0006,264.839,91.8705,13.9377,35.0016,8.44318,42.5278,59.8462,8.06936,33.7581,42.8227,535.66,105.355,22.3218,84.8661,10.0457,55.785,84.2013,11.3632,41.2122,43.92,436.375,101.386,22.6777,33.0177,8.83028,57.651,69.8689,10.9476,38.1935,42.6284,204.027,51.0428,11.9348,31.0625,9.06416,27.9798,52.395,5.77098,33.8381,43.7623,276.849,87.8759,13.5626,34.2331,7.2677,37.7238,59.1764,7.34018,35.7177,39.7503,393.592,169.185,25.309,54.0898,7.44865,56.9269,100.121,11.4781,37.0117,42.4512,287.542,67.1936,15.991,37.5486,8.34361,42.0584,50.0337,8.06792,36.5672,43.8282
grove,4962,complete,60,12,8.39984,3.6525,0.0309183,0.044767,374.984,128.061,12.9738,29.7379,8.65216,54.0757,90.552,8.93673,34.3376,41.1216,414.91,82.7177,16.882,42.5121,8.85089,55.937,73.9491,9.72359,38.2599,41.8608,299.262,80.2805,11.2056,56.0593,8.61396,42.3618,66.5519,7.78703,35.5083,42.2262,286.979,102.808,12.3081,34.9866,9.12719,42.4293,69.012,7.61605,37.4657,44.255,245.818,70.4229,12.9951,36.0761,6.78914,39.8696,59.039,8.26807,35.112,41.9774,338.45,111.212,13.926,33.7666,7.9595,36.6088,63.8666,6.73289,33.4374,41.5926,204.86,47.8352,11.4929,34.3036,8.04861,27.3122,48.4937,5.00585,32.9089,41.6884,580.302,169.044,34.1436,63.1266,8.2976,78.5305,119.364,12.9691,37.8494,40.6276,149.326,51.3051,9.05448,32.2212,8.35883,22.8543,40.1314,4.33166,29.3652,41.5247,471.098,91.1069,22.2778,64.3787,10.3902,55.9219,73.0036,9.6823,36.8586,44.4593,1196.98,236.387,115.209,180.195,12.3953,103.392,168.449,21.755,53.1662,44.6906,531.144,131.626,23.3951,36.4919,7.38448,70.0892,90.7387,12.1735,33.0487,38.6475
grove,4963,fell,26.36,6,57.3456,6.88519,3.20246,3.49733,394.516,129.973,18.2113,41.9222,7.37219,57.9715,101.027,10.6199,35.006,39.0075,658.773,154.08,36.7782,118.233,9.81346,82.1606,130.08,13.898,43.8694,44.6063,312.25,93.9468,12.8835,37.8311,8.05026,44.4549,69.1434,7.959,35.3891,41.1745,205.732,49.6832,10.5155,38.3901,8.31674,35.7932,48.0337,7.01991,33.1069,43.9883,928.212,175.248,44.8889,115.152,8.94294,79.1351,112.54,15.7001,44.1093,41.3227,2426.12,344.883,203.703,264.816,9.3688,115.979,140.813,22.5593,49.6429,17.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
