policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,5908,complete,60,12,22.6555,6.21495,0.0595929,0.122396,270.454,37.6012,10.5216,12.1594,1.22709,19.5248,12.3141,2.98218,5.4093,1.05944,375.542,42.0071,15.963,13.3889,1.53941,27.0554,13.9636,3.56741,7.3841,1.63401,167.763,12.5242,13.2728,54.309,3.38399,10.9325,5.06709,2.37755,10.529,3.93565,225.807,33.5925,12.4216,48.9508,1.64368,17.688,10.8285,3.08721,10.6358,2.32878,302.272,52.7801,15.4115,9.04039,1.27848,23.972,15.8746,3.78105,5.89747,2.03253,246.716,35.2944,13.0521,11.9541,1.36353,19.5257,10.6308,2.56979,3.62567,1.33533,57.4,4.09152,3.69592,8.01901,1.38201,4.62343,2.55014,0.742131,1.52659,0.878709,418.359,71.9375,26.586,95.7708,1.70994,29.3622,16.7878,4.96575,13.9341,2.81077,324.466,38.2083,11.9927,11.9698,1.29392,24.273,15.7803,3.67085,3.43424,2.29567,351.75,31.9592,21.9194,155.284,3.39367,21.3164,11.9633,3.69693,15.3185,3.00247,493.118,105.79,31.9221,25.5143,1.66797,34.0557,20.5816,5.87435,13.2475,5.16888,583.967,136.103,32.1875,36.9908,1.1816,40.3,29.4006,6.45228,8.73691,1.8727
gr00t_wbc_h066_p012,5909,complete,60,12,13.1375,4.52489,0.0201891,0.029641,349.821,59.1985,16.4196,12.5972,1.45465,23.3331,14.231,3.56933,7.19076,1.54112,256.713,39.6757,11.7558,8.6256,1.48875,22.723,12.6278,3.51907,3.4411,2.26429,279.984,28.137,11.2965,10.9374,3.26623,20.963,10.7771,2.97481,1.63025,2.46447,316.833,48.4528,14.0372,20.8625,2.51587,20.9755,12.8641,3.22897,5.65582,4.23324,135.055,14.9238,11.7401,9.38167,0.907617,11.2802,6.41035,2.02402,2.208,1.22034,292.956,33.401,12.3816,8.60526,0.979191,20.8621,10.6423,2.84729,3.44002,1.65181,306.526,54.8745,16.6624,33.3933,1.12984,21.6086,14.1232,3.71748,8.18125,2.36192,290.707,30.4566,16.5182,10.0334,1.37643,22.2076,13.9325,3.37461,2.33401,2.12014,266.445,38.5658,12.2118,13.0616,1.16273,24.4268,12.9965,4.04702,3.99082,1.99324,419.819,51.4373,22.776,41.5569,1.39547,28.3893,19.5439,4.79907,16.8065,3.36534,287.549,51.7505,18.402,27.4749,1.39997,26.6402,15.0562,4.90099,12.5666,2.57425,215.116,40.4821,14.299,25.153,0.984547,17.0607,10.6838,2.658,5.06429,1.00956
gr00t_wbc_h066_p012,5910,complete,60,12,38.1102,6.64831,0.291584,0.294225,198.545,19.7951,13.1604,21.6366,1.13731,14.4668,8.63647,2.40868,3.55371,0.884709,139.731,16.3205,9.85828,15.9012,1.05898,10.2663,6.93691,1.60096,3.47869,1.41562,345,69.4666,15.4405,13.8049,1.38392,22.5665,14.719,2.96824,6.18358,2.1164,399.445,100.107,18.0129,23.7773,2.04497,27.1809,16.7144,3.66848,6.22384,2.64756,318.121,57.0192,23.7118,22.1956,3.80261,25.3574,15.6228,4.04118,10.9114,9.5406,374.891,55.0269,23.9218,35.6909,6.86467,27.4325,14.2858,4.18664,11.9917,8.01116,523.012,115.299,34.6993,42.2318,3.2027,37.4029,26.3563,5.64346,12.813,6.57473,389.069,38.1957,19.9916,41.1749,5.40534,30.4514,18.969,4.41009,14.8209,8.83494,205.327,27.6947,11.8119,13.8009,1.20827,15.1634,9.91745,2.0649,4.71314,2.53035,1003.62,63.4323,53.4324,35.1567,10.6504,43.5393,23.9522,6.60228,9.86148,7.89895,245.604,32.8711,16.1944,25.9133,0.620193,17.4186,8.3237,2.19524,4.57945,1.02514,1558.76,345.751,86.8238,55.5122,1.16586,85.2586,62.1885,12.4266,18.9105,2.54204
gr00t_wbc_h066_p012,5911,complete,60,12,49.6854,5.77524,0.115617,0.218809,229.746,39.4728,11.8864,16.0612,1.99961,18.9118,10.6314,2.70728,5.71625,4.42673,137.851,9.46176,17.257,27.1769,1.59639,11.7152,7.05274,2.03674,4.44838,1.23306,237.243,30.8292,13.2087,18.4754,2.21704,16.9881,11.4124,2.6262,3.95268,1.90281,350.684,34.1142,14.3261,21.9021,5.29668,25.4966,13.1233,4.34214,11.3518,7.89163,192.885,16.2713,17.5247,12.7575,2.09783,17.4499,10.4751,2.76343,6.10642,4.34507,338.328,55.9613,19.642,15.7441,1.49363,26.4131,17.7017,4.39936,7.22197,3.34453,241.692,26.2847,11.8669,16.9012,1.52544,15.4418,11.485,2.46031,4.63815,2.43958,336.881,36.3681,23.1947,39.4219,4.13415,26.523,14.1992,4.68253,13.7338,7.07188,1382.48,195.042,38.2779,31.4766,2.03327,76.3861,42.5029,9.51636,16.7996,4.94304,441.604,59.0631,23.3098,27.5106,2.12469,36.1164,19.7526,5.05112,8.74248,2.10341,187.202,31.4575,9.77585,17.576,1.18633,15.502,11.8585,2.69401,5.03411,1.10465,354.542,51.8657,23.4461,106.498,5.88094,23.4265,15.0204,3.79654,14.9689,4.23067
gr00t_wbc_h066_p012,5912,fell,55.96,12,17.975,20.4917,2.67376,2.26941,179.499,22.4037,10.4897,13.8003,1.79702,16.8804,10.6851,2.73222,4.7727,1.656,161.5,15.6907,11.6238,45.5491,9.09023,14.228,8.41408,2.46197,9.02471,7.65835,281.717,30.6236,12.1283,27.8648,1.1316,19.7357,11.9013,2.87241,5.691,3.28391,351.314,49.1599,13.9995,17.6604,1.53293,26.7644,15.4029,3.66411,4.67579,2.95848,176.89,24.3297,13.8974,14.4738,4.72693,11.5866,8.28815,1.9096,4.02985,3.135,511.58,80.5153,16.2374,6.7698,1.87839,33.2501,20.7314,3.88337,4.06705,2.80101,353.591,38.3686,10.5093,10.2318,3.36574,24.3185,12.1419,3.50879,6.87634,5.74937,399.664,59.5004,18.6149,58.4416,20.4903,28.493,15.5126,4.10733,15.5431,10.9245,318.223,22.8718,21.9317,18.6757,1.23154,25.7127,13.0322,3.41101,7.52178,1.39988,450.58,56.6541,21.8765,20.5611,1.3383,30.1735,17.7636,4.515,7.6435,1.41146,313.13,55.1677,16.532,22.2304,1.21805,22.2866,13.4304,3.31991,6.63636,1.11159,2810.41,74.0448,122.639,32.8587,0.311424,68.9717,18.7107,10.5236,13.7928,1.61157
gr00t_wbc_h066_p012,5913,complete,60,12,10.0875,6.19883,0.10473,0.154039,317.455,41.6955,18.3509,23.5219,1.15376,25.1966,14.3663,3.50192,5.66055,1.15414,56.3012,8.50337,4.62716,16.0703,1.20381,4.48371,2.54275,0.869319,2.27666,0.731429,206.661,34.7573,9.44394,16.193,2.06968,16.5551,9.9025,2.83506,5.25841,1.00725,129.967,15.5356,7.191,11.6721,1.37518,9.24254,5.73301,1.7245,3.97156,0.90861,213.089,36.5652,12.3783,16.5042,1.80055,14.8617,8.15442,2.2926,5.75903,1.55812,61.7164,15.4757,4.77546,22.5601,1.097,4.70505,2.993,0.90171,2.80989,0.84937,164.911,19.8417,15.7057,21.6799,2.12927,12.3385,8.65026,2.14272,4.74913,2.16879,239.766,29.2056,15.7628,18.6985,1.09273,16.2397,10.7884,2.3914,4.45179,1.29272,508.707,73.2829,67.2441,158.796,18.0173,36.9213,21.6839,6.70356,16.6438,6.03994,513.763,78.6596,36.9645,170.146,30.7064,32.5539,19.9692,5.44222,16.6155,8.39634,160.913,16.6003,14.3763,20.7454,1.23146,14.4036,8.2523,2.30839,4.39746,2.52313,277.864,42.444,21.8095,25.4058,1.42099,19.9695,10.8917,2.86242,4.10981,1.1302
gr00t_wbc_h066_p012,5914,complete,60,12,16.8563,5.06551,0.00781959,0.0113883,262.391,47.6868,12.2988,13.6545,1.54785,20.7917,13.6752,3.24391,5.62698,1.02989,204.498,21.7305,14.9018,34.0918,1.34912,15.8894,8.42073,2.62281,8.34448,3.53147,100.989,10.8471,17.8722,73.3284,2.79125,7.38823,4.62874,1.8974,8.56263,5.51866,104.255,12.6247,9.51817,12.1746,2.95894,9.20145,5.20075,1.66687,4.1007,1.83094,224.492,44.0127,17.5416,27.1177,2.23172,13.761,8.36476,2.4262,8.88883,4.24161,209.633,17.7455,13.1232,12.7999,2.08517,15.9815,8.30769,2.69537,6.10655,4.53465,148.66,10.4249,14.7389,37.3249,2.63283,11.4479,6.85257,2.46993,10.0854,3.52139,258.021,26.0233,11.146,10.0628,1.02205,19.556,12.5321,2.72286,5.95536,1.06791,1025.46,83.5819,65.3506,335.859,27.5297,48.367,29.0774,7.28139,46.5419,10.2062,479.744,57.0421,22.3771,19.5234,0.877502,31.74,17.8901,4.7486,7.42952,2.23223,274.357,48.1688,16.4431,16.7866,1.42449,20.38,14.9467,3.21561,4.79664,1.63851,344.563,49.8407,19.7352,13.8455,0.688995,23.937,16.3934,3.57921,5.17818,1.55316
gr00t_wbc_h066_p012,5915,fell,50.72,11,24.0901,19.1145,2.00393,3.42416,204.74,37.2602,11.0288,13.8914,1.08387,15.905,11.2822,2.61663,4.38017,0.932298,258.058,55.2647,14.8384,26.6401,1.79123,17.4677,11.549,3.17275,10.6634,3.57211,190.834,12.7233,11.7337,12.7791,3.2158,15.6878,8.16375,2.28636,4.98762,3.05805,382.152,40.5912,15.4743,15.0688,14.4224,27.1654,14.7308,3.8,8.25552,9.51487,289.879,43.3702,16.4163,25.0449,1.4643,20.4246,11.6578,2.72344,5.94763,1.34455,455.398,54.8016,21.1305,27.4679,1.5293,29.3987,16.0429,4.28833,7.86806,1.1925,257.703,21.4772,20.0999,28.8417,1.17839,21.7924,11.3872,3.53288,6.41949,1.15334,508.677,66.2237,48.9749,140.156,4.27829,31.8812,20.0892,5.59498,18.7656,4.9595,152.595,9.78534,16.9872,23.7133,0.986834,13.4813,7.39241,2.09912,3.3268,0.727795,199.068,22.8503,26.2426,33.0367,1.39266,21.1964,9.85071,3.15933,5.15697,1.02309,1588.58,73.2255,66.4659,362.174,67.0835,42.7109,13.5661,8.07554,38.6815,20.0141,,,,,,,,,,
gr00t_wbc_h066_p012,5916,fell,55.48,12,20.1521,17.9576,2.90783,3.88082,189.081,23.5649,13.1371,10.9078,1.95807,18.0234,10.2927,3.14387,6.44059,1.88935,192.88,18.7575,8.84669,9.25452,1.85916,13.929,7.70687,2.01952,4.05262,1.00779,79.5018,13.3592,5.2819,8.65543,1.26398,7.45623,3.87724,1.15479,2.66955,0.753766,232.762,35.7055,15.6231,31.3752,1.08977,17.2899,11.9424,2.90692,7.30609,1.08977,278.44,31.1137,16.9168,17.9304,1.35843,21.0352,12.5758,3.35499,4.43546,1.15295,248.236,23.5416,22.9133,108.681,30.3692,18.8937,10.9705,3.20412,12.089,6.27592,308.976,23.0343,16.47,15.6627,1.67571,19.66,9.38097,2.90071,4.81443,1.58558,308.035,46.3517,21.264,21.7214,1.9801,22.6287,13.1622,3.2154,6.6777,3.01793,432.066,85.1721,34.614,62.1979,3.1983,30.975,21.0955,5.50553,15.8772,6.12434,287.879,50.6858,48.6144,24.3106,74.3612,20.0395,11.5072,4.82561,12.836,11.3137,358.5,41.4383,17.7168,13.1213,1.27522,24.7356,12.5881,3.80677,7.7313,4.89036,1372.65,170.625,64.3347,31.7421,11.2285,43.4502,15.4031,5.87792,5.96561,4.62448
gr00t_wbc_h066_p012,5917,fell,45.72,10,71.8639,16.7923,2.35921,1.86908,292.305,54.873,12.866,16.6668,2.31857,22.9569,13.6441,3.41632,8.30196,3.28425,397.192,41.7422,12.8961,10.5129,1.37405,28.2222,15.4517,3.78318,4.54011,1.78254,331.773,43.5957,17.3002,49.0528,3.08143,25.541,12.3901,4.44403,11.2966,3.48919,339.703,43.8112,18.7541,23.8217,1.29438,25.1499,15.647,3.99686,6.61115,2.13193,356.954,65.3936,22.0554,22.4021,1.99744,26.782,17.7612,4.48241,6.85512,2.01369,474.487,77.0521,24.4821,19.135,1.22078,31.9675,19.8656,4.61684,5.94006,1.56443,186.445,34.7061,12.1438,13.5219,0.963593,11.9812,8.21098,2.02524,3.60029,1.36446,603.551,113.06,37.1529,27.1908,1.62454,41.3855,27.4176,6.29191,10.7167,4.77087,1305.09,147.041,55.728,26.4836,1.65279,76.8331,36.2449,10.8244,10.4067,4.45403,1162.32,130.417,52.2876,29.038,82.7467,33.4237,22.1279,7.03207,17.5868,16.5338,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,5918,complete,60,12,13.8677,8.08517,0.0491625,0.0451257,235.415,22.0579,15.6548,14.5379,1.65594,20.4228,10.7249,3.14215,7.48316,3.03713,153.23,29.8482,7.95333,24.9839,2.95717,12.8392,7.09443,2.42961,7.71529,3.23369,315.929,36.6961,29.4404,61.3993,2.06204,23.627,12.5847,3.84419,11.685,2.22957,316.454,37.8265,21.6214,14.7015,1.42402,22.6781,12.2664,3.64819,7.66875,1.8718,131.995,11.6632,6.10509,8.95952,2.74444,9.40094,3.60917,1.34734,2.6195,1.89511,251.859,35.1251,20.9934,20.9724,1.69847,17.3594,9.45313,2.69893,5.32895,2.33793,181.371,24.8629,12.8779,14.2016,1.53088,13.5967,9.91695,1.96485,3.48685,1.05723,391.293,59.4669,55.8926,182.555,31.1512,32.3275,17.539,6.38345,17.0798,8.00934,485.128,78.7898,27.8214,25.0663,1.62804,31.0221,18.8947,4.42712,5.82833,1.50376,244.273,35.6338,17.4574,17.5163,2.67374,18.9033,9.80081,2.84458,5.49389,2.49689,931.504,86.9274,43.5116,21.2982,3.51044,54.2014,26.3137,7.38197,10.8095,4.68812,461.323,52.1373,22.3611,14.5705,3.57844,29.4702,14.1649,4.73695,8.24574,5.59679
gr00t_wbc_h066_p012,5919,complete,60,12,15.3333,6.21663,0.140947,0.0997506,278.542,41.1813,15.4298,13.1419,1.53854,22.1266,12.4312,3.19296,5.466,1.51032,408.188,52.0602,14.142,15.4209,0.74283,26.1237,14.7109,3.56327,6.03994,1.93883,313.128,34.1012,22.3765,44.397,1.50753,21.7716,12.5719,3.48179,7.2759,1.47574,306.925,42.5769,20.21,63.1871,5.80723,23.128,13.7319,3.87177,12.39,5.28627,299.6,44.3106,19.6264,30.2863,1.05277,20.0475,12.2834,3.00664,4.62291,1.00832,321.679,31.2707,22.1448,29.7159,0.957726,23.1234,12.4205,3.60373,4.5568,1.17081,169.14,14.0188,7.98052,13.0982,1.21116,11.4979,5.97855,1.85773,3.36426,2.0466,359.505,29.089,22.7781,25.148,1.32653,23.692,13.1386,3.72439,5.07448,1.581,323.46,27.0191,19.2427,20.7607,1.9692,21.2431,14.6282,3.13115,4.14373,1.38264,422.327,54.5376,21.2081,25.1691,2.00155,25.3139,15.7896,3.58537,6.22985,2.30161,326.682,47.2597,14.2987,22.7681,0.865368,19.8693,10.3474,2.9527,5.12181,0.86601,481.143,99.253,34.9782,34.5118,0.850506,32.1781,21.4373,5.27431,7.65012,1.46002
gr00t_wbc_h066_p012,5920,complete,60,12,13.7308,7.02513,0.243746,0.239801,210.247,18.0617,17.3777,20.4617,0.937737,21.2777,11.9655,3.03868,5.54321,1.46259,275.138,19.0259,16.7148,19.7845,1.96754,20.7638,11.1059,3.00209,4.63444,1.0668,239.071,31.5713,14.3955,19.3904,1.8489,19.2172,13.7187,3.27306,5.79165,1.22703,157.831,14.7419,15.4788,21.41,1.71543,14.429,7.91023,2.26247,5.33737,1.33778,320.955,51.4839,21.7932,113.407,35.1116,20.9451,12.5912,3.95344,17.5824,7.62203,241.705,30.1,16.8502,23.2811,1.90745,20.8421,12.1274,2.94972,5.19503,1.49225,191.297,17.4073,19.9746,23.1721,0.943146,15.2311,8.19905,2.65045,4.05216,0.926033,588.753,162.441,39.7651,46.9722,3.44726,40.6487,36.3388,6.77807,13.1429,4.75614,313.041,66.3867,22.2723,27.241,3.60868,21.9666,12.4693,3.52692,8.93802,5.25854,526.461,101.724,29.7088,18.4178,1.34533,34.606,21.6776,4.88836,7.13704,3.10149,279.189,31.7539,18.5058,22.7682,0.656029,20.5787,11.331,3.25974,4.53655,0.71792,425.533,63.2156,25.144,22.6891,1.36565,31.4176,18.5258,4.45258,7.46199,2.36454
gr00t_wbc_h066_p012,5921,complete,60,12,10.4875,5.11559,0.014187,0.0260069,334.694,54.7403,16.097,10.3816,2.42738,24.0401,14.1201,3.51545,5.69127,1.27033,360.758,39.0038,25.0344,77.7757,6.33458,25.6245,14.6976,4.03559,12.2994,4.68576,191.962,19.7728,10.7398,12.5152,1.52466,15.3328,8.42125,2.39433,5.05481,1.10837,137.135,15.1467,12.4711,17.5149,2.13528,10.6193,7.57168,2.03449,3.65669,1.28042,291.764,57.1697,25.561,45.7812,52.2667,21.9032,13.3431,3.80028,8.43879,5.09169,133.895,17.6361,10.7197,15.8688,2.27538,9.86548,6.17604,1.66952,3.08066,1.03429,248.659,33.1634,13.4596,10.3505,1.53544,17.0427,11.3329,2.59988,5.16643,2.77094,269.865,47.0377,17.1422,21.9529,0.749977,22.4834,13.1119,3.8937,5.9321,1.27475,100.803,17.5547,5.35213,15.0089,0.575691,6.88592,3.82457,1.17654,2.98918,0.560584,207.594,18.0491,20.7406,37.8993,1.14524,16.5607,7.44156,3.14776,9.38676,1.58786,230.269,28.9672,11.674,10.4828,2.41116,21.6368,12.1003,3.54903,8.56415,4.70096,130.679,20.051,13.8997,28.4869,41.4611,8.84403,5.95863,1.97279,6.38687,6.35954
gr00t_wbc_h066_p012,5922,complete,60,12,14.4796,5.14499,0.00560333,0.0215493,270.333,31.4533,20.9355,18.2665,1.38136,23.3861,13.0215,3.595,7.42251,1.7624,146.79,16.1047,17.4724,22.9262,1.67881,12.4289,8.07803,2.23352,6.17406,2.47029,291.96,20.7564,15.4552,15.5984,1.01915,19.1006,9.81128,2.58347,3.91099,1.11051,270.789,21.3955,20.6882,14.0261,0.89458,21.7086,13.0629,3.41905,5.2071,1.2175,325.462,37.4379,26.7647,55.279,3.76926,23.1496,13.4178,3.91895,9.6942,3.45264,350.908,46.8359,17.0251,16.0651,1.54646,24.5509,14.1215,3.25427,6.90621,1.44364,307.35,31.0743,21.6425,15.0308,4.77581,21.7573,12.2737,3.75499,8.29355,8.05884,288.865,34.1972,17.2454,24.4442,1.94908,23.086,14.8559,3.53039,8.75726,4.732,407.188,56.35,30.2724,59.601,1.40215,25.7677,16.5883,4.46701,11.891,2.79282,660.954,140.34,40.1022,21.0868,1.23724,40.9326,25.8253,6.35661,7.22763,2.88974,335.584,48.1973,75.8052,43.8842,161.926,23.6215,15.3829,5.59578,13.9128,16.1439,238.649,21.4669,30.9677,27.8627,4.74303,17.833,9.8592,2.94893,4.08066,2.70095
gr00t_wbc_h066_p012,5923,fell,40.58,9,9.63533,24.4756,1.70479,3.68366,106.442,20.7107,4.98244,7.76109,1.8631,8.47923,5.63197,1.46906,3.656,1.7381,213.297,17.5923,12.0416,15.2733,1.56878,17.739,9.82873,2.74052,5.50817,2.34155,219.472,38.3887,10.8846,9.1293,1.20825,16.728,9.33164,2.57242,4.4188,1.49582,420.721,49.5164,25.7208,92.3937,3.09359,31.3227,16.1349,4.99436,15.354,6.38352,194.695,15.9447,16.0732,24.6026,0.890529,16.9684,9.5506,2.83166,5.2196,0.955893,221.171,33.0874,24.0905,57.4877,1.10529,18.8318,11.8877,3.56223,10.4518,1.59332,218.85,26.8819,16.8626,24.9419,1.22041,14.5773,8.82696,2.44374,5.74367,1.00773,295.028,37.1461,15.6712,18.1312,1.15127,21.2525,12.4432,2.79954,6.81379,1.32505,1605.92,81.3154,57.7119,7.99689,1.05115,46.5302,19.9015,6.61871,8.4861,2.29861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,5924,complete,60,12,8.50512,5.30197,0.196237,0.235357,289.402,40.7572,12.3971,14.5898,1.55449,23.7376,13.8484,3.66486,7.10067,2.29646,262.297,52.9932,13.5204,21.5674,1.31426,19.2126,13.0681,2.8989,6.62342,1.18198,467.048,57.5343,17.0854,19.3297,1.62431,31.6419,15.3426,4.46288,9.76337,1.83443,355.375,58.1987,17.1939,35.9634,2.00316,27.4857,16.2938,4.3684,12.359,4.36682,262.105,26.8845,11.0273,15.1756,1.16744,16.9376,10.1212,2.57087,5.12448,1.17466,216.787,32.0934,13.685,12.7679,1.13337,18.6554,12.6646,2.73723,6.50187,1.21989,268.837,35.1063,12.2928,8.47485,0.975629,18.2511,12.7896,2.86087,6.60089,1.21347,267.693,40.9238,16.4214,9.12595,0.831778,20.5832,11.9572,3.14476,6.17684,1.31481,540.339,77.9301,22.187,31.2687,3.54216,34.5185,18.0089,4.70429,11.7034,5.91932,488.448,71.4362,28.3803,258.099,37.8838,33.6021,19.6007,5.40051,31.1748,15.616,444.366,44.2156,18.9291,20.2738,8.86777,28.594,16.8301,3.32693,4.11266,6.73294,775.151,55.3582,29.9644,23.441,2.47273,39.6664,20.5565,5.18836,7.31065,4.68273
gr00t_wbc_h066_p012,5925,complete,60,12,34.9871,4.77513,0.396531,0.401476,355.35,66.4542,17.9611,45.3961,2.70845,28.4772,17.7047,4.29171,10.3046,4.0706,188.199,26.1699,16.6857,22.5797,2.45546,12.515,8.07514,2.51952,5.08964,3.73111,153.359,37.6317,11.5071,15.4196,1.91217,10.2478,7.02143,2.06618,3.87279,2.08839,321.081,35.595,26.7755,44.3313,1.66134,24.5202,14.2755,3.63682,7.26259,1.88647,253.994,45.2123,17.1489,34.1645,1.44624,18.4532,10.8447,2.74015,6.64998,1.47023,212.266,26.2238,15.1253,42.3367,4.81134,17.2572,9.34095,3.39192,11.0204,4.87067,425.198,42.3112,28.3526,13.7422,2.29827,27.7871,16.1535,4.33822,7.84915,2.39003,400.381,78.5886,29.9378,60.792,2.9416,31.1514,20.4184,5.2356,14.6587,4.81715,265.817,28.5301,22.317,22.3072,2.01639,20.4675,12.2918,3.16822,4.86509,2.70898,256.958,64.3691,17.3683,20.1338,1.264,17.6998,12.66,2.78091,4.89759,2.54222,575.816,59.0226,21.87,14.7037,1.40891,34.1715,17.9739,4.64878,8.50016,3.14248,2517.14,216.411,83.8498,56.427,11.592,117.696,57.4131,14.934,33.2997,19.7372
gr00t_wbc_h066_p012,5926,fell,56.1,12,29.3442,8.81822,2.84525,3.13372,242.532,35.7437,13.3945,21.6718,1.56318,20.3677,12.2755,3.10027,5.96409,1.25653,334.974,34.5812,19.7729,62.4609,1.99223,20.1853,10.6158,2.90893,7.67801,1.67765,117.967,25.212,13.6275,30.7467,1.31216,9.6869,7.1504,1.67597,4.26332,1.44017,216.895,34.8472,16.1975,26.769,2.99832,15.2752,9.04888,2.24846,4.31137,2.89884,338.054,45.2235,18.7552,33.6324,2.44508,24.7788,13.0701,3.95923,9.22106,4.63719,153.288,17.4817,11.1203,23.3089,1.10884,9.20188,4.49212,1.78147,3.84022,2.45759,372.412,52.1528,22.0212,26.9833,1.34607,25.7091,15.9389,3.81503,4.86555,0.941037,574.267,48.7347,28.0361,32.3821,1.03953,31.2321,14.6496,4.12552,5.96874,1.12005,208.603,35.8558,11.8115,17.5133,1.09854,17.742,10.9147,2.90109,4.52307,0.64776,230.707,30.9433,19.1597,26.8949,1.55321,18.8708,10.6589,2.9674,4.68932,0.990344,415.623,70.7328,25.5969,32.084,0.780033,33.6354,22.4909,4.86986,6.72095,1.3528,2983.87,402.645,125.003,193.925,45.1086,89.8895,49.713,16.5184,31.9197,17.505
gr00t_wbc_h066_p012,5927,complete,60,12,17.456,7.6068,0.00555806,0.00703529,206.302,31.3704,12.1335,14.0039,1.24473,15.1908,10.4121,2.63171,5.16216,1.56254,221.008,35.2167,17.4605,35.2772,1.66639,18.8528,10.8996,3.15986,10.1676,2.02996,201.073,36.6544,13.2001,28.147,1.17885,15.5121,9.35865,2.87468,9.26651,2.5947,436.509,63.5906,22.7557,24.3973,2.2426,32.5029,21.0813,4.71146,9.93935,4.46763,342.565,64.666,24.245,26.2676,1.88835,23.5495,17.4973,3.13202,5.59281,1.42918,245.932,28.8506,23.1941,20.2132,1.15011,18.7758,10.9113,3.15263,7.18492,2.97242,219.419,34.5962,19.1519,16.0352,1.49723,18.1812,10.7159,2.75152,4.77574,1.32662,189.909,27.6823,13.4925,22.2188,1.39365,14.9716,8.78498,1.75608,3.80135,0.902729,303.488,32.1121,25.0793,24.4541,1.44152,22.3102,12.2087,3.73829,5.03848,1.67238,404.516,95.4122,32.2876,31.0076,1.18762,29.9088,21.9642,4.49649,7.8389,1.79658,254.9,28.2849,15.5323,12.9875,1.4738,16.7916,10.1609,2.70369,3.64084,1.63711,436.426,97.5392,78.0609,36.6777,2.35804,30.8335,21.5778,5.92607,12.3314,3.80021
