policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,6108,fell,46.44,10,43.5246,6.20321,2.1506,3.65256,278.923,38.1889,18.8682,38.9032,8.00186,27.5488,14.9648,4.70632,27.0729,26.0601,184.144,16.6341,11.4116,24.1613,8.14385,16.2999,10.0088,3.18321,24.0002,24.8549,236.478,30.0087,22.683,84.659,13.9256,23.6159,13.3475,4.53981,28.2842,29.7867,247.588,24.5229,15.8035,31.9383,7.68446,18.9614,9.8402,3.37271,23.9486,25.4953,247.589,27.6837,16.9144,40.5548,7.44226,20.7399,12.7373,3.57559,24.8866,24.0702,369.998,46.6076,29.7947,44.2674,12.1501,30.0708,19.7289,5.36971,26.6284,26.9653,228.132,37.5464,25.4882,44.3349,7.07595,19.265,9.85143,3.82004,26.1457,25.2618,235.773,26.5099,22.3523,28.6854,9.43274,21.1638,10.6941,3.90686,23.3106,24.4612,1144.02,400.775,74.5114,127.66,67.8207,76.5258,73.2748,11.6735,41.2382,32.479,1420.82,103.673,93.6879,256.796,8.18265,48.483,32.9639,6.73858,26.85,13.8703,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6109,complete,60,12,7.5084,2.66716,0.0144452,0.0266181,273.442,33.572,12.9263,26.5896,7.11467,24.9993,15.9631,4.0688,23.0645,24.7062,348.515,33.5806,14.4894,42.8394,8.85994,25.4026,14.2394,3.98717,25.2454,24.3129,303.177,25.2627,15.6818,29.097,7.18398,25.2602,14.4296,4.28229,23.1053,24.9142,362.048,41.914,21.2427,54.5946,7.84643,29.6771,16.4286,4.91621,28.8168,25.3736,314.562,26.0163,12.6195,29.8953,7.96106,24.4104,11.7237,3.95887,24.3242,25.4225,280.478,33.0527,20.6621,85.4224,12.0022,25.6046,14.7318,4.68797,31.2918,29.538,355.051,39.9247,30.4621,73.1096,7.79766,31.1807,17.3932,5.65309,31.8833,25.5927,463.569,45.0652,26.0229,44.9716,7.41232,34.5235,15.2895,5.71442,25.9818,23.8765,482.543,47.6815,26.1702,34.3656,8.07727,35.5378,19.6989,5.93452,28.3046,27.4469,418.52,43.6734,19.3752,37.7516,7.71896,30.7679,16.9661,4.94383,23.7556,25.068,516.584,60.0026,25.0484,37.0429,7.70284,37.7689,20.7942,5.84798,26.1886,25.897,345.631,28.6226,18.369,21.734,8.23465,27.8953,15.3277,4.75866,25.2371,25.0698
gr00t_wbc_h074_p000,6110,complete,60,12,17.5006,2.73537,0.260325,0.242841,225.959,21.8025,9.67927,16.2347,7.57091,21.0334,13.1322,3.44248,22.4688,25.1452,300.612,27.808,14.1929,38.9623,9.11938,25.7986,18.0211,5.04773,22.5584,25.0002,368.577,31.1925,16.0848,76.8584,13.9024,26.5181,15.0351,4.98484,20.5558,27.6587,564.191,83.7174,20.0115,41.6472,12.6991,37.1149,23.7004,5.2358,13.8087,23.3366,292.182,25.8304,13.5577,52.6616,8.18199,24.1894,13.0165,4.70589,20.1044,26.1197,584.476,46.2931,23.3836,31.0761,9.07166,38.2286,20.1663,5.92228,23.3001,25.7348,351.184,33.1819,23.3111,60.6403,8.52907,27.347,16.9605,4.85637,28.0553,26.0829,322.119,30.6084,13.3942,29.091,8.46001,24.5757,13.5941,4.14839,24.9474,24.8174,244.689,25.664,14.798,39.0257,6.99624,17.7715,10.8004,3.44227,25.2978,24.6359,214.282,23.3256,17.2531,34.2328,9.29684,17.9886,10.2436,3.35094,23.9535,28.3214,247.285,61.5069,22.1456,42.7968,8.21019,19.4837,12.8856,3.50908,23.6099,27.8782,1258.64,216.435,146.4,271.919,168.97,73.1858,42.2303,14.2611,60.9679,44.0934
gr00t_wbc_h074_p000,6111,fell,35.84,8,11.8583,20.3747,2.11691,3.0589,296.446,32.6198,17.4013,46.8727,8.47388,29.4153,15.7921,4.99719,26.9856,24.5981,289.081,27.6897,14.7902,56.1229,8.51379,22.7662,13.0035,4.06117,24.4484,25.8801,210.001,20.5112,10.0394,29.1798,6.4948,16.7643,8.14579,2.66224,24.8496,24.7868,485.443,47.6175,18.2105,29.8034,7.70994,32.4075,17.7855,5.08484,25.4872,24.4702,304.834,58.1618,18.2478,94.2852,8.80115,24.3921,15.7451,3.58558,34.3124,26.8792,358.686,36.0888,15.8792,26.402,6.80585,29.9125,18.4989,4.72496,25.0667,24.9824,211.426,29.3989,10.504,25.0793,8.47734,17.3083,11.6186,3.23972,16.3311,24.6829,1756.88,78.4046,44.1271,14.9942,1.412,47.7786,19.5545,5.64217,8.01245,4.57347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6112,complete,60,12,17.1995,2.18821,0.027903,0.0307965,128.667,15.2728,8.6867,24.3697,7.80965,14.4154,8.28864,2.5843,21.8387,23.7108,213.819,23.2296,11.1662,49.234,8.82452,16.467,8.3812,3.13259,26.6744,24.2159,319.367,29.709,11.7086,23.8985,9.19386,24.5698,14.3697,4.00716,21.9348,25.2595,265.335,22.625,12.1325,21.8207,7.49397,22.4596,13.8006,3.6714,26.0719,25.4664,408.395,50.521,18.5916,32.291,7.91809,32.2852,19.699,5.06,27.8277,27.2619,180.036,13.3012,10.0159,26.2324,7.00961,16.1115,8.99168,3.38037,21.0984,26.434,293.121,35.9243,14.1083,22.8976,6.7993,23.4892,14.3396,3.83178,18.4271,25.726,801.955,60.2133,61.489,24.1814,8.20048,45.9361,23.0314,7.21351,24.7669,26.6968,528.929,111.853,27.6858,19.9251,8.49697,40.212,26.3677,6.09582,22.593,25.5152,302.894,27.8297,10.4606,14.9437,7.75607,24.3127,13.0488,4.04041,17.1547,25.3888,1311.06,254.555,81.4181,33.9249,8.72247,73.1882,52.2837,11.6634,28.2559,26.8533,493.969,44.7473,21.1915,21.5453,7.62355,36.4281,21.2034,5.97644,17.4036,24.8817
gr00t_wbc_h074_p000,6113,fell,50.84,11,10.741,11.7954,2.73485,2.61885,234.864,25.6334,13.3192,28.1967,7.87333,22.3885,14.432,3.85109,23.7247,24.2781,405.956,45.4791,14.4563,65.0829,10.0289,30.2457,17.0607,4.71462,27.8519,26.2481,285.385,41.1431,14.2931,50.4021,27.2557,22.1674,13.4762,3.63863,26.3789,27.3407,218.854,24.6451,20.1772,32.8981,8.08882,16.0858,8.41994,3.19525,25.1421,25.2215,295.576,28.3841,11.5999,22.008,7.92625,23.0384,13.2509,3.73667,25.4647,25.291,394.506,44.6441,20.4347,39.5158,7.96473,29.4915,15.599,5.32168,26.32,26.0902,364.808,43.5287,17.5913,36.8685,6.84566,25.8283,14.661,4.96879,24.4875,24.8946,307.32,29.0686,14.3182,31.7878,8.32324,22.1269,12.7017,4.05348,21.5428,24.8209,276.364,25.6091,12.0208,31.8316,7.81155,23.6548,11.7778,3.90188,14.4434,26.0743,292.986,32.9529,9.95151,35.8001,10.3877,21.0044,10.2394,3.8385,14.0489,25.5813,1002.1,41.8567,46.9994,25.9154,12.647,27.7299,9.39425,3.50246,6.53852,8.25136,,,,,,,,,,
gr00t_wbc_h074_p000,6114,fell,50.48,11,19.4609,15.1532,1.936,1.78671,191.463,20.2996,10.2345,30.9331,33.013,18.7341,10.2321,3.53416,29.5774,29.3214,487.224,46.248,20.4975,40.7295,8.00252,35.8406,20.4767,5.30322,25.3214,25.1435,163.663,17.9394,9.58143,38.9326,7.2175,15.7614,8.27013,2.26213,23.8446,24.1488,476.061,52.0751,22.8681,39.6251,7.95867,34.9395,19.9289,5.77196,26.0107,23.4093,392.891,43.8284,15.4367,50.5238,10.0738,30.9043,15.3919,5.20058,25.5134,24.8426,257.224,21.7,14.9157,29.9454,8.31232,20.707,11.7131,3.84074,25.2771,25.9462,406.272,40.489,17.5871,69.4031,11.0322,31.062,16.3806,5.44682,36.7829,29.2083,1251.96,86.2097,41.9955,68.0691,17.2112,65.8502,30.4789,8.56333,29.4985,25.8311,368.943,52.3843,18.1668,42.5184,11.2199,28.5927,15.696,5.17293,26.6165,26.9167,2631.25,389.968,140.617,53.0173,10.5728,110.708,68.9332,16.0792,37.7289,27.6344,510.897,12.0002,10.701,4.33902,0.615715,16.4452,4.48036,2.101,4.11613,2.49366,,,,,,,,,,
gr00t_wbc_h074_p000,6115,complete,60,12,19.2851,2.63455,0.212434,0.142205,265.238,34.3691,14.0642,36.0829,9.38152,21.4395,12.281,3.65189,24.5969,24.1852,139.182,16.1509,11.4554,49.9453,9.11387,11.8439,5.64529,2.2746,26.4667,27.223,294.609,21.6049,25.1397,94.0779,17.2159,24.1886,12.4939,4.3199,29.6519,28.4717,181.135,20.0204,15.4019,42.0464,7.21626,18.1669,10.2004,3.33176,25.411,24.5293,121.321,10.3099,10.0264,38.3027,8.20189,11.8398,6.79629,2.20036,22.2741,26.1324,279.295,38.1257,19.5596,44.1657,7.39891,21.8639,12.6941,3.45346,26.2407,26.2109,193.128,22.3062,15.9174,43.6471,8.0686,17.1803,10.7131,3.3707,25.7168,25.7183,366.373,45.4876,16.175,32.2623,22.989,27.9639,16.5776,4.62829,29.621,30.4556,194.558,22.0774,23.236,35.071,9.50533,16.2956,9.12195,3.18444,29.2861,26.7401,202.991,19.2025,12.8503,26.4927,7.82235,14.736,8.12541,2.63186,23.6468,26.1498,209.74,23.2478,12.5191,46.8923,20.383,18.1611,9.52914,4.04571,28.1917,29.3771,933.64,236.397,71.7119,53.2719,7.17556,60.0015,47.2952,10.0941,31.9513,25.7726
gr00t_wbc_h074_p000,6116,complete,60,12,8.25773,2.48267,0.0372881,0.0578393,238.276,36.8666,11.3249,36.3954,8.44367,21.3797,12.4984,3.54115,25.5949,25.5065,165.163,20.6945,10.2957,47.0822,7.16477,13.0056,6.91532,2.21001,24.5225,23.9248,233.637,21.9033,14.3908,38.8691,7.73536,18.7538,10.7759,3.28535,25.5534,25.1274,412.361,50.5633,18.5994,42.4725,7.451,29.9277,15.3016,4.81937,27.2574,24.3847,378.379,36.6036,22.986,32.4715,7.40801,31.1777,15.7115,5.16955,25.5564,25.2282,316.106,43.9343,21.5758,54.2968,24.7371,26.4153,14.4805,4.49641,29.738,27.1876,321.499,53.9954,35.75,79.3708,8.99784,29.1292,16.0106,5.10932,29.8307,26.7894,323.18,38.8184,16.7788,31.7545,8.53693,25.2841,13.8538,4.05806,25.813,24.677,938.397,100.081,64.746,136.032,10.1446,55.3286,29.115,8.41225,35.3098,27.6545,408.836,102.663,23.247,34.2297,7.94172,35.6388,23.2196,5.04482,24.1391,26.2763,445.087,65.0621,43.5444,54.4697,8.20302,35.2471,20.5207,5.94954,26.0165,25.2296,167.947,25.8526,16.7903,35.1508,9.69064,16.4368,6.68111,3.02134,20.6236,24.3815
gr00t_wbc_h074_p000,6117,complete,60,12,9.01212,1.98895,0.00380504,0.0526789,133.682,24.3332,7.05735,24.2355,8.39781,12.5003,7.53559,2.43555,25.1256,25.3179,334.867,34.585,18.819,38.7236,8.40763,26.8536,13.901,4.48292,24.4221,24.9061,267.471,24.0171,16.2076,56.0219,16.9025,21.2352,11.8584,4.4013,29.3239,30.5256,279.042,25.5283,20.3615,43.9703,7.55388,22.1827,13.9572,4.35563,26.4639,25.5768,277.225,47.6053,15.7876,29.9155,8.36978,23.2554,14.3149,4.43117,24.4014,26.2967,280.495,32.2684,10.5361,24.3217,7.44509,20.9791,10.3567,3.33846,26.8681,25.5372,195.146,20.9496,8.88843,17.6677,6.8906,16.5043,7.94018,3.16493,19.8141,24.2317,393.519,55.4081,13.1509,24.197,7.636,33.9858,19.6393,5.42351,19.4001,25.0031,723.67,118.891,42.3336,112.659,8.37996,51.2764,33.939,8.17252,32.3534,25.5936,769.405,68.5136,25.6876,32.5814,7.49826,47.7783,25.6266,6.78337,25.7978,25.6054,397.962,92.6126,17.7486,30.0511,8.57462,31.1267,19.4953,4.44621,18.395,26.4748,334.928,30.5284,19.8939,37.1727,11.2368,26.7191,11.139,4.78587,23.0163,25.1936
gr00t_wbc_h074_p000,6118,complete,60,12,10.2886,3.51808,0.0245381,0.0397318,342.712,35.5434,18.3351,34.8905,8.05311,31.1188,16.8871,5.28552,25.6832,24.6243,349.776,33.3504,15.7867,50.0293,8.78124,27.3979,16.4844,4.49128,26.4768,25.1766,293.81,25.1047,10.7228,22.5575,12.4568,23.2013,13.2752,4.11509,16.3495,25.8585,351.262,35.1796,13.0077,29.4942,13.1143,26.893,16.6909,4.03352,10.7505,22.983,331.775,56.7482,18.0331,46.4993,14.1305,26.0808,16.0135,4.53939,18.0464,24.821,449.778,52.628,18.0668,61.9187,62.6803,28.6068,13.5044,4.5855,17.134,28.2255,288.188,29.2496,51.7139,34.9771,16.552,21.9498,10.8004,3.95963,11.4188,23.5489,581.115,76.1513,25.8279,33.4207,12.9318,41.3665,24.3261,5.91568,10.9888,24.0347,384.434,39.1241,20.457,85.9261,11.3065,30.4054,14.3314,5.85697,23.2878,27.9298,439.297,45.437,23.466,31.7319,9.32172,35.4008,20.7056,6.15024,22.2007,26.2911,324.174,35.1571,10.1964,23.1508,7.56566,25.0461,10.8321,4.28919,22.7945,24.3897,815.99,63.0732,31.1724,33.8383,8.51645,45.9396,22.1977,7.00742,25.9248,25.2657
gr00t_wbc_h074_p000,6119,complete,60,12,15.4143,2.52054,0.037127,0.064294,123.581,17.1261,8.64611,20.794,7.07203,13.7316,9.16082,2.67568,20.3552,23.3718,250.925,20.3791,14.3518,24.5996,7.73133,25.1187,13.118,4.26484,21.5227,25.494,176.76,16.0498,8.95207,21.8283,8.42375,15.2461,9.05329,3.0782,17.9458,24.8296,146.97,13.6915,7.13178,18.0206,8.08386,13.9246,7.34242,2.61688,15.7748,24.9526,316.076,50.797,14.2381,22.5066,7.33323,25.2581,13.5869,4.65965,19.9628,24.4034,248.204,22.4651,11.2447,18.6012,7.98887,21.8291,11.6698,3.97887,16.672,25.4054,576.001,75.3164,23.1463,18.6102,6.74517,39.7935,20.5711,6.23394,14.925,25.1954,367.7,30.6797,18.5117,18.8213,8.11582,28.093,15.3339,5.2047,14.7876,24.9668,488.163,92.6565,27.9505,100.155,8.37305,37.9865,26.3102,6.98508,23.2926,26.1999,786.688,79.0869,31.7268,77.7961,7.83299,51.5921,28.8979,7.50467,24.337,25.2932,596.11,90.7268,32.515,44.5549,8.36559,45.2516,25.7181,7.24599,16.0408,25.8642,226.258,21.6054,10.0313,22.5264,8.22565,21.2804,13.5812,3.922,13.8813,25.5228
gr00t_wbc_h074_p000,6120,complete,60,12,9.42917,2.21265,0.0111906,0.0143366,222.79,26.7757,12.6624,21.7611,6.64402,20.5224,14.0613,3.8122,25.1877,24.8883,318.29,43.7394,15.9119,28.5544,8.31215,24.7089,14.5734,4.39258,22.5911,24.2508,209.1,20.6714,9.67739,21.3776,7.82897,17.3457,10.1381,3.23987,21.9475,24.3399,162.592,24.7702,6.74728,23.7167,7.29055,12.9353,7.76154,2.26433,21.2031,24.2431,310.658,32.3775,15.9333,28.557,8.1157,25.7561,17.2958,4.48121,22.3709,24.2659,358.337,44.8535,15.9676,30.0383,7.58996,26.594,15.4204,4.91827,22.7087,26.5571,399.99,83.6699,23.2667,42.9524,7.9962,31.1036,18.3013,5.44697,27.6004,25.6263,285.953,47.6512,38.0294,103.533,17.174,21.9798,13.117,4.85141,31.3376,30.3709,96.0408,23.364,8.14406,38.7915,7.92406,11.094,6.49128,2.24631,23.2166,26.1591,398.503,62.5036,22.837,28.485,7.44738,31.5127,22.5567,5.8783,23.706,24.6901,456.772,55.9715,25.2973,43.3876,7.37418,33.68,18.9337,5.59621,24.7057,23.8086,326.326,47.796,21.5654,47.3309,7.64575,25.4361,15.2202,4.31527,26.0732,26.8463
gr00t_wbc_h074_p000,6121,complete,60,12,9.47683,2.46433,0.0662234,0.0466532,347.464,39.6318,20.6694,65.192,9.31466,32.3296,16.6448,5.48304,26.8943,26.0848,77.8544,9.0096,6.91404,30.3661,7.51565,7.21589,4.58305,1.60292,22.68,26.0636,211.657,25,13.6163,41.133,8.10948,17.1195,10.3923,2.95044,25.7502,25.6843,369.293,61.036,23.1038,73.6697,30.5188,27.7161,16.6713,3.91024,27.5101,27.3738,298.769,29.541,24.5355,88.2823,8.71863,21.3583,12.2109,3.75532,27.0607,26.0125,557.376,96.5788,34.3841,66.4684,7.04514,37.1065,21.146,5.42554,28.1932,24.4342,308.69,29.6088,17.6432,40.8271,10.0603,24.7342,16.8073,4.26903,22.3012,24.7527,518.045,52.2975,21.4658,42.207,10.6804,36.3269,16.6854,6.46155,24.6333,26.4346,495.222,79.0983,24.3922,28.917,8.57426,34.7595,22.3146,6.49451,25.8954,24.7275,347.446,101.051,20.1773,57.9767,11.0428,27.3028,20.7955,5.35257,29.0804,31.4291,223.504,23.4661,13.9478,75.3005,9.97756,18.6792,10.5405,3.80464,26.0301,25.2901,567.333,48.8666,17.1817,20.6856,8.40066,36.1754,20.0506,5.48557,21.5175,25.2242
gr00t_wbc_h074_p000,6122,fell,31.22,7,12.1089,14.3163,1.96549,3.21857,207.954,19.8276,9.30592,23.1522,7.66846,19.1439,9.64502,3.07861,24.5316,23.8146,201.086,20.4306,12.0606,46.0798,32.2576,18.0065,9.03371,3.31638,30.4918,29.1073,184.837,21.1945,12.8903,34.7861,8.62626,15.2076,7.25333,3.17789,25.4701,25.9781,243.482,31.6245,14.8316,23.5894,8.24775,19.5211,11.2989,3.96117,24.5139,25.3205,805.256,73.6127,43.4269,30.4163,8.58727,46.7455,20.6709,7.32557,28.5854,27.8279,413.119,48.9058,18.8138,26.5865,7.83627,32.2217,18.5171,5.60452,25.9211,26.0182,1345.75,85.1882,50.9563,194.83,9.07632,54.1018,26.9704,8.8863,27.2834,13.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6123,fell,51.26,11,19.6359,5.66898,2.72812,2.91117,226.815,26.7152,10.4512,25.9925,8.60195,20.2467,10.7894,3.27595,24.8229,24.3581,387.859,37.9022,16.7409,46.7535,8.26249,29.594,15.4159,5.1197,26.2835,25.5865,359.187,37.7173,15.0057,19.781,7.962,27.734,15.2909,4.55418,22.3986,24.657,241.43,23.0707,10.6057,30.3109,7.30675,20.3222,9.33947,3.66771,18.801,22.5816,284.379,29.8352,10.7328,28.6568,7.66268,23.9194,14.2005,4.10226,13.3157,25.7044,476.085,49.1498,19.6269,34.385,7.43608,36.7072,21.7304,5.11294,14.4687,24.8796,237.724,24.8505,12.5943,38.4782,6.92534,17.6612,9.57334,3.20783,13.1416,24.4418,672.153,110.472,26.086,167.728,38.7666,50.1221,30.9524,7.07957,32.3083,33.0789,1065.34,60.6857,32.752,29.3298,7.70528,50.2289,22.5733,7.22504,17.0616,24.0902,351.573,36.6827,21.7786,76.4898,10.5942,29.6298,14.6084,5.81929,27.1613,24.7625,4402.89,702.619,202.036,73.7691,17.4976,136.027,82.4776,18.1932,30.5972,12.3905,,,,,,,,,,
gr00t_wbc_h074_p000,6124,complete,60,12,6.959,2.54551,0.00885767,0.0163017,238.993,30.9437,11.8926,26.7226,7.83571,22.7179,15.2198,3.70429,23.1299,25.183,430.636,40.9562,17.4919,29.7641,8.17248,33.133,17.4614,5.34655,26.5768,24.8937,197.823,20.1245,9.17188,36.1045,7.55261,16.6247,7.37488,2.96205,25.0962,26.0751,368.559,34.393,26.6922,97.2588,14.0276,31.3814,18.3878,6.13313,35.9732,29.8124,240.272,29.9023,13.1548,33.5855,8.47448,19.8921,9.85726,3.74771,25.1691,25.6923,377.253,58.4019,27.7976,29.7773,7.83082,31.6684,18.6834,5.79262,28.4576,25.4802,240.346,29.5033,13.9246,20.2617,8.17334,22.2001,12.4236,4.08619,24.9869,25.9574,278.75,33.269,47.1013,105.251,10.4657,22.9499,12.7506,5.62198,36.0181,27.9994,474.501,111.682,36.1095,41.2406,7.95068,37.3722,25.6838,6.67456,24.15,25.7605,281.723,25.4212,19.9043,38.856,8.48107,23.3932,12.454,4.47964,25.0675,26.2531,367.413,56.2915,55.3019,86.6252,48.6577,32.5675,16.8693,6.35092,33.6967,31.3247,416.591,45.2282,53.3367,47.3066,7.29283,32.164,16.9012,6.0418,27.194,24.5528
gr00t_wbc_h074_p000,6125,complete,60,12,10.0542,2.50411,0.0610853,0.104908,238.805,29.2232,10.6493,22.2093,7.97345,21.6465,10.6568,3.79461,25.8593,24.5804,173.982,17.1088,10.1381,25.2854,8.59827,15.4479,8.70893,2.57621,23.9514,26.6515,347.107,40.8512,18.2449,33.4699,8.58706,25.846,13.2969,3.92363,25.4473,26.8994,145.529,17.4715,10.5651,26.4177,9.03842,12.6797,6.48908,2.17822,25.0377,25.1824,348.769,41.9911,17.07,39.265,8.43496,26.1713,14.9395,4.70771,28.8907,26.3287,441.645,60.2401,21.6232,54.9001,8.47691,32.2173,17.2213,4.98365,27.3941,25.4129,945.393,143.488,56.4494,110.265,37.9504,59.9896,35.351,8.89436,33.6226,27.6215,322.695,48.2942,20.299,37.2752,7.3621,24.5421,12.3033,4.04917,26.0102,23.4897,327.484,70.2003,23.3157,43.6167,8.36831,26.3626,15.5854,4.56654,28.7754,24.9311,356.167,40.1135,27.7363,25.7721,6.98079,28.545,12.1727,5.08092,25.6538,27.6786,597.969,128.105,44.2926,27.6489,7.83736,44.6361,26.9865,7.09043,27.1191,25.5912,635.027,101.562,46.7795,36.6124,8.28999,43.3008,27.2439,6.64155,27.388,27.523
gr00t_wbc_h074_p000,6126,complete,60,12,11.9796,2.17505,0.0386489,0.0302943,372.041,42.2083,21.3642,64.7856,9.39904,32.1202,16.3212,5.3064,29.0536,26.6079,347.607,34.7357,13.558,31.384,8.63047,27.202,14.5208,4.47416,22.9375,24.0933,176.818,21.9127,8.11446,29.1854,6.93687,14.4828,8.44686,2.40464,22.2867,23.3677,275.778,25.2311,14.1489,28.4376,7.18817,24.0304,15.8767,3.95574,24.5251,24.8574,271.033,24.4031,15.4586,33.1012,8.13147,24.4138,13.3815,3.86494,25.9356,25.1991,286.936,33.1852,20.6127,40.9042,8.04321,25.182,13.2747,3.78547,26.0765,24.1303,659.295,47.9919,21.3706,44.8206,7.75492,44.5768,23.5796,6.45836,27.1624,24.6461,624.819,60.0541,29.2838,51.8498,7.86529,38.9748,22.2331,6.03223,29.1739,24.4248,479.848,59.4456,24.9621,46.1541,6.96825,38.9546,21.4573,6.61884,29.0076,24.557,980.487,95.8043,34.8908,53.0733,8.17846,64.5272,29.5414,9.06081,31.1592,24.3293,350.752,34.2215,15.5884,43.6661,7.44744,26.0627,14.5676,4.25927,25.5551,24.3261,652.57,89.3454,57.1713,95.3653,17.2807,48.7503,30.9605,7.74682,34.0397,26.8018
gr00t_wbc_h074_p000,6127,complete,60,12,22.6101,2.81478,0.362003,0.379468,278.724,26.9508,13.4378,33.2544,7.6046,23.0241,12.5062,3.79215,24.5002,23.6129,315.097,32.9094,18.5403,46.5886,7.94552,23.9535,13.8774,3.97078,23.5805,25.9827,410.421,55.8669,35.0314,80.191,48.7436,32.8823,19.6387,5.2053,30.1561,29.4466,162.08,21.2757,13.799,25.8921,7.68702,14.5608,8.12536,2.88722,25.1338,24.2917,264.237,23.1772,14.2751,37.6225,9.03902,20.7246,12.3576,3.88035,21.8913,24.6929,280.745,21.6424,13.3125,27.1542,7.93671,23.8747,9.99902,4.18888,24.7384,24.5683,284.075,27.0369,20.1263,46.1189,7.30357,24.1796,14.6092,4.11509,24.643,24.2326,336.929,35.5992,74.6505,62.3594,20.6374,27.9097,13.0751,5.40743,31.1668,28.1872,340.118,32.1459,21.8222,31.6127,7.49973,23.9107,12.6656,4.0417,26.4404,24.4002,602.494,60.109,36.6749,51.7941,8.60461,44.1766,20.4572,7.26614,27.5313,25.3853,319.732,23.7195,22.4311,38.0692,6.79767,25.2093,15.466,4.01899,25.4959,24.6215,914.458,89.4354,45.938,57.0325,7.29337,54.784,25.8247,8.76175,29.5156,26.2978
