policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,7684,fell,5.52,2,68.7057,89.0487,2.58309,3.27899,943.502,136.343,40.9036,43.1845,7.06636,61.3445,42.4266,11.6996,31.4392,35.165,337.302,36.3448,22.2233,33.9795,1.15598,16.1392,10.1373,3.71107,7.51366,4.74299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7685,fell,4.54,1,60.4791,24.0506,1.79437,1.97487,456.894,74.7871,27.2544,20.6497,6.44232,32.4169,18.321,7.12556,23.6539,31.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7686,fell,4.5,1,57.8995,57.5057,0.985813,2.90088,1329.89,134.886,147.468,108.03,8.54417,83.18,45.5024,19.3941,38.9239,32.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7687,fell,6.94,2,123.866,70.309,1.3446,0.57701,444.067,44.5315,22.2349,27.37,7.13903,42.8884,19.4567,8.83943,25.9884,35.5041,973.287,63.1793,101.114,52.5465,5.16191,50.1451,23.71,14.3079,28.372,18.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7688,fell,4.44,1,48.811,11.504,0.918994,1.38621,783.635,103.978,46.2059,30.2066,5.96665,61.9549,31.9557,13.2309,30.2748,29.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7689,fell,7.48,2,117.488,86.4314,1.368,3.0871,378.582,47.0271,28.0819,31.8876,6.22795,37.3187,25.2352,7.74577,27.575,36.6375,975.08,132.266,115.057,55.3981,5.5906,53.9876,29.6374,11.195,21.5931,19.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7690,fell,3.56,1,27.4581,21.5655,0.511121,0.761299,733.424,92.2133,54.1561,78.1242,10.0441,43.3628,24.7914,10.0159,32.7001,27.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7691,fell,11.8,3,100.229,53.5518,2.79506,3.35412,334.715,34.3526,23.2904,89.351,9.64122,28.9593,12.9247,6.73033,31.4712,35.8291,584.215,77.2943,51.6778,43.3516,9.02334,37.0779,26.8811,7.80687,33.8928,43.0516,1002.02,64.5128,94.377,46.6676,10.761,40.3498,20.5244,9.03862,19.4466,21.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7692,fell,8.66,2,62.7695,22.57,0.868863,0.307147,360.922,57.4655,20.7756,29.7527,7.226,32.7044,25.1006,7.26507,28.062,36.6636,1233.61,112.739,164.48,115.571,20.543,69.1346,36.5534,19.2161,42.1897,36.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7693,fell,6.9,2,91.5124,10.6689,0.673876,1.04676,405.095,45.8097,13.9927,28.7415,6.3626,33.9824,17.2613,7.70411,29.9018,34.7185,729.362,116.368,40.9562,26.0005,3.3321,41.3443,30.5846,10.2419,19.3555,17.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7694,fell,5.08,2,75.1599,5.16833,0.806703,1.58285,705.727,67.366,50.8159,58.2626,8.98781,55.0021,25.884,13.781,36.502,37.4456,40.0104,0.250259,0.522694,3.74965,0.923372,3.09699,0.219686,0.427237,1.13611,1.36056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7695,fell,6.1,2,101.919,36.1104,0.437455,1.60954,658.418,73.158,51.2221,51.0514,7.31809,51.5344,26.3346,10.7403,30.3979,35.4055,638.51,79.3971,47.1336,25.5282,2.17875,40.0419,17.1428,8.72331,14.8964,10.9169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7696,fell,7.16,2,66.4335,9.40534,0.870187,1.45214,343.092,43.9443,30.0659,25.1071,7.14703,29.4475,22.1689,6.57761,29.4425,36.6676,452.464,64.9457,28.0243,17.37,4.75086,25.2009,13.8482,4.85037,15.7134,18.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7697,fell,8.02,2,24.1513,24.0311,1.22216,1.98969,253.944,31.2203,22.9255,70.9983,7.31297,23.3169,13.5686,6.18101,33.4875,33.7035,1372.38,101.928,110.457,49.2711,6.63668,61.6113,28.1655,14.5307,28.9581,26.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7698,fell,4.28,1,151.427,73.7372,1.29918,2.42917,591.949,77.1487,32.6897,35.612,7.29165,42.0783,29.1282,10.3852,26.5521,29.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7699,fell,7.36,2,44.1818,38.5242,1.43852,2.19149,413.366,47.1828,16.5083,23.3263,6.50571,38.7138,20.9237,8.2099,28.9608,36.4634,621.429,90.8454,20.1435,20.8793,4.19858,35.452,20.7607,7.08388,17.6165,21.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7700,fell,4.5,1,123.579,16.6537,2.29324,3.35194,637.953,74.8352,45.4344,59.1295,15.0929,45.5681,26.8824,9.13328,30.5429,37.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7701,fell,4.54,1,60.5892,25.6574,1.0082,1.48057,606.511,74.9047,39.3517,30.904,5.78452,39.8181,27.4045,10.1662,27.0683,30.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7702,fell,5.54,2,170.916,35.1787,0.884363,1.49776,739.282,126.651,30.9687,33.281,7.04262,51.6592,32.2389,10.7921,30.0617,34.0803,298.872,5.32407,23.3335,24.9912,11.7961,15.8119,3.88844,4.08659,10.5804,8.15029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7703,fell,8.52,2,62.9088,6.53574,0.729941,1.34144,314.297,45.4107,22.4001,29.5639,7.28328,33.0315,21.6193,7.31789,29.8302,34.6833,1106.58,68.8705,95.9195,49.1693,7.50623,57.0668,27.9576,14.1487,29.2876,29.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7704,fell,5.64,2,145.389,41.2305,0.839959,3.04363,751.782,101.865,54.3552,31.3208,7.68415,54.6783,29.568,11.9004,29.3171,35.2927,77.6019,7.54429,48.0073,37.7601,1.35525,10.4302,3.5823,4.0747,8.36991,6.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7705,fell,3.88,1,94.1899,46.9997,1.4393,1.90221,1105.23,112.388,91.2079,59.0088,9.02358,69.2827,30.9477,15.6918,34.0429,29.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7706,fell,8.62,2,85.3946,70.9845,2.75005,3.23757,290.854,32.1111,15.2022,21.691,6.62032,35.4846,18.5491,7.64824,25.274,35.4963,1630.7,172.086,92.4151,61.7948,7.06566,69.366,44.1919,12.8262,26.9455,32.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7707,fell,3.38,1,48.39,85.9902,0.496379,0.951339,820.785,61.0084,56.824,42.2918,12.0255,49.4514,21.5439,14.2994,30.3898,24.8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7708,fell,9.94,2,66.6995,35.6318,1.64249,2.48743,340.969,41.0945,28.7657,26.5923,6.83713,32.7074,18.7053,7.52981,27.7475,36.8996,693.055,127.857,83.6015,46.1699,9.34777,37.6361,26.8876,8.47703,33.9516,40.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7709,fell,5.56,2,59.0531,14.7545,1.15487,2.17504,362.462,62.6567,23.3037,25.0896,6.15788,33.4889,20.1453,7.24471,28.9098,33.0657,410.424,28.6227,26.5065,16.2867,3.09741,23.0204,12.3236,5.0144,7.94823,6.78866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7710,fell,3.2,1,108.696,55.7335,2.7175,3.41045,844.62,94.171,98.143,60.6915,5.91497,45.1936,28.637,10.1982,22.9515,22.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7711,fell,2.68,1,49.6812,10.6482,1.62609,1.87617,462.218,55.2706,26.9896,10.725,3.19989,30.4447,15.6371,5.80764,13.7162,15.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7712,fell,7.52,2,158.714,18.3787,2.78637,3.59685,587.547,90.9549,39.5186,44.2106,6.95617,47.4698,30.6339,10.072,30.068,35.2532,814.931,93.3754,48.2551,57.2121,6.40338,57.1716,28.229,10.7744,22.2034,22.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7713,fell,3.28,1,81.05,104.225,0.881513,1.50402,596.145,70.4463,41.4073,25.2817,4.35002,34.9736,22.0487,8.77844,20.9738,21.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7714,fell,3.62,1,162.877,52.5726,3.12031,4.15634,1138.99,81.9642,56.4168,53.0963,4.85963,64.8849,28.6359,14.6644,27.2184,24.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7715,fell,2.8,1,58.4282,173.105,1.39447,1.46086,1056.18,104.887,85.9902,93.1912,12.8845,42.5151,23.152,11.8667,26.7997,27.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7716,fell,2.76,1,60.2863,26.0868,1.08808,1.12614,844.409,91.6391,74.4636,77.3316,17.8177,43.6057,22.6546,12.8343,26.6073,24.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7717,fell,5.48,2,76.1507,116.227,0.503979,0.629698,1240.82,136.376,107.479,66.9814,8.54963,70.9929,34.3401,15.025,32.4842,39.0349,195.108,18.5468,52.6047,8.28443,0.809052,9.08637,5.79007,3.11156,7.74779,3.73295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7718,fell,6.12,2,211.678,17.121,0.867908,2.99102,804.207,115.067,40.9043,31.5129,8.29779,53.5815,37.1424,10.9902,28.1338,35.9999,746.575,51.2426,52.1189,39.4987,2.76024,42.8312,18.3004,9.85912,15.6025,10.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7719,fell,3.42,1,45.2735,87.611,0.670372,1.32234,747.796,70.6957,95.7511,60.2551,5.92482,47.8616,22.2215,11.8122,32.0601,25.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7720,fell,3.5,1,164.303,138.586,1.2575,2.16165,848.557,83.0919,80.1775,25.0011,4.72056,56.0527,26.1768,15.2125,24.1187,24.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7721,fell,6.74,2,77.9747,23.8004,0.427904,0.187116,525.944,84.8613,33.5449,33.9949,7.60514,42.0685,27.012,8.6702,26.9707,36.6213,686.246,61.4553,49.416,47.4542,4.70332,30.4221,19.073,9.94944,24.3825,16.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7722,fell,6.46,2,81.0574,53.9638,1.45951,2.62956,477.751,63.9624,26.2078,25.7794,6.44001,36.8774,22.9007,8.01155,29.6797,36.0815,708.673,108.982,54.9698,59.1222,5.62267,53.7267,30.3447,12.3194,24.6693,15.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7723,fell,2.9,1,56.455,44.9751,1.16779,1.14314,645.377,70.6918,78.3599,52.6576,8.0585,44.3505,24.3536,11.289,24.1647,20.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7724,fell,5.88,2,34.98,60.01,1.50404,1.71082,454.958,57.8028,26.8219,42.3775,6.28593,41.9631,25.7843,8.36492,30.7949,35.4937,257.785,57.0633,29.4257,24.4908,1.55939,16.3447,11.072,3.43554,7.94088,7.79286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7725,fell,4.34,1,177.284,101.596,1.28104,1.04937,1059.43,78.6538,89.335,71.3697,20.0261,61.9143,28.9551,16.5981,45.8995,41.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7726,fell,2.14,1,32.0968,40.8921,1.03293,1.48616,343.551,69.2178,21.9885,8.08437,1.95251,19.6589,12.1482,4.8175,11.2995,11.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7727,fell,7.36,2,118.001,11.4589,1.90146,3.6587,475.995,39.311,31.5606,41.3436,7.16507,37.1402,16.6528,8.11901,29.9257,34.7876,619.975,70.993,71.7791,32.3298,6.47197,32.4378,17.8088,8.2157,19.0587,21.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7728,fell,5.24,2,77.2473,119.413,1.79137,2.04041,1164.78,67.2385,113.26,77.8527,7.75358,60.1028,25.4423,12.993,34.5191,36.8272,145.661,1.33268,27.9815,131.476,5.94229,12.599,1.88204,5.62565,16.7504,6.93064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7729,fell,12.68,3,51.017,54.2565,1.23346,3.02136,282.485,49.2631,18.4813,61.3502,7.36433,30.0786,18.4724,6.82556,29.3296,36.4543,828.133,104.987,41.5425,52.5916,8.05653,53.0098,30.219,11.2999,36.292,40.836,1190.38,138.798,111.881,38.5907,4.48395,58.3492,32.1929,13.0805,22.95,23.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7730,fell,7.92,2,45.2849,29.3309,0.649488,2.69289,794.846,89.766,50.4613,42.6966,7.66673,58.1852,35.1931,11.0955,28.1848,34.3378,991.646,122.278,104.804,99.5442,6.39376,64.1354,34.5795,13.6436,29.1499,23.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7731,fell,5.28,2,153.702,50.1629,0.373454,0.284022,647.91,98.0131,39.8602,31.6157,7.34208,49.7526,30.0711,9.13161,28.1906,36.549,162.167,5.51311,18.6313,16.68,3.6075,12.538,3.19539,5.62986,11.9105,6.46035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7732,fell,6.76,2,129.24,76.4132,1.50346,1.18481,731.148,101.155,27.6678,25.1214,7.23606,50.9286,29.5714,10.4208,30.1842,35.0077,858.274,83.2758,94.3695,40.7966,8.893,49.2772,23.9241,10.8524,17.5974,17.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7733,fell,8.5,2,66.2878,41.4058,1.22735,1.40647,444.401,64.0897,17.1545,32.2424,6.75121,41.2587,25.9494,8.62035,29.3685,36.2906,604.332,92.122,53.7685,40.3902,6.48343,42.3949,27.4785,10.523,28.5501,30.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7734,fell,6.42,2,92.7882,74.9737,2.14792,3.56607,834.355,141.039,55.6788,44.0218,6.89277,60.2516,43.2774,12.6357,33.6187,34.3064,894.956,55.2039,73.8837,24.3192,2.49773,38.8029,18.3139,9.43312,12.6257,12.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7735,fell,4.02,1,42.4582,9.70041,1.81198,3.27082,1336.63,126.579,101.824,72.6718,15.3062,73.0026,40.3353,16.3397,33.6885,34.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7736,fell,4.84,1,51.0803,58.6084,0.395281,1.7588,967.868,100.428,66.0774,50.2507,6.87922,61.8799,36.3737,14.4363,32.8314,34.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7737,fell,15.48,4,124.939,95.3006,0.215113,0.178618,328.404,53.9114,22.8942,36.2021,7.57817,29.9109,20.3672,7.02604,32.1473,38.2386,881.538,46.3892,99.6296,84.6264,16.3575,37.203,20.6933,11.1286,48.0732,48.7222,35.7596,0.934181,4.79539,20.2847,10.3165,3.34114,4.06316,2.00435,26.6497,39.6356,7.74207,0.147438,4.84839,33.6223,4.138,0.699914,0.518145,0.777467,5.68152,6.09963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7738,fell,7.7,2,111.225,20.097,1.23141,2.10775,382.477,50.1804,39.198,28.8613,6.12916,33.5219,18.1017,7.92994,26.8655,35.1065,747.631,59.6696,39.4678,42.755,8.58514,42.2026,18.7961,8.59517,27.0669,25.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7739,fell,7.96,2,124.279,37.7336,0.668583,1.83679,510.373,56.8538,23.3534,25.8939,7.33559,42.9423,23.7983,8.70144,28.2414,36.2515,1483.69,139.564,157.536,155.389,23.4004,67.703,41.6481,14.5357,35.4242,32.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
