policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,7658,fell,51.2,11,48.4446,12.8093,2.57137,1.86769,291.138,32.9674,9.06963,27.5186,8.76561,42.8024,36.9284,7.86523,32.2411,42.0123,348.721,42.2973,12.5995,42.3551,8.61836,43.8625,47.0211,8.52408,31.6257,41.5111,294.601,46.5963,12.2945,32.1319,8.65471,41.8946,48.6285,8.44024,31.0058,41.9947,546.816,35.722,27.9898,30.9351,8.17824,55.1382,48.7386,12.3494,31.825,42.551,289.055,29.8274,8.24018,29.4016,8.81611,40.4409,41.7489,7.35623,27.4316,43.1298,300.104,33.7735,8.97106,30.0487,9.00582,44.3303,37.3564,8.17435,32.8347,40.8292,463.106,88.7286,31.4426,92.2637,8.76205,51.0619,65.2058,11.789,42.7408,43.8131,265.108,57.3056,13.015,44.6834,9.14739,38.0306,40.3455,7.67561,34.3236,41.697,418.346,73.7614,20.1622,40.933,8.76305,50.2956,55.102,11.7143,37.746,42.0119,309.253,42.8031,19.0513,42.5604,8.04809,42.2899,39.6029,9.06942,38.5109,42.4341,2423.35,107.059,298.221,105.246,3.60461,107.201,87.6968,36.7858,53.0038,13.1483,,,,,,,,,,
falcon,7659,fell,31.52,7,50.0389,12.541,2.33404,3.21344,369.813,47.0883,11.2184,29.5742,8.75887,45.1476,52.0446,9.50758,33.6464,39.6933,283.325,31.9522,8.61415,28.3557,8.01506,37.6634,35.9223,7.72718,30.2969,41.6806,245.885,27.0831,9.11314,47.3764,7.60923,36.565,38.5027,7.6204,36.1979,42.7203,252.167,19.4428,8.90959,26.0093,6.35537,42.4072,31.8085,8.4694,31.9642,40.7918,329.518,30.1552,10.9744,28.8037,7.99672,39.1059,40.3301,8.73571,30.7685,41.8314,320.908,40.6167,12.4122,31.2633,8.37317,40.2109,38.8875,8.18846,30.0216,41.7979,845.114,72.8308,81.2172,21.7349,2.7604,52.7454,64.489,14.6083,18.4273,14.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7660,fell,55.6,12,30.7091,14.3408,2.12476,1.73878,259.191,31.7795,6.54435,35.3763,8.57932,34.5772,35.4273,6.07968,30.208,42.5104,274.409,29.6805,7.07747,42.0089,7.83942,42.4589,36.6095,7.31273,36.177,40.4111,203.81,21.8194,10.2394,34.9541,7.65922,37.2318,34.1624,6.81979,33.9081,40.9655,243.057,34.267,11.5638,39.0235,7.71974,36.0985,37.5714,7.69704,36.6259,41.8207,373.992,53.0248,24.2204,43.6206,7.34785,45.6916,43.969,9.02113,34.7387,40.5845,298.213,47.4651,21.6212,40.5368,8.42332,44.5203,47.9768,10.7373,35.1775,42.6134,311.464,36.0637,16.2821,40.2217,7.83651,45.5392,46.2287,9.09634,36.3127,40.3355,279.511,35.362,12.1101,37.2893,7.3365,41.775,41.455,7.33352,33.7948,37.8597,323.805,54.2683,14.3662,38.7534,6.64947,39.0702,46.1092,8.6583,37.4214,37.8997,385.154,49.3552,14.4441,37.4634,7.83501,51.2007,47.8777,10.4958,35.142,40.9348,218.872,20.716,7.45624,41.2296,7.94716,33.8893,30.7799,6.77842,34.8332,42.3052,1306.76,66.6267,193.5,82.4826,29.563,53.7808,43.3386,19.7722,33.7073,19.9761
falcon,7661,fell,11.2,3,47.8716,29.5635,0.893765,3.08618,279.474,38.1035,13.2506,44.6635,9.20899,40.504,43.3969,8.57649,36.2532,42.5208,331.05,38.5127,12.3335,43.581,7.55788,44.0112,50.0634,9.6512,39.6516,41.6461,132.565,22.6911,5.52914,7.12931,1.94334,14.4897,17.5919,3.46994,9.64306,9.51844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7662,fell,17.32,4,55.7826,19.3909,0.664584,1.3722,260.403,47.8568,10.3058,49.8434,9.06178,41.2698,41.543,9.26978,37.7076,43.0481,284.821,32.0139,9.77168,34.5048,7.7295,40.5188,37.1805,7.85927,35.6158,41.0884,547.13,77.3197,30.1956,49.4147,7.8317,57.5181,60.9948,12.959,41.9151,41.8159,378.601,72.414,20.7436,75.1607,4.23173,39.414,45.9293,7.4938,28.3253,19.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7663,fell,16.72,4,56.5037,10.1103,0.815781,1.48722,278.397,42.9949,14.1375,46.7207,8.67456,41.5082,48.7625,10.0678,38.6633,41.7357,293.082,39.7056,16.5022,33.6797,7.76886,45.2195,47.5337,9.25067,36.933,40.7378,322.913,57.8736,26.4164,41.4805,8.64708,44.3521,54.0116,9.98145,36.3189,43.1271,1212.52,105.374,103.8,67.7245,10.9219,72.8331,78.1682,22.0512,30.2482,18.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7664,fell,31.58,7,33.294,22.1306,0.570805,0.760816,266.131,33.3721,6.85142,29.8697,7.1834,35.3163,38.7997,6.98475,30.7117,39.7283,339.895,45.9925,10.7742,62.6821,8.12855,48.4209,49.2912,8.87979,33.1165,43.5136,254.472,37.2678,14.7809,39.0511,7.99864,36.9316,38.5432,7.78591,32.6838,41.2213,346.532,50.6401,23.782,42.7891,7.81234,48.0408,55.1609,10.4719,36.4635,42.0196,219.92,33.6875,19.8559,30.0289,8.77837,39.7323,42.0171,8.88189,33.8936,41.5353,288.675,38.8954,27.0946,97.0208,11.7162,45.748,43.9146,10.7627,42.2018,46.1368,3154.72,137.265,331.622,101.442,10.4593,144.86,113.181,42.8564,48.2842,21.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7665,fell,42.48,9,22.8221,12.0139,2.83941,1.56583,236.943,30.7793,9.87244,25.6008,7.59199,36.4885,41.9975,7.94259,35.7283,40.3034,221.449,29.5831,5.86793,29.2871,8.39272,32.7366,32.8223,6.15459,33.4568,42.4297,322.877,45.698,12.2508,40.5212,8.36607,42.6509,44.4698,8.11305,33.9506,42.6389,203.505,18.6503,6.07068,34.5618,9.09476,33.8036,27.9453,6.64583,32.086,42.2178,323.038,36.3716,12.3998,106.816,8.47036,42.8489,40.9804,7.36852,37.3506,40.4707,282.734,41.6421,8.6349,34.349,8.62221,43.0014,40.805,8.32501,30.6103,42.9825,309.474,33.8598,10.4616,32.4751,8.52209,38.8737,40.4135,8.33168,32.2401,44.0788,421.331,59.1026,17.8389,32.4659,8.55087,54.6666,56.3917,12.4358,34.4247,41.8634,3847.5,200.955,471.625,183.081,17.93,196.48,126.868,59.5754,68.1503,32.5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7666,fell,21.26,5,46.8055,11.2763,2.35738,2.88032,228.669,28.5729,6.97874,29.2959,8.37707,35.6635,33.0781,6.87897,33.0404,40.8231,209.504,19.9116,5.70461,34.304,8.52506,29.4425,28.2301,5.64473,33.6986,44.4114,304.454,36.1773,9.09989,40.9004,7.18609,42.1806,36.923,8.03704,35.0783,40.3592,354.079,43.5734,14.5367,90.1891,8.84235,46.7533,47.4461,10.7379,38.1329,43.5841,422.404,63.3622,28.5339,89.1141,3.76574,25.5536,40.3617,7.65784,17.9652,12.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7667,fell,25.96,6,40.7901,25.7333,1.24901,1.91967,219.056,26.0257,6.98116,33.3583,7.79025,34.2908,38.568,6.55143,33.4789,41.0655,295.176,28.8128,10.0174,35.4531,8.54872,38.9286,36.9553,8.36848,28.8021,43.4639,398.055,61.3874,15.2469,63.1426,8.17691,47.5644,51.5595,9.60085,34.5745,41.2219,288.196,25.5095,10.7491,51.0149,9.34838,38.8494,35.0514,7.87295,31.2061,42.1975,412.021,40.8332,15.1465,41.0841,8.10167,50.3132,48.7557,10.2573,35.4978,41.9014,1277.77,52.9787,183.602,61.6655,2.40025,72.5138,50.4286,25.3822,23.2142,8.10269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7668,fell,17.68,4,42.4986,39.8174,0.567432,0.779228,278.264,42.1598,11.7449,24.7822,8.02987,41.0783,45.6176,8.83238,34.4703,42.5176,273.709,29.3762,10.9965,59.9332,9.19599,36.8679,34.1363,7.56531,36.543,42.6347,206.764,19.658,9.91063,34.4582,9.07194,37.1149,32.4537,7.21803,38.4595,45.6553,1178.77,58.1453,154.145,104.615,61.3511,104.18,64.5048,32.8754,51.2074,52.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7669,fell,41.08,9,46.3193,4.98582,1.51444,2.18283,198.165,21.3458,7.52572,37.24,7.57595,29.042,24.9911,5.96432,31.3192,40.5991,219.262,23.886,7.66068,30.9302,8.51186,32.8374,33.874,7.03658,30.5428,39.4188,270.534,36.3163,11.9582,44.5524,7.82651,38.3631,44.2138,8.74184,36.268,39.8751,513.338,53.3455,21.2764,46.0116,8.38462,54.5809,51.1488,11.4636,38.9296,44.595,389.315,62.837,12.0168,32.695,8.19876,51.491,48.1247,10.9552,35.4333,42.565,330.575,34.3466,12.0881,29.1483,8.34952,42.3276,41.8665,8.933,34.2095,40.4564,258.175,44.8338,17.826,32.0609,8.41449,38.0923,42.4638,7.42655,32.2843,42.6918,331.329,69.2722,18.9121,63.1919,9.4821,46.7432,51.6202,10.4203,42.527,42.4551,939.842,61.7972,92.8158,21.5966,2.63519,42.4482,48.7973,12.7205,16.7474,9.71016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7670,fell,42.26,9,51.3102,8.44205,0.622715,2.68393,316.79,52.4306,11.0743,38.4385,7.8984,45.5603,49.5116,9.21399,37.919,42.5103,358.069,42.6487,11.8059,46.3427,7.40065,48.1954,45.3442,8.755,36.7373,44.2423,269.421,43.1107,17.1407,42.8722,7.77028,38.8605,40.9527,8.38768,36.1429,41.4974,247.532,34.5755,22.4496,86.829,9.28113,38.5237,42.3738,9.25572,41.0046,40.6759,361.873,47.5347,37.1425,142.222,17.5162,49.815,54.2633,11.8048,41.8636,45.0737,347.614,56.0177,19.5396,48.8778,8.17896,40.6389,49.7009,9.43308,37.5222,39.5118,372.62,57.5331,16.4193,41.8574,7.33439,43.5226,53.0757,9.93408,38.7106,40.0908,272.456,47.5262,12.8782,43.6062,8.10692,40.2384,39.6472,8.29706,35.7121,40.6715,558.126,92.6226,48.3791,95.4338,5.73706,45.4608,52.3999,12.1796,28.591,20.6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7671,fell,40.98,9,32.2199,6.04491,1.35606,1.38936,274.004,54.5591,16.1349,81.3639,10.6687,46.5198,47.537,10.6523,38.5345,44.6831,270.541,31.8682,15.1625,33.0606,7.12516,40.4703,44.2633,8.54429,36.9702,40.0715,295.313,48.1724,23.0428,35.3389,7.82171,40.8051,44.2969,7.78087,34.7116,39.0784,225.679,47.0343,18.3851,29.9436,7.87931,37.0153,42.7201,8.52491,35.3935,42.1349,301.915,31.4025,9.97547,26.5049,8.0705,41.428,32.7625,8.24845,36.2074,43.0732,203.469,18.6009,7.37162,26.574,8.12902,35.8167,34.8713,6.76651,32.9818,42.8778,325.423,38.3195,26.9231,111.951,9.61878,44.5531,44.4991,9.65436,43.6684,43.6568,210.958,34.6696,13.1127,40.5347,7.96615,35.933,40.1579,7.07652,35.3229,39.859,118.455,21.3191,50.5315,71.656,14.5825,24.2143,14.6272,9.90766,22.7351,17.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7672,fell,40.92,9,31.1605,17.9889,0.985489,1.68806,358.613,47.3329,13.2218,36.9893,8.51825,46.6394,53.2118,9.37013,35.4489,42.4664,248.178,24.3168,8.24295,30.7842,8.57213,38.8812,33.447,7.84606,32.4792,45.0866,338.499,63.1145,18.3952,40.664,8.59074,42.404,56.3462,10.4922,36.8808,42.6001,437.635,57.327,39.957,37.8417,8.51502,52.8429,59.2069,13.1964,38.664,41.683,310.691,34.0751,8.71014,32.1951,7.89106,43.2198,42.8275,7.50224,28.0676,40.0646,212.425,22.5577,8.49274,34.3492,8.74903,37.1155,36.326,7.45892,29.6677,46.4104,356.835,56.8884,26.5847,110.016,9.10158,49.2708,56.8926,11.9446,42.2648,43.1037,326.648,67.2332,32.8332,119.799,19.1748,44.2927,51.4595,11.6899,42.0681,48.2418,240.051,37.8122,164.251,205.977,18.3091,50.0571,15.8563,27.6379,38.0628,21.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7673,fell,36.14,8,49.4107,20.2108,0.558499,0.773497,192.694,16.3373,6.50043,26.222,7.90536,34.2189,27.504,6.74029,34.514,40.8552,272.614,55.7157,15.1693,35.4539,8.12206,37.4869,44.0564,8.42393,34.3276,40.7025,305.488,56.7887,19.3086,43.0962,7.54868,44.6451,53.665,10.7584,35.6838,41.7677,261.398,40.9975,12.8189,38.1354,8.5819,38.5356,38.6945,7.78259,33.1594,41.2651,238.725,31.5903,10.299,31.9233,8.49433,36.4843,46.6977,7.90487,31.7964,42.485,315.224,44.3498,18.7407,28.3914,8.89397,48.4336,40.9701,10.0063,30.1919,41.2146,228.703,25.7408,6.53472,25.8967,8.14278,29.509,30.7674,6.28761,27.8514,40.8555,561.946,27.1414,57.0878,85.9816,7.15308,44.3317,32.0532,12.3229,26.5383,13.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7674,fell,27.76,6,39.5917,30.7503,1.28913,1.17457,290.629,31.7229,9.31109,27.1853,8.40807,38.6624,37.2192,7.4444,34.0382,40.5857,250.744,39.2106,15.0028,38.8023,8.54589,39.0265,41.5055,8.18238,34.8141,42.5186,294.371,32.06,14.4083,29.0365,8.19213,42.7164,42.7717,7.64766,38.7576,43.0216,194.762,16.6365,6.81335,29.1725,8.36555,32.6376,30.9766,6.41399,33.1477,40.808,234.24,42.7179,13.8175,39.5562,8.66351,36.8111,40.4025,8.00204,33.7511,39.6347,3848.92,114.271,327.253,263.421,16.7102,190.044,139.234,57.9175,81.2643,34.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7675,fell,21.08,5,35.323,10.933,2.21504,3.69643,263.101,32.3297,11.0097,38.1458,9.17131,36.8224,40.322,8.46254,32.5586,42.8289,234.193,23.794,8.2866,35.8529,8.29463,38.7101,34.7234,7.69553,32.5891,39.7792,242.34,35.4069,8.53667,32.4861,8.28031,38.7001,40.1964,8.74866,33.5609,43.6177,287.434,26.2505,9.75112,55.9052,8.45876,36.8131,37.1859,7.41682,33.0379,43.9409,347.473,52.6601,13.4344,6.82097,1.48651,23.4954,26.5332,6.73647,8.46056,9.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7676,fell,21.46,5,53.8124,5.41296,1.144,3.04149,188.177,17.8535,6.14597,33.2567,7.60292,33.3343,31.6206,6.29229,34.4808,40.4137,265.571,33.0595,13.5587,48.2501,8.75323,38.5804,40.7871,7.38345,35.2152,41.5273,345.653,56.9381,16.6738,52.4875,7.16001,45.917,51.78,9.78289,36.0822,40.2896,263.997,43.4993,9.98859,35.5098,8.65539,41.6895,41.4263,8.32258,34.6376,41.8333,121.377,20.741,5.9789,51.4558,7.48031,11.9738,11.7086,2.72411,14.6671,15.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7677,fell,10.84,3,50.047,32.2496,1.2838,3.34993,162.418,19.7447,5.48658,24.8197,7.71422,29.3034,27.2508,5.84172,34.0416,40.6103,289.161,40.2405,12.6543,34.5369,8.54304,44.0833,49.7141,9.64028,33.3054,40.8806,333.814,32.4657,45.6263,8.58708,1.89777,22.8875,28.6778,8.32703,10.1007,7.49526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7678,fell,11.18,3,67.6634,45.2378,0.896324,2.91022,225.512,26.12,7.7856,26.6278,8.49099,33.6243,35.504,6.62006,29.372,41.9686,328.304,36.1275,7.74211,38.0545,7.39999,43.5757,35.336,8.33335,34.2282,39.9001,132.208,23.8258,8.05673,40.4398,3.1927,12.8685,10.2265,2.71206,11.916,11.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7679,fell,16.54,4,50.3218,15.1476,0.73584,3.02719,253.618,29.9649,9.01835,59.2263,9.35838,36.6933,32.0654,7.33905,35.9091,44.886,293.587,28.1113,9.04477,25.7544,9.25884,40.729,39.9822,7.87969,35.2928,40.479,245.129,29.3784,9.27024,34.4471,8.3997,39.2966,35.9656,7.45173,35.8658,41.0379,396.154,79.0159,66.6142,79.6814,7.01601,47.7981,47.6201,13.6725,23.3912,16.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7680,fell,40.9,9,51.8831,15.4005,0.473942,0.941361,214.848,22.7829,7.62233,72.5351,7.84088,32.6445,31.1978,6.60579,33.4987,41.4677,280.916,33.6284,13.3957,63.6828,8.88391,38.2298,37.7472,8.08257,33.0712,45.4668,230.038,27.8369,8.4292,27.5752,8.19411,36.5543,36.8231,8.16422,31.3298,43.0127,269.153,41.8277,11.5113,49.868,8.348,38.6038,48.8521,8.36446,32.8918,42.2145,293.35,34.7679,15.8998,28.5872,7.02927,45.3685,40.5638,9.44531,36.3147,41.919,291.356,45.0001,27.744,71.247,21.3868,41.309,49.0131,10.1184,40.6032,45.6182,323.041,50.2872,9.24372,30.7834,8.23355,45.1915,41.5631,9.02141,35.6856,39.7636,303.446,40.0559,10.1427,47.8026,7.64475,42.9933,43.394,8.14382,36.9069,40.0323,158.074,57.7148,108.242,103.501,8.66536,35.9489,22.9431,19.3121,27.8871,15.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7681,fell,21.02,5,49.4334,11.1948,0.597064,1.22974,353.935,40.1377,12.7403,45.0549,8.28641,46.3773,45.3664,9.43732,35.4553,38.9499,321.11,46.3797,10.3699,57.104,8.89633,44.9585,54.2745,9.00979,37.7497,43.5557,329.291,38.9566,10.7967,61.0333,9.25756,40.4726,43.1762,8.76378,37.2469,43.759,251.236,22.8257,7.64863,28.0614,8.92824,38.0146,29.0257,7.81627,29.7834,44.1948,429.172,42.0015,54.3991,38.5623,5.98158,32.2501,29.6197,10.7158,20.9756,14.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7682,fell,16.08,4,41.1086,5.07192,1.05153,1.82535,199.12,23.323,7.09107,51.7755,8.32432,31.9924,35.7748,6.27277,31.1553,42.2498,289.569,44.6131,15.4295,57.8198,8.47202,41.3004,38.4544,9.30924,39.1271,43.2679,194.415,38.8781,7.87967,38.2387,7.82193,28.3244,33.9056,6.60513,31.8999,42.3815,350.126,32.4174,67.5457,16.1861,1.75312,38.1573,24.8306,14.5324,15.6494,8.61051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7683,fell,31.14,7,30.6044,4.31232,0.957772,2.83154,214.515,37.6496,10.0975,45.3063,8.48171,35.2494,49.5843,7.71657,38.6944,44.0807,227.967,19.143,7.10704,34.8094,8.13759,30.685,33.4901,6.0298,36.9868,43.435,275.018,25.6778,11.077,32.0715,7.98987,42.3393,37.9666,8.54576,34.2873,43.0583,238.504,32.4105,11.9942,30.3898,8.26283,37.7072,34.9517,7.61763,32.7331,42.2099,297.493,51.431,16.2135,74.4658,8.31887,40.0997,38.0148,9.66418,39.8146,42.4707,393.609,61.9729,18.1455,34.5261,8.23275,56.9275,55.1226,11.4809,34.0103,42.1174,190.495,24.7477,18.2354,15.0688,1.92295,11.8522,12.4566,3.11305,10.7199,10.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7684,fell,45.84,10,142.498,15.7624,1.43775,1.34963,181.898,19.4517,6.0301,22.6204,8.24497,31.6428,29.6388,5.95297,30.7455,41.1514,258.589,24.8396,9.92692,65.5685,8.15491,36.8149,39.8638,7.45336,34.0977,40.2133,377.668,47.1179,21.7978,56.7125,9.04344,45.9803,47.3417,9.96916,39.3562,43.0652,350.812,58.387,21.416,35.5543,7.38685,47.7026,57.2194,9.63489,36.7751,40.7204,364.6,70.3602,31.3642,40.6021,8.38034,44.4032,58.2173,11.5418,38.0755,43.346,232.84,48.9502,16.1899,40.8811,7.307,38.4519,41.1741,8.45136,34.2064,40.2105,373.967,66.3102,35.8259,208.392,33.2981,45.2555,52.9125,10.1862,50.5461,50.2947,774.94,130.867,119.502,78.4263,9.28996,70.039,96.11,21.003,44.8855,42.1037,381.958,65.979,37.151,38.1029,9.09544,51.5678,58.8446,13.7138,39.0804,41.2705,656.509,29.9578,70.9854,101.938,28.6927,38.1668,34.7683,9.7822,28.8169,27.9841,,,,,,,,,,,,,,,,,,,,
falcon,7685,fell,26.18,6,52.8355,27.5883,1.39075,1.32268,217.168,20.186,6.72689,25.3915,8.03121,33.5796,34.1638,6.55317,30.1946,39.4976,304.235,28.852,12.6019,31.4564,7.54436,41.6525,35.3827,8.76985,33.6212,43.0396,317.34,29.124,10.1255,32.8682,7.9668,41.2391,42.1247,8.31508,32.3208,43.1115,251.306,38.739,15.4995,33.3943,7.8916,40.4868,41.523,8.26867,34.395,42.1511,295.401,38.4303,20.9822,32.0535,8.60875,45.316,48.8288,10.1099,35.3556,41.0527,2119.75,83.1765,222.835,56.4039,3.68104,86.9959,57.0415,23.5629,35.9846,13.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7686,fell,22.74,5,76.7802,19.1306,0.568807,0.234111,244.469,40.1684,17.8193,89.9023,9.47919,35.2906,45.9106,8.05358,37.8498,41.0928,276.248,41.2857,15.9624,66.7868,8.50122,41.0187,41.0822,8.03766,37.6622,42.9179,281.476,41.5639,10.7288,44.139,7.92221,39.021,44.6451,7.92387,36.4106,43.4864,420.043,72.6894,18.8983,55.5907,8.07534,53.8542,71.3577,10.7414,37.6736,40.311,3072.34,137.394,348.511,128.735,17.6082,174.413,133.546,60.5402,75.2406,33.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7687,fell,41.06,9,42.6829,6.88216,1.03018,3.15857,260.924,31.5453,7.02502,26.7296,8.16597,36.1681,32.6225,7.04899,29.9639,40.1678,284.261,31.3078,9.78729,32.8184,7.87674,40.5392,37.6429,8.04233,32.0813,43.2736,224.539,34.6796,15.1255,41.1712,7.81739,38.5008,44.2427,7.98876,34.8576,40.5226,380.557,60.6698,30.35,43.2551,8.8736,50.3529,65.3676,13.2018,38.8343,43.5207,281.029,27.3355,9.87256,60.1827,9.04733,41.0376,39.1895,8.58018,39.0363,45.9594,250.359,33.1395,6.91954,40.1698,8.12101,41.2404,35.9973,8.03206,32.2053,40.0502,268.447,29.4998,8.54408,39.488,8.14703,31.2622,36.0973,7.00819,34.1307,41.7104,390.553,55.1671,13.6316,40.0728,7.66063,46.8553,57.7793,10.1216,33.8787,41.4155,150.743,15.4791,85.5551,12.7597,1.85052,35.9245,15.3042,16.9425,20.6041,8.79109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
