policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,6698,fell,3.32,1,95.6846,22.8922,2.95669,3.95156,439.889,73.7895,44.1921,25.9081,5.35788,27.7844,24.0983,7.32419,20.3309,16.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6699,fell,4.68,1,366.843,54.7344,2.93688,1.23804,3045.92,307.728,672.435,477.14,16.3506,90.436,54.5897,34.5505,86.95,32.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6700,fell,3.22,1,109.726,41.3808,2.33986,3.74577,526.385,74.3495,52.842,31.4991,5.52018,26.2241,23.8854,7.17837,23.6008,18.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6701,fell,3.98,1,85.0781,3.44009,2.90427,4.00021,313.658,71.4546,48.5074,24.2493,6.25914,26.0037,20.723,6.92546,23.6494,19.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6702,fell,9.9,2,241.806,23.0198,2.96114,3.85459,426.211,84.5347,37.3931,25.9528,8.15302,36.0756,26.4726,8.95815,28.5815,23.6013,462.435,117.415,70.6255,42.0883,8.59388,34.2906,30.5686,10.6114,30.1078,25.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6703,fell,4.7,1,557.257,133.413,2.97668,1.54367,3772.81,470.034,637.002,437.477,23.117,106.976,65.0457,32.1444,79.5044,33.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6704,fell,3.36,1,216.815,91.3459,2.71824,2.3534,1620.51,306.285,253.599,163.196,8.79286,42.7597,43.7218,14.9918,34.3157,18.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6705,fell,5.46,2,504.74,31.2166,1.22198,2.06971,3219.82,501.757,545.592,468.496,52.0014,104.546,70.3713,32.3817,85.0821,38.1,998.386,51.1032,157.64,72.5942,3.62994,24.9367,12.0383,7.93816,14.1445,4.90457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6706,fell,3.7,1,217.367,158.877,2.5904,1.36624,2474.58,249.759,357.645,226.744,84.3157,87.1091,41.9974,25.7209,54.9484,35.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6707,fell,4.54,1,241.78,0.908881,2.67352,4.25003,575.984,113.273,58.2603,35.958,7.573,34.7404,32.8923,9.70674,27.5638,23.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6708,fell,3.76,1,136.34,131.861,0.919354,0.857321,2824.24,279.68,674.719,433.183,92.4553,75.3029,46.3461,32.1294,74.9906,38.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6709,fell,2.68,1,284.9,79.6731,1.92695,0.824542,2905.67,339.104,500.916,197.083,17.7683,81.5231,51.5655,31.4397,58.19,31.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6710,fell,2.7,1,164.935,36.709,2.64918,3.07718,891.235,274.936,158.831,118.981,72.9154,34.1557,32.4382,10.7556,27.3383,20.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6711,fell,6.58,2,109.617,4.63821,1.19374,3.12445,363.081,77.0715,47.5869,22.9538,8.01434,30.5681,24.5279,8.39499,29.3965,26.2978,328.483,47.6039,38.6622,28.5932,3.11706,16.4292,13.5732,5.16987,12.7424,10.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6712,fell,4.44,1,473.655,27.6421,2.71325,1.97805,2590.76,393.428,625.586,618.508,66.5369,84.5582,60.6036,24.7729,84.5259,40.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6713,fell,5.16,2,323.467,109.491,1.95225,0.967699,2614.02,327.76,388.804,270.522,18.5461,88.1553,52.39,28.5226,65.3803,40.4895,10.699,0.465118,4.80649,2.37531,0.368591,1.73923,0.291215,0.946494,1.82381,1.26853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6714,fell,4.18,1,229.016,154.351,2.05544,1.59038,1926.69,261.094,369.276,197.629,215.452,66.5084,44.3762,25.6584,57.2962,41.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6715,fell,3.62,1,70.2233,85.0558,2.89253,4.08715,334.036,94.4573,55.7031,27.5762,7.95627,25.172,23.0775,6.88774,22.238,20.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6716,fell,2.72,1,187.96,21.2909,2.95463,4.22636,750.263,106.959,83.98,45.3828,5.15046,33.2951,28.9159,8.51893,19.6186,13.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6717,fell,3.16,1,108.2,98.8495,2.65716,3.51227,348.894,61.5151,56.2927,34.4337,4.87199,24.2292,16.9901,6.87629,19.4575,15.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6718,fell,7.06,2,507.071,60.5156,3.11756,4.0776,592.425,203.001,52.8691,42.072,7.3776,34.2475,34.0941,8.14666,28.9768,25.8156,1412.41,340.332,189.61,110.454,4.93356,43.6771,37.8272,13.2159,27.929,13.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6719,fell,5.14,2,292.67,100.342,2.86136,3.7646,721.261,123.364,64.9926,46.0734,7.5449,36.3279,32.4446,9.82346,27.9406,23.6341,209.625,22.1738,31.0713,11.8404,0.536191,14.4926,5.25796,2.36419,3.00688,0.994313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6720,fell,3.14,1,223.547,123.613,0.838908,2.31903,1174.59,261.313,247.68,85.03,134.448,43.4838,36.1708,12.1157,35.6761,37.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6721,fell,5.68,2,152.399,15.9845,2.89941,3.04542,332.509,100.022,37.9658,27.8704,7.97205,27.1121,21.655,6.85484,26.9132,25.6555,1481.24,265.379,229.825,111.967,32.5104,34.052,27.2811,13.8074,24.0277,18.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6722,fell,7.4,2,121.922,64.8381,2.07072,3.4786,349.26,90.9116,39.1464,25.666,7.70376,31.6832,27.4508,8.68866,23.9615,24.7075,414.355,45.4323,45.9895,23.6007,5.50871,18.2559,14.1731,5.31894,14.16,13.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6723,fell,3.9,1,324.469,155.994,1.15662,2.36652,1935.33,366.545,268.626,197.658,42.8117,57.656,45.7144,18.1899,45.7486,29.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6724,fell,8.44,2,148.714,12.5097,2.65271,3.51354,455.505,150.481,66.7519,42.5534,9.58658,32.9908,31.5663,8.57678,27.1557,25.0808,696.555,134.614,82.8857,43.3309,7.53736,30.9871,28.2059,8.47282,23.0937,20.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6725,fell,10.58,3,103.541,56.6492,1.75679,2.94641,434.126,124.534,49.3075,37.9622,7.72253,30.2587,29.6969,8.03086,26.3162,24.1253,447.797,123.263,58.4108,49.7541,8.31961,30.2444,26.9134,9.39309,27.3951,24.1306,295.818,20.1025,46.5597,31.3089,29.989,7.07509,5.05186,2.06206,8.06855,7.46349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6726,fell,5.24,2,434.218,148.348,2.84486,1.67233,3316.59,374.032,461.072,328.596,34.0288,94.4096,53.4366,25.2678,56.9953,40.0619,78.4929,1.33218,17.7647,27.3069,3.04268,3.3001,0.883609,1.36733,5.42522,3.61687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6727,fell,2.84,1,437.253,127.259,2.39058,1.76361,3694.01,395.216,581.162,475.689,11.5721,93.908,49.4749,34.3294,74.0504,24.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6728,fell,2.96,1,88.1105,9.43928,2.49814,3.70371,335.168,77.8802,39.3835,28.9368,5.73608,26.2492,24.0898,6.12497,18.1864,14.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6729,fell,3.88,1,398.607,88.8957,2.64874,2.12851,1982.27,454.004,349.922,154.468,63.4741,69.3662,65.1749,20.7865,43.8702,33.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6730,fell,3.2,1,317.744,85.2681,2.2378,2.69498,2536.49,224.723,486.301,344.548,8.24029,79.6979,43.2783,23.0335,58.2957,21.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6731,fell,6.8,2,559.242,47.254,3.61371,3.95039,624.673,142.84,57.3843,40.8682,7.72103,34.9144,30.6551,8.5419,30.5653,25.761,2453.5,412.038,285.971,152.037,18.0477,65.4258,49.6987,19.5471,34.1524,13.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6732,fell,5.54,2,130.065,66.4624,2.92056,3.83798,365.522,74.7418,67.4107,55.0783,8.06282,30.441,26.9202,8.89485,29.5608,23.8078,79.2303,15.4976,12.0487,23.6189,1.5124,2.62746,2.72144,0.857464,5.48399,3.70803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6733,fell,6.12,2,85.7889,29.8502,2.0496,3.75956,521.186,97.7916,68.3382,41.5654,7.85795,34.0121,27.2602,8.81467,30.8244,25.6359,372.875,62.2462,56.5663,19.8847,3.12802,16.0141,17.438,5.00987,12.3281,7.17467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6734,fell,9.94,2,101.015,22.8035,2.69999,3.67338,471.703,86.7694,42.3608,34.446,8.61309,37.279,27.9945,9.03819,29.7824,25.2697,308.567,78.7696,48.7267,40.662,8.20389,24.7445,24.4346,7.56307,25.8858,23.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6735,fell,6.66,2,180.811,28.1949,0.317326,0.392442,461.052,109.196,43.258,45.3362,7.8135,33.9001,27.8361,8.29908,29.1434,26.0718,311.739,70.3349,45.0188,74.1901,15.26,13.337,14.5602,3.60593,16.8704,11.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6736,fell,5.04,2,242.987,109.834,2.30565,0.797774,3052.93,268.4,635.936,569.961,21.2982,85.8628,49.3984,28.036,87.2349,38.5998,11.561,1.31805,1.40961,2.04614,1.96053,1.17811,0.455965,0.202213,0.888055,0.342613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6737,fell,8.5,2,43.1589,46.7661,2.75918,4.13871,442.954,85.6516,36.5567,24.5809,8.15669,36.8439,30.3766,9.65262,26.7418,25.3597,436.941,91.7153,53.1933,23.5432,6.35312,28.6394,25.5468,7.57889,20.6611,17.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6738,fell,3.22,1,95.7011,25.1404,1.88551,2.60381,427.32,130.622,104.586,55.2664,63.9368,25.1887,26.963,7.53634,24.2121,22.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6739,fell,4.02,1,327.938,179.612,1.50693,1.09063,1706.88,333.717,304.327,171.687,30.9309,59.3591,52.9252,22.4541,57.4814,38.6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6740,fell,6.9,2,508.14,12.3891,2.18074,1.93577,752.455,270.1,81.459,60.586,7.23563,38.3703,38.204,9.08855,29.9047,24.7473,1498.16,360.007,218.907,152.857,4.74486,35.2448,34.4837,11.5307,19.3115,10.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6741,fell,5.96,2,313.205,21.4019,1.90754,0.832572,2032.68,331.273,276.133,146.709,39.7492,60.6166,50.9865,19.1046,46.288,35.1634,1739.99,83.92,228.365,177.891,75.0008,50.7373,15.6959,18.2992,37.9498,12.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6742,fell,4.14,1,113.69,12.7973,2.84501,3.98075,345.729,71.0095,44.3682,85.8755,7.76433,26.8711,22.7138,7.58694,29.0663,20.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6743,fell,4.56,1,208.528,94.8159,2.17302,1.21823,1728.6,327.525,277.759,226.297,153.363,64.4717,45.8349,19.2993,55.6681,40.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6744,fell,6.1,2,655.741,76.0121,3.25737,3.79045,959.95,333.839,150.922,76.9145,9.40929,46.4831,45.969,12.3529,33.8128,28.0009,2386.38,418.809,219.683,111.888,17.5918,51.0307,45.2336,16.971,23.9227,12.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6745,fell,3.8,1,178.699,136.985,1.35972,0.970588,1676.87,254.55,238.41,205.102,151.813,59.9651,41.7967,19.057,43.7227,37.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6746,fell,9.88,2,443.46,10.3453,1.6271,1.46055,491.363,119.833,62.2383,40.9332,7.97701,34.0106,29.0326,8.86584,30.4342,24.7935,6004.21,749.295,909.254,823.424,102.647,152.485,99.2847,48.214,107.723,53.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6747,fell,7.06,2,149.678,58.4769,3.20985,1.7692,448.5,114.127,46.5754,30.8414,8.04508,32.559,30.1199,8.552,29.7087,26.0439,2613.2,241.71,495.917,247.851,6.7215,73.2188,35.6277,23.2198,46.309,18.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6748,fell,2.2,1,162.361,156.241,1.90687,2.57014,1325.43,176.182,187.946,95.7685,20.1013,41.9688,31.2876,13.7157,26.9493,18.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6749,fell,6.1,2,104.179,52.8852,2.20972,3.45388,357.427,68.0253,38.7793,26.7147,9.25647,32.7547,21.7142,8.8212,26.6375,25.1221,428.737,46.885,52.8811,25.1169,3.93705,17.5781,14.5998,5.01868,11.3993,8.09079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6750,fell,6.88,2,375.055,12.1035,1.35,1.35499,459.416,137.801,60.0982,40.3107,8.41791,32.2795,28.1613,8.06934,27.992,26.1619,3408.78,414.605,517.667,286.795,29.4955,84.7098,64.2611,33.3527,63.3068,20.9532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6751,fell,7.56,2,17.4538,16.8589,2.98766,3.12029,420.656,101.316,46.6194,29.7189,8.12152,33.1251,27.6282,8.23922,28.1771,24.8825,1223.51,161.287,147.991,113.314,5.46883,48.4173,35.3416,11.6588,33.0939,14.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6752,fell,4.08,1,79.9111,54.2362,2.2342,1.44658,923.641,254.669,137.226,72.9568,7.50132,35.574,29.6119,10.8832,28.8236,21.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6753,fell,5.6,2,208.064,101.491,1.21297,0.310271,1446.43,356.65,242.721,156.635,9.37302,58.7783,58.9451,15.916,44.8477,26.9367,1997.81,316.863,354.677,207.171,17.1721,42.7915,25.0072,15.7965,37.7877,12.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6754,fell,4.82,1,133.604,53.3469,2.87589,4.04359,480.727,79.9785,61.9934,31.8572,7.78757,32.2433,27.2889,9.40451,28.8256,23.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
