policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,730,complete,60,12,26.6731,4.57004,0.0295714,0.0331443,226.596,58.5202,14.1528,11.6135,2.19606,17.747,13.4343,5.59595,7.62627,2.11131,243.519,113.998,28.2764,40.7034,1.75691,22.0755,16.6763,7.13134,10.2846,2.89864,207.908,83.8405,30.4882,35.1884,0.983057,16.1967,11.4162,5.62645,7.5949,1.6262,1275.77,250.88,228.952,199.721,2.47059,88.7143,57.0026,27.7608,40.0917,7.00443,575.051,207.751,96.0408,55.6498,0.955489,41.7926,32.1676,13.0263,15.1741,2.64014,550.923,166.145,106.575,55.4502,2.89596,50.8979,38.8897,15.1322,18.9844,7.50139,664.834,262.297,162.563,228.504,91.7427,62.184,47.1233,20.5381,39.2872,10.1413,424.979,185.739,48.2081,46.7606,1.04835,36.904,31.0888,10.1317,12.7526,2.69631,648.396,130.891,73.6183,78.3992,1.32939,35.297,29.2567,11.2674,13.6963,2.33949,1679.89,392.394,214.927,130.095,1.50832,72.3139,60.3045,21.5958,27.8534,4.10125,1247.53,479.475,228.38,152.401,2.43099,82.8098,69.0662,26.7711,41.7375,6.98055,442.102,148.724,88.2607,59.2719,1.58254,36.4459,29.7745,11.5691,15.3586,4.00249
sonic,731,complete,60,12,41.6396,5.49016,0.128529,0.28706,139.401,43.2291,12.0909,14.9175,1.64727,13.5392,8.58369,4.78895,7.42343,1.53544,319.044,72.1626,34.0622,40.0929,3.91422,20.7813,14.9387,7.54984,12.4763,3.17362,185.004,43.8547,38.4356,23.9441,2.71652,19.9039,12,7.24846,10.3015,3.41911,432.409,93.7291,60.9109,35.074,2.03372,36.7479,24.7466,11.8691,14.9869,5.84302,790.099,194.892,229.396,92.3881,2.85368,58.3597,39.0684,22.21,35.2756,9.97501,1962.35,299.056,487.876,165.962,5.22117,118.718,96.3436,43.4947,76.0924,18.8628,949.002,183.988,116.037,62.102,2.22766,63.4715,43.389,14.8907,25.5183,4.52179,462.634,91.2711,46.8598,27.9261,1.93867,27.7223,23.0761,8.60722,14.3465,2.35691,421.376,109.464,65.0565,198.741,18.5225,31.8013,28.4599,9.92331,30.4071,6.43395,467.432,130.044,53.1462,105.586,2.18166,34.0149,26.7459,8.8217,22.4883,2.86983,333.141,142.817,50.7578,22.9019,0.904453,20.5197,16.2034,6.63967,10.6379,1.45675,857.046,174.533,148.674,73.8417,1.39582,58.4761,39.5233,17.7215,31.5508,2.90643
sonic,732,fell,42.46,9,51.8937,8.69485,0.847265,0.72192,210.159,56.1711,21.7045,17.2071,1.20923,19.2175,15.0078,6.47227,10.0418,1.70767,382.924,73.8255,28.0192,17.8934,0.964229,25.2892,19.3376,7.17291,10.5367,1.91079,465.001,91.6906,40.1355,22.7771,3.77644,25.7075,23.4351,7.15539,13.6752,5.2282,354.197,101.386,24.6963,20.6685,1.47747,23.402,18.8374,7.11519,7.46625,3.83335,448.243,108.747,55.5772,34.3489,1.04112,34.5489,27.4393,10.5616,7.64873,4.08829,518.623,130.293,76.3332,21.6256,1.70952,34.6763,27.9057,9.88577,7.44074,3.83718,767.692,149.717,122.757,59.1939,97.7604,58.7183,41.056,17.6829,10.5439,12.3525,1140.69,218.321,201.495,40.1818,21.87,80.772,59.0183,24.4573,12.7083,16.0159,877.537,227.287,186.793,44.8811,17.5085,59.8766,45.8031,20.068,19.33,15.0111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,733,fell,40.96,9,18.4905,13.0115,0.709599,0.467488,162.155,33.7636,11.2305,14.6995,1.37594,10.81,8.26955,3.62252,4.65238,1.132,169.303,41.3221,20.8726,59.6181,2.73696,16.4021,12.2865,5.34816,8.96501,2.41832,289.916,74.5036,39.0068,26.57,1.61823,26.9732,15.2994,9.08842,13.0427,2.27435,242.263,72.8873,23.5591,61.286,2.12838,18.2138,14.1047,6.05646,10.8624,2.80032,632.654,115.434,63.6572,34.0779,1.43537,31.7188,24.7828,10.2141,13.7774,1.73354,178.012,64.6765,13.8268,14.9247,1.18062,18.8148,14.1379,5.46198,7.24168,0.97335,321.681,95.7376,46.7042,39.9346,1.08196,25.7573,18.6628,7.94323,14.2597,1.95226,229.412,127.51,66.9008,16.5231,0.891951,22.2095,16.5021,7.52679,10.9034,2.75051,713.765,43.9989,213.762,41.1037,11.7431,39.9645,21.3521,12.4197,20.5966,7.89774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,734,complete,60,12,8.94953,4.9964,0.0708851,0.0117071,184.541,63.4605,20.8219,20.7481,0.726887,16.7637,12.37,5.74763,6.81137,1.35593,176.913,62.9249,17.5992,20.4126,3.17696,15.0113,11.5062,5.18355,5.14279,2.42274,378.235,92.1176,34.8516,34.736,2.22042,22.802,18.1417,7.6835,10.2074,4.71917,608.043,169.29,65.8757,47.268,1.34695,43.378,35.2467,13.3843,17.1244,4.68823,310.505,86.8152,31.3328,19.978,1.95476,19.7906,15.2116,7.00314,12.7638,6.61349,235.216,51.7989,29.1761,21.4897,1.39486,20.4316,13.8635,5.59512,7.68332,1.7764,628.203,134.722,91.0643,68.6807,1.78474,38.7782,28.1243,12.6113,21.0993,3.23862,776.809,115.79,112.348,74.4644,1.94479,48.8457,28.9112,14.3745,22.4645,2.81231,294.579,95.2199,30.6733,38.9599,2.75668,21.8538,16.2553,7.0691,13.7623,4.19859,245.503,75.9724,19.6256,15.4616,1.91103,15.8946,9.50075,5.45755,7.4368,2.33268,283.353,62.3215,23.1958,24.4428,1.25785,19.9269,12.9583,5.8148,7.5595,1.77272,123.792,20.1705,12.1721,20.4312,0.879246,11.8948,5.13339,3.67302,5.30894,1.28237
sonic,735,fell,50.9,11,11.9689,4.95315,2.83858,3.54709,243.063,67.3403,23.0429,18.3149,2.09173,20.9631,15.7823,6.4627,11.2873,6.63145,730.367,207.477,138.349,38.913,1.67479,51.4081,40.5536,15.8434,20.5625,8.06196,505.565,90.1995,70.4964,21.7406,2.23975,32.6284,25.1491,9.57753,9.73362,4.22914,502.523,150.788,79.9121,55.4007,4.96209,45.032,32.4202,14.4989,22.3713,11.8432,64.8209,25.8312,16.781,10.6442,1.10728,7.85359,4.95265,3.34201,3.95491,1.98539,301.067,71.0593,42.65,50.9046,3.07261,26.4444,17.356,8.48483,12.9712,5.69974,340.876,110.331,50.4858,46.9638,1.53372,34.2228,26.2077,10.8804,12.934,3.50512,463.459,96.8481,53.5925,42.9664,1.25385,36.3807,19.4588,11.2755,12.0554,2.7641,396.441,244.845,37.6115,37.7632,1.0086,31.3068,26.7172,8.90503,12.3611,1.71242,283.353,78.9802,29.7195,31.5659,1.07836,19.5073,11.2504,5.94518,9.08695,1.77484,587.577,81.9756,159.356,67.5727,1.23842,31.4273,18.4017,11.7536,18.8674,3.01987,,,,,,,,,,
sonic,736,fell,51.38,11,43.3657,19.6176,1.68539,3.55465,337.115,68.9329,23.9862,20.155,1.97596,25.1192,19.6279,7.76184,12.846,3.05203,516.932,157.347,52.275,32.0114,2.24512,29.6128,23.2514,8.68664,15.3786,2.26021,228.738,64.8978,21.8651,11.3009,1.04365,15.257,9.69643,5.56752,8.36835,1.94546,670.948,227.85,122.547,55.7742,2.04931,50.2078,40.6744,17.0798,29.0934,6.45706,276.296,59.121,16.1308,18.7273,1.16651,18.9145,12.2077,5.57195,9.05633,2.12017,416.723,87.1237,41.9721,24.6869,1.66422,28.7278,19.4084,8.7714,13.5889,1.93667,195.839,42.1751,24.6429,19.5873,1.3306,16.2936,11.4954,5.48242,8.71643,1.30045,434.476,76.7406,57.2926,107.412,6.8924,24.2429,16.4785,8.53322,19.3317,5.00977,309.01,82.1187,25.8593,20.0348,1.32475,19.8011,16.243,6.09009,8.81416,1.40512,398.87,68.6877,49.6149,34.4566,1.76572,23.6552,18.3066,7.02884,11.3804,3.44129,698.198,137.785,198.013,103.687,4.75998,45.7835,31.4126,14.5784,35.399,8.28807,,,,,,,,,,
sonic,737,fell,10.36,3,82.9607,12.1454,3.39447,2.993,212.93,56.0911,18.9841,20.2797,1.53859,18.7294,13.6102,6.09289,9.7268,3.05887,248.445,60.0984,33.7052,30.2672,1.25377,22.3098,14.4554,8.15927,12.4521,3.04748,63.0695,7.38397,39.1001,74.1428,31.0296,4.51612,2.71006,1.68073,12.232,6.05729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,738,complete,60,12,11.39,3.73597,0.135575,0.100492,277.677,73.0999,22.9393,13.9053,1.34783,20.5221,17.3443,6.0087,9.32683,2.39573,353.996,77.8959,32.8099,38.5686,2.21626,19.9174,12.7148,6.49366,12.7755,3.18935,419.091,109.297,47.1188,34.902,0.891145,24.6561,17.9233,8.25449,11.6058,1.46952,482.377,113.84,48.3048,61.7084,2.64718,30.0001,22.5496,8.73859,17.3317,2.71954,367.926,91.9898,29.8776,17.6352,1.77333,22.73,18.0536,6.85246,11.7289,2.53686,364.536,88.4922,32.5103,30.3147,1.78187,19.7638,13.8184,7.14043,13.6882,3.59296,402.75,74.1981,59.5636,47.2922,2.09079,25.0294,18.8658,7.84114,15.9185,3.2989,403.276,91.6097,23.3469,30.4396,1.07818,23.0406,17.748,6.89229,10.1163,1.71665,780.411,130.854,108.612,126.348,23.7614,52.3063,35.9149,16.5522,31.0691,6.97132,503.693,111.299,81.5488,37.4761,1.51171,34.7279,24.0377,10.3688,18.1039,2.68546,660.715,179.053,103.969,41.9716,1.40189,42.1629,32.2912,11.9729,18.9518,2.5976,724.432,217.702,193.816,65.8639,2.93606,48.2363,39.2268,15.5634,30.2982,6.18302
sonic,739,fell,45.96,10,22.896,5.43763,3.03536,4.28742,213.609,45.9528,17.1839,13.3046,2.38145,18.8158,11.1052,6.2093,7.75131,1.69863,254.926,60.7176,25.8759,17.6229,1.46231,18.7111,15.1276,6.07691,7.52876,1.85034,262.574,89.0753,39.3539,24.0213,1.96431,20.1054,14.8996,6.46742,8.53937,3.35987,288.04,80.5382,27.2948,22.252,0.912494,17.2278,12.7771,5.61526,6.12724,1.74122,231.997,106.775,70.5523,92.1625,3.10343,20.7279,15.8284,7.02832,12.7816,3.21973,885.715,142.819,75.2612,49.7313,0.854992,34.7965,23.664,11.1256,13.3782,2.38869,378.619,173.475,36.3148,32.7386,1.10173,25.9304,18.5717,7.92342,11.6749,1.84473,361.844,139.97,56.87,37.7267,1.27873,27.568,23.4695,9.03518,15.9228,2.21459,403.41,178.819,77.2047,34.7197,1.22863,31.208,30.0977,9.0918,14.7349,2.33523,607.798,275.526,370.61,214.809,10.5927,37.7581,34.4757,19.9967,37.7834,11.1964,,,,,,,,,,,,,,,,,,,,
sonic,740,fell,45.68,10,24.0374,12.2516,2.39775,4.53682,334.149,62.3651,33.8219,65.1318,1.98127,25.7438,18.5988,7.65844,12.0912,2.45727,126.384,31.8231,14.2098,21.6906,1.49427,12.4292,7.53055,4.27698,5.59316,1.39633,326.985,133.362,41.2323,16.3473,1.42718,22.9084,19.7573,6.95682,13.6447,4.45811,515.443,129.739,69.1243,82.5155,2.63492,36.4385,24.008,11.7311,22.8285,6.45641,384.554,134.935,40.6655,9.88588,1.471,28.9554,21.4641,8.09385,9.39306,2.3964,300.582,93.6042,35.9091,18.6533,1.73035,24.125,18.0385,8.80945,12.6423,4.19814,411.603,100.1,38.9173,20.0739,1.27576,32.3375,23.2207,9.33071,9.66741,3.40954,277.192,126.838,45.8504,14.1094,1.09862,21.0587,17.4694,6.77702,7.57256,3.63897,466.717,63.6301,31.697,17.902,1.44637,30.5535,20.9254,8.61523,10.0603,3.68799,597.426,80.1396,145.421,61.4016,0.971945,26.4232,14.2608,7.95573,14.5346,1.79748,,,,,,,,,,,,,,,,,,,,
sonic,741,fell,25.82,6,48.4164,23.2126,3.55424,4.12962,152.404,59.9527,11.8983,13.5076,1.1197,13.76,11.4215,4.66126,8.38867,2.3733,318.822,74.4691,26.022,23.1519,1.48675,23.2331,16.767,7.43673,9.83361,2.06621,536.836,181.702,67.8525,41.5335,2.1344,45.664,37.1383,14.2317,20.8864,6.53976,378.525,171.066,46.324,27.0434,1.03457,28.0164,28.6989,8.61849,11.5281,3.20741,693.63,229.114,87.4032,58.6247,0.908554,43.7488,46.2099,11.6219,19.2366,2.43598,142.362,38.6783,90.5061,113.14,27.9161,14.0447,8.13569,5.11184,19.0209,6.65981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,742,fell,41.02,9,21.2508,15.3677,1.03283,0.829388,249.935,81.4805,14.6086,11.9701,1.62722,21.5831,16.8004,6.63851,9.00698,1.53347,759.371,166.55,70.9719,46.4891,1.6572,48.7631,37.0535,14.551,22.9718,4.65559,373.702,103.894,40.4684,30.7521,1.47655,26.1257,19.6784,8.30927,13.6939,2.98131,253.563,101.059,50.1697,63.599,6.01604,24.3512,16.6993,8.43443,17.1389,7.81197,257.026,83.8757,22.9909,30.1293,0.954756,24.501,16.9357,7.88665,9.84501,2.20081,383.524,79.9186,23.0544,29.6703,2.04175,22.9341,18.9505,7.41825,10.2447,4.11703,262.959,72.5319,21.5189,32.3739,1.08727,19.9417,11.8863,7.17141,10.7942,1.53737,1048.4,114.358,51.5513,43.1871,1.04745,38.6905,26.0044,10.2667,15.505,2.32558,484.446,28.7704,178.642,223.096,109.313,25.342,10.8417,11.0323,46.3722,19.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,743,fell,29.46,6,109.187,8.11437,3.83683,4.28899,237.347,79.2421,22.038,14.1305,1.23645,18.924,15.3482,6.36791,8.04076,1.7701,139.936,51.7129,9.6767,14.6319,1.05485,13.4545,9.8588,4.41918,7.46674,1.88125,392.391,151.578,31.0987,19.1466,2.34586,27.5267,23.369,8.11136,9.97123,2.74009,1105.65,234.219,97.4171,87.1427,2.09229,88.5539,65.0225,24.3467,41.2374,7.65261,740.015,238.581,93.862,43.2361,1.67723,51.62,44.3407,14.323,23.6734,3.91537,2136.77,352.428,271.734,57.5858,1.67857,132.822,79.1953,32.9488,36.7944,6.84314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,744,complete,60,12,10.411,4.60087,0.0321957,0.0238749,264.985,73.567,19.836,11.4499,1.38967,17.7786,15.5646,6.06859,9.28883,1.91937,331.387,87.0959,40.753,27.0547,1.97848,22.7469,16.7084,7.87028,12.9094,2.45825,576.209,162.028,73.39,33.5207,1.89334,37.5482,29.2547,11.6791,18.7958,3.27846,638.047,167.217,100.512,73.4322,3.35279,48.0297,40.7313,14.9418,29.2872,7.762,525.189,141.819,79.3713,104.201,2.12498,37.6191,28.6458,11.7059,21.0466,4.4117,426.219,82.7502,35.7427,78.5243,1.82179,29.4,19.1719,9.36035,21.4993,4.35523,524.573,118.555,44.8473,30.3008,1.26936,36.4021,22.7176,10.2854,15.8105,3.7805,530.64,144.039,81.5505,49.9984,0.96442,39.0857,31.7059,11.7655,15.6366,3.22763,501.492,122.741,39.5109,55.9939,1.91502,31.7844,23.5721,9.29823,18.1765,2.69008,470.534,159.799,51.3277,24.571,2.01323,36.222,24.6044,10.3515,17.23,2.75705,320.802,79.5887,36.494,21.5359,1.12502,25.6682,18.9793,8.21824,13.7633,3.31781,501.688,80.0142,40.9291,30.892,1.93065,33.5846,22.0862,9.36393,13.095,2.89164
sonic,745,complete,60,12,12.5991,4.5258,0.0520717,0.0716914,325.922,82.1647,21.8299,22.9698,1.56467,22.8794,20.4633,7.07328,8.92187,1.65287,221.159,48.3135,21.4121,20.0801,2.06281,15.4426,10.2735,5.04654,7.83013,2.02928,207.958,47.3893,20.8589,21.295,1.3314,14.9265,10.8406,4.84093,7.47637,1.42795,217.536,75.5162,18.79,27.211,1.21703,19.5342,13.7887,5.91502,7.25476,1.24565,453.598,137.309,85.9549,164.011,7.58243,35.4722,28.8129,12.2237,21.6059,5.91051,461.919,153.244,53.3149,71.1532,2.1808,28.6454,23.441,8.98391,18.0532,2.8933,207.261,70.3312,35.5729,41.1166,14.9702,17.8418,13.5951,6.88915,16.8014,6.90133,239.751,94.5526,30.6882,53.6193,1.93579,17.762,12.2395,6.97704,16.3381,6.20598,467.371,163.25,99.953,32.5531,3.07125,40.2295,33.0989,13.7204,23.3853,9.31742,602.944,263.886,147.163,167.07,7.12181,46.4494,40.7348,15.9621,37.1193,15.6141,474.483,205.162,128.323,61.0751,2.82713,35.8808,33.1734,13.3071,25.5763,7.48943,537.072,307.609,123.42,236.643,12.8428,43.5218,42.5111,15.1835,42.3017,15.8497
sonic,746,fell,50.94,11,27.2244,19.9718,2.79373,2.15948,100.831,32.4511,7.52742,14.2836,1.72678,9.89109,7.39218,3.46187,5.51177,1.36681,244.357,113.602,23.6683,25.309,1.74377,19.8281,15.1791,6.71536,10.0711,1.53234,268.295,93.3965,27.007,28.9524,2.75936,21.9006,16.0844,7.03122,9.70655,2.58371,467.6,124.447,60.7165,30.2032,1.991,36.0516,26.8342,11.3776,19.7796,6.57753,681.407,149.094,135.307,42.1665,2.76579,39.8788,32.3042,13.9343,21.5241,7.98713,796.263,187.633,122.97,38.2291,2.67265,64.3882,49.1358,19.3636,26.4474,9.35943,294.979,95.8751,60.7236,74.6634,46.7053,22.691,16.4618,8.14669,17.1116,8.39041,481.21,204.07,90.2996,65.0117,3.13475,43.3534,39.131,12.3298,15.985,6.33943,993.934,447.648,178.958,55.2906,55.3545,75.9888,71.821,20.2398,30.3268,13.3414,527.037,198.83,75.6334,70.9092,4.87024,43.4174,33.1382,14.6743,22.3976,7.34963,819.154,70.2935,106.617,246.278,24.0388,35.2192,18.1562,13.8879,24.5786,11.1314,,,,,,,,,,
sonic,747,fell,40.76,9,19.6763,15.6556,1.44949,0.80774,314.895,102.944,24.8394,15.7142,0.986154,24.1604,18.5524,7.36709,11.3528,2.44514,262.904,70.3327,25.7705,17.3205,2.60807,22.6311,14.6502,7.57931,11.1253,3.79493,200.209,56.4157,32.0697,33.2644,4.46256,18.1338,11.9524,6.0913,10.9537,7.55592,275.383,66.5126,69.1012,47.7382,9.71344,17.972,10.4921,6.78295,14.6931,12.8024,498.706,132.534,54.2672,53.6331,12.0451,36.8185,28.5343,10.5317,22.1845,13.0368,410.979,109.413,43.5674,100.681,4.10323,31.5305,22.4402,10.941,19.2106,8.0635,920.771,179.578,101.25,94.9194,8.69492,72.4642,46.8259,20.982,27.9115,12.273,612.835,154.271,121.249,32.5686,3.17585,53.3915,39.2339,16.2005,15.5872,5.13134,770.145,48.3056,150.104,52.7038,9.04487,37.4695,13.1267,12.3036,14.7508,8.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,748,complete,60,12,44.1774,5.82996,0.223891,0.0713264,189.606,59.6188,14.9659,15.2296,1.23433,16.5234,13.4227,4.85132,7.33432,1.24176,430.343,142.359,45.7858,59.0778,1.48789,28.826,24.6686,8.9555,18.6374,4.02043,205.267,61.4683,21.0318,19.923,1.13411,12.3308,8.18512,4.99094,7.91854,1.62485,72.5511,23.7593,11.3445,11.9734,1.00845,9.0304,4.96978,3.63087,3.78844,1.77191,230.325,84.043,42.3584,26.0831,1.55398,19.5746,14.6751,6.64894,8.92361,5.48692,609.2,189.017,101.479,50.3455,1.01879,46.3729,49.5023,12.8386,19.1354,2.97059,1004.89,274.056,138.878,128.163,4.04882,75.531,58.1475,23.4001,39.4151,11.5292,354.968,105.902,59.4771,40.2852,3.71024,28.7948,21.8358,8.70782,17.5918,8.25071,814.054,366.55,110.866,73.2571,5.45411,62.235,61.1023,17.5567,26.8673,8.66471,586.216,325.907,78.4446,30.3204,1.66931,46.4317,44.2318,13.3513,16.7643,4.73959,558.572,176.536,76.6438,36.5855,1.53732,47.1993,40.0939,14.264,14.9874,4.99162,901.905,429.065,141.484,51.2021,2.72016,69.9218,66.2968,22.5186,30.5454,6.05137
sonic,749,fell,55.16,12,43.5797,14.3301,1.00328,0.93487,278.563,53.9046,18.0302,19.8675,1.00037,20.8044,15.8645,5.73618,8.03521,1.464,328.447,142.587,37.6179,17.372,1.93814,23.0799,17.034,7.18807,10.0115,4.53317,358.832,113.029,60.0301,40.1394,1.26786,23.0276,16.4865,8.26316,13.4022,2.81063,543.992,185.853,51.1299,31.0827,0.908586,40.1307,33.8568,11.1241,18.255,2.56462,595.251,249.865,78.4808,42.1573,1.5082,49.2368,42.0796,15.3738,22.9856,4.42156,134.206,76.1432,37.0013,53.546,2.24578,16.5869,14.649,6.00854,16.9936,3.53119,497.052,183.505,102.156,92.4337,3.24471,38.7941,32.8397,11.891,22.6167,6.08104,500.519,171.823,69.9702,35.9362,1.08259,37.2164,32.9507,11.8501,17.4179,3.13067,376.737,126.844,67.1787,27.1617,1.68834,24.8838,21.2645,7.70884,9.67433,3.63641,279.758,69.1639,30.9831,27.848,1.43634,20.4785,14.2807,6.15701,6.57672,2.20067,1186.49,334.62,266.736,138.309,4.01504,70.0894,56.9817,21.2472,32.2144,7.07361,25.1265,0.978882,7.41364,12.9032,0.508505,3.74397,0.737781,0.453555,2.99806,1.3444
sonic,750,complete,60,12,16.0836,3.39658,0.123292,0.0811956,216.61,70.602,11.5072,22.284,0.84771,17.1373,13.014,5.27677,7.55164,1.1337,238.907,44.747,20.1377,29.5677,2.31582,18.0985,10.4432,6.06183,10.0591,1.58909,406.269,139.775,59.1148,47.8649,1.4241,31.1947,23.6517,9.92876,13.7383,3.82107,340.626,88.2647,53.6447,23.9278,2.06679,28.0626,18.4997,9.29934,12.9557,4.20534,483.965,88.1327,80.9415,44.0632,2.31483,35.657,27.2712,11.736,14.3631,4.81797,225.227,48.9809,43.3745,33.5846,1.03425,19.5844,12.2878,6.59076,11.2531,2.6515,404.896,111.446,113.671,191.142,5.18777,34.2418,26.056,12.6912,27.189,8.728,531.251,183.562,85.7678,37.3235,7.01299,42.0205,34.0539,12.2893,12.663,8.59324,499.672,184.492,108.135,60.1155,1.57904,40.4227,32.6871,14.8007,20.1188,6.40094,1041.81,354.306,206.049,82.8119,1.81667,71.8552,58.3357,20.934,25.7534,7.4246,354.955,110.943,68.5532,51.7365,1.39511,35.0954,26.4711,11.605,14.2075,2.45179,380.264,178.95,43.0217,47.2751,1.59328,31.7579,28.3918,10.0163,11.9093,2.00167
sonic,751,fell,21.52,5,62.4851,11.0882,2.82025,3.75724,125.665,33.4482,6.24394,12.7794,2.72433,11.1533,8.7013,3.65552,5.72447,2.85794,279.197,80.9343,16.7474,15.1776,1.57081,18.0917,12.2715,5.33053,5.72783,2.44064,393.934,138.978,27.0149,27.6635,1.29811,23.3559,19.136,7.3875,12.99,2.45519,894.605,430.059,108.774,49.8909,3.05055,59.1118,59.5035,17.1379,24.8639,5.81834,648.905,302.328,231.789,78.4556,2.14283,38.3711,41.4074,14.6767,28.2059,6.80154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,752,complete,60,12,16.0182,5.85477,0.831913,0.99722,334.814,102.688,29.082,48.0486,1.71293,25.3011,19.6335,7.93135,12.4546,2.26629,303.841,99.1724,34.1164,25.0581,1.7063,22.7399,18.1977,7.29457,10.4636,5.10848,266.562,104.28,33.4025,41.5653,1.38891,20.7474,15.3378,6.93642,8.49207,1.52263,329.396,64.7267,26.5875,30.0107,1.6222,25.6593,16.4953,8.25836,9.71626,1.8237,242.956,53.4309,22.6597,25.5135,3.10615,19.468,14.8434,7.103,12.2871,4.60344,269.98,94.5959,32.233,32.4158,1.1606,22.197,16.3521,7.55729,9.74855,1.3993,601.661,139.467,88.7659,124.374,2.63553,45.0865,35.0911,15.2539,24.2356,3.79086,371.571,61.2416,47.5443,95.8437,2.23647,31.3475,22.258,10.8408,16.5102,3.23242,315.678,87.1788,25.9872,39.4019,1.2262,19.4145,13.9644,6.27573,7.55863,1.22529,510.683,248.222,71.8327,34.2664,4.78055,45.2652,41.11,13.6627,19.6509,6.34538,479.396,216.551,62.3653,22.2795,0.960205,33.7267,31.2034,10.7366,14.1542,3.26077,1163.6,291.014,217.216,57.0513,1.53605,70.4971,65.3212,22.5814,21.8498,5.58579
