policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,8104,complete,60,12,8.16274,4.09924,0.00783774,0.01236,174.95,34.1029,10.4645,20.3111,8.29164,23.0716,15.1456,4.88385,25.6437,24.3453,254.073,57.3284,13.6391,34.1967,8.30523,34.2594,29.4984,5.71581,26.985,23.6216,280.538,63.73,12.9518,33.9833,8.97192,35.5598,24.7088,6.21852,26.9175,24.4829,141.877,25.498,8.95981,28.8169,7.68083,19.2401,11.8492,4.05073,22.5786,24.4446,248.468,57.4074,26.9981,100.453,7.73087,31.0369,25.6538,5.37288,34.6728,25.0259,357.546,69.6587,21.8924,85.3537,11.148,39.4648,30.1329,6.82037,33.2317,26.7114,267.644,61.3821,18.1838,55.197,7.92587,34.1955,23.0619,5.93017,30.0148,23.2076,383.141,70.0751,65.305,215.022,9.81655,45.0795,32.567,7.34411,43.7288,26.0342,234.617,47.4917,19.5638,97.2913,20.7654,26.2887,21.066,5.54914,36.7848,30.0317,391.642,134.978,31.2126,43.9677,7.75588,51.7195,44.3913,9.63229,33.8391,26.2658,241.157,42.903,17.0485,42.5684,7.8214,33.2721,22.8863,5.62851,28.4728,26.2664,289.471,54.061,16.6945,74.113,8.85382,34.037,24.5563,5.6002,31.7145,27.0458
decoupled_wbc_h070_p000,8105,complete,60,12,13.7831,5.18409,0.648302,0.57447,141.022,28.8238,8.05446,24.5151,8.82538,16.7373,13.5685,3.91945,24.8032,26.0746,131.82,19.9457,6.61469,19.2809,8.40571,21.0797,12.4273,4.18231,18.7004,24.7055,136.73,24.2941,8.79474,45.1638,18.387,17.8188,12.7242,3.94143,17.4578,29.646,121.503,18.8072,4.47364,52.6777,15.2163,16.4663,12.5792,3.23763,12.3081,23.079,486.293,104.85,23.0703,35.5597,10.7061,49.3792,38.8131,9.20967,11.9142,24.1151,467.88,86.5589,20.7028,25.8128,38.1386,49.2036,38.6156,8.42561,11.7848,25.3064,268.439,46.1972,15.8819,27.6727,14.8021,33.1521,20.1034,6.70826,7.08689,22.0082,248.847,39.5289,16.3493,32.3616,29.9715,32.7953,24.5203,5.89636,6.50076,17.8424,210.808,35.7448,16.4459,45.5675,47.8175,26.0619,17.1591,5.18761,8.23289,19.5505,60.6658,8.48129,5.88517,28.4376,12.3673,7.74359,5.57056,1.92373,7.74983,22.0573,547.073,146.215,54.0797,39.9088,24.5464,61.2407,46.1103,9.34486,13.7938,25.0681,875.051,134.495,63.6836,20.8802,9.96896,85.8248,54.5771,15.954,12.0214,23.6798
decoupled_wbc_h070_p000,8106,complete,60,12,7.15697,2.72229,0.0164735,0.0330444,156.589,31.6956,8.15571,25.6079,8.77488,23.1046,17.6319,4.28885,25.542,24.4916,195.7,31.5724,13.2337,48.9289,8.33857,27.1259,20.8548,4.96949,27.6092,24.4214,308.528,60.2549,24.9033,102.732,7.89915,37.3776,23.6353,6.68676,30.8436,23.7023,226.313,63.9874,15.92,33.7788,8.75132,30.4612,27.3729,5.46249,27.9305,24.3029,280.44,46.7141,16.1994,58.3714,9.73322,40.9752,23.9941,6.64046,28.9617,27.0873,366.704,83.3315,22.6265,26.3599,7.12372,48.6654,41.1167,7.94897,21.3135,26.5784,263.891,78.0188,30.1158,60.5834,8.49476,36.135,31.6723,6.79453,25.7743,28.8056,221.766,38.0929,15.6863,46.3539,7.79879,27.138,18.0001,5.15379,19.7653,26.2776,232.127,48.2715,22.7303,24.7808,8.59917,28.1328,20.1438,5.11232,27.8136,24.8353,560.732,80.2324,31.3868,33.1332,8.09711,46.5765,29.1382,8.93061,29.8623,26.9473,328.332,73.9072,16.4887,16.079,7.77482,42.0384,33.6843,7.47329,25.7731,25.5278,260.612,79.1414,21.4505,24.567,7.75809,33.6716,31.8793,6.94845,26.6295,26.1036
decoupled_wbc_h070_p000,8107,complete,60,12,8.81985,4.48051,0.239152,0.356485,293.34,68.6157,16.5402,20.9459,8.14272,36.1014,28.5124,6.24733,28.6668,26.7917,254.29,62.1397,12.8587,30.8925,8.26411,33.6648,27.6414,5.98461,27.0104,24.9931,357.667,83.2982,16.1348,31.5092,8.61218,43.0724,36.6905,7.24221,28.9577,25.6042,247.724,59.0211,19.7442,36.9251,7.66845,30.0311,24.2847,5.17376,28.3367,26.498,160.661,50.4025,15.1223,57.9148,8.80495,22.539,18.7197,4.38076,29.379,25.5248,93.2053,13.1046,8.46302,32.9739,7.8069,12.0395,7.5327,2.72899,23.3727,25.8344,149.949,31.7051,9.35296,23.8092,8.00415,22.0076,18.0848,4.31185,24.233,24.1627,204.524,34.6076,13.0724,25.0565,8.35549,27.545,16.6545,5.21785,26.5251,25.8283,170.574,32.6443,9.41145,36.5696,6.89323,19.4021,14.2675,3.14018,24.3476,24.2883,164.79,34.5914,8.4286,27.7656,7.65191,22.2759,16.8224,3.83827,26.8833,26.6185,224.824,56.6348,16.344,64.0865,7.31042,28.0599,25.769,5.29954,31.5012,25.5489,1495.3,432.694,125.469,72.7913,8.31979,114.625,105.21,20.8399,49.8695,27.3594
decoupled_wbc_h070_p000,8108,complete,60,12,7.32325,4.07018,0.0108734,0.0232083,157.962,26.9941,7.04829,21.3655,7.71246,19.0693,14.2432,4.35557,23.3561,24.161,191.265,38.0975,7.56022,25.9829,8.34078,25.5505,17.6169,4.46295,20.1523,24.7263,341.305,68.2408,12.8845,25.9459,8.5031,41.2415,35.6567,6.862,17.5616,25.4582,342.673,76.5343,14.4602,30.9614,7.56436,38.9965,30.0246,6.71263,21.8562,26.6275,285.629,49.7693,16.7909,57.1734,13.216,34.3286,24.389,5.95744,31.1904,29.8647,438.802,141.797,27.3746,47.3535,9.00422,54.3537,46.3074,9.38066,31.9047,24.9545,152.738,26.395,10.5066,38.2491,7.19971,21.2464,12.5198,3.8415,25.7564,25.7648,302.323,66.4993,16.2527,42.1335,8.79881,38.0661,29.6364,5.94702,27.722,25.8955,332.354,53.6013,61.3657,116.242,12.9812,39.2922,26.4008,7.47921,38.7313,28.9693,221.448,37.5847,8.37517,33.5375,8.50896,27.8687,20.4409,4.69818,26.1313,24.491,294.556,92.0447,28.993,54.7441,8.64981,40.7573,33.1524,8.26895,31.9303,25.8391,184.858,23.4182,10.964,22.9519,9.20408,24.9344,13.2909,5.11272,27.3099,26.5202
decoupled_wbc_h070_p000,8109,complete,60,12,11.4938,4.72294,0.0044466,0.0135562,251.875,64.3485,11.9756,20.7026,7.42763,31.5864,29.551,5.90096,28.9643,24.6184,272.282,50.3736,13.2091,34.4179,8.53761,35.732,27.5481,5.60664,25.5891,25.1413,388.133,70.5166,16.4228,39.2871,8.86686,45.5195,37.5201,7.24555,26.4005,26.7211,138.242,27.0599,9.66433,26.5154,9.83816,18.4221,13.144,4.06658,18.3255,24.5593,612.28,124.656,21.3577,24.0597,6.85762,67.5742,55.1036,10.9437,30.3694,24.3706,197.115,38.8517,11.8082,24.8714,7.41272,25.2712,17.2562,4.92551,28.8736,26.816,274.651,46.2381,11.9951,38.9172,7.19894,29.2596,19.9912,5.05482,27.1703,24.7884,377.065,52.2472,21.2717,78.5565,7.06206,49.1835,35.6595,6.43985,33.3989,24.6607,191.013,32.8658,10.4625,66.8911,7.85851,22.9975,16.3015,4.10208,31.2955,24.9911,340.501,60.7299,15.4915,40.2801,7.05648,37.2469,26.7327,6.20504,29.373,23.7406,1418.97,179.308,101.939,64.928,7.84,88.6353,65.6699,15.2053,45.2507,24.136,230.525,47.6495,19.86,28.4946,9.01726,29.4948,21.9253,6.27926,25.4249,25.5868
decoupled_wbc_h070_p000,8110,complete,60,12,7.33337,4.29485,0.0320752,0.041507,195.512,60.3421,11.7265,27.4015,7.52765,28.3569,23.5466,5.87598,27.3913,22.9801,383.515,81.3895,13.0891,35.139,7.86008,47.0322,41.1917,6.66635,28.7572,25.6084,369.268,80.8474,18.5998,26.3373,6.92701,44.6872,33.2821,6.48448,28.1032,25.157,347.734,90.4349,14.8319,32.0138,7.45854,40.8283,36.7099,6.07967,28.9512,24.9045,63.1162,7.30356,11.8873,51.1255,8.36873,7.17214,4.15659,2.35449,30.6124,27.7609,206.153,45.8242,13.6007,35.304,7.61612,26.0794,17.0063,4.48014,28.0014,24.5707,193.952,43.4548,10.0429,39.4693,8.21523,26.3228,18.5545,4.5355,26.9536,24.0783,275.302,51.0659,11.0314,41.8465,7.69163,33.8018,23.107,5.38141,28.7713,25.5658,193.782,38.6323,10.3885,43.3253,7.24804,26.5923,17.3287,4.63405,28.8901,23.8852,341.14,37.9191,13.4948,38.3102,7.76943,27.5243,19.6739,5.32953,28.51,25.295,340.169,60.5558,37.6229,98.3958,7.82288,34.9187,24.7206,7.16176,33.4997,23.142,537.999,159.859,48.2801,65.771,8.50843,66.5994,59.1628,11.4969,37.2596,24.5417
decoupled_wbc_h070_p000,8111,fell,56.48,12,22.053,16.2248,2.08779,1.86377,280.283,81.4784,15.5596,22.5238,8.46066,41.2075,32.9522,7.7848,29.4818,25.4215,408.589,81.251,15.1756,18.3272,9.06515,50.5633,37.8813,8.52277,28.935,29.3901,225.067,47.6743,7.93406,18.766,8.42999,28.1197,23.6991,4.87597,21.187,25.8652,258.525,53.1356,11.9955,24.4969,7.95131,30.8151,25.7042,5.42631,26.347,24.5206,303.511,73.3269,18.2921,37.7645,6.6017,40.9806,33.2222,6.13069,28.5257,25.3218,546.754,142.963,34.0528,53.1655,8.33848,62.9472,49.3246,10.6161,33.8272,24.3577,397.455,95.3357,28.5219,46.6575,7.00409,44.1329,36.3295,7.86081,27.6219,25.4703,747.318,124.995,72.5217,232.709,53.0349,67.5909,44.28,12.7216,44.3312,32.7494,328.798,61.7001,16.1717,33.7203,7.39795,45.4138,32.2925,7.89409,28.2237,24.4326,256.779,50.7507,11.0302,21.7166,6.56664,33.2947,26.9719,5.34703,26.7555,24.9821,102.45,33.1349,8.81735,14.6404,7.24416,16.0088,12.3731,3.77001,24.0316,24.2745,5643.83,306.164,622.027,94.6144,16.8414,160.614,51.9958,34.6311,40.9227,17.8196
decoupled_wbc_h070_p000,8112,fell,45.82,10,15.7168,6.91612,1.69562,2.6015,315.688,57.0608,13.684,22.6831,8.05316,43.6441,29.5517,7.8233,26.5623,23.8342,325.886,77.2764,14.5461,33.5458,7.45975,40.7722,34.3232,6.83521,26.5321,25.171,107.071,19.1206,5.06695,39.179,7.71439,15.226,10.8913,2.75469,24.9372,24.3158,114.039,13.8656,4.99998,37.8798,7.66073,10.95,7.98919,2.47236,24.6443,24.3895,322.4,62.558,12.0357,40.2148,7.22057,39.8553,32.9023,5.99329,28.7772,25.2649,253.577,46.5965,15.7507,27.0979,7.05146,32.3071,23.5728,5.28321,27.2192,24.6975,203.246,39.5777,12.7084,49.1625,8.57072,28.7655,19.5901,5.05448,32.4522,25.3475,131.667,29.2761,8.53568,25.383,8.6977,20.0616,12.7888,3.62184,25.073,24.8648,222.361,40.8105,12.919,30.876,6.93154,28.9833,17.1728,4.45218,28.0447,24.4505,1289.35,105.647,70.6395,46.0549,1.67403,45.7903,21.5133,9.65041,16.6732,4.68136,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,8113,complete,60,12,7.2501,3.45073,0.0358553,0.0439863,274.606,71.5504,13.8841,40.1579,8.87031,34.7704,33.0377,7.01863,29.3799,24.9512,191.718,37.6358,10.3415,31.2378,7.53963,25.8988,16.9943,5.17482,24.8368,25.0529,310.195,68.945,17.5975,33.7362,7.03903,37.8722,30.6966,6.07026,27.0902,23.8204,203.407,52.4847,16.1845,38.1931,8.9945,28.3424,21.3106,5.36064,26.6485,25.2283,125.099,24.5322,12.9048,42.7618,9.37655,18.1388,12.8325,3.69879,25.9342,26.2414,168.427,49.5913,11.6406,44.0916,17.8077,22.8008,15.3188,4.93857,31.5963,28.4596,359.887,71.7234,26.624,30.9466,8.12343,46.545,35.2072,8.08536,29.6354,26.6321,1040.93,145.074,41.2944,43.3765,8.93719,76.7212,51.2496,14.2738,34.0306,28.374,354.25,65.7094,34.8174,51.2399,14.5245,43.579,30.4957,7.92926,35.0505,29.6298,140.54,46.5647,14.7227,31.4325,8.07125,21.0822,18.5054,4.58921,28.5957,25.2718,271.61,43.5021,22.9792,101.1,27.6421,28.6292,21.0756,5.84797,33.9402,31.2795,348.52,60.0012,18.4032,45.5916,13.0088,48.4708,33.3738,7.48195,28.505,25.7869
decoupled_wbc_h070_p000,8114,complete,60,12,8.32817,3.11916,0.012782,0.0302119,313.387,86.3894,15.8479,24.5882,8.59728,41.8223,36.4614,7.42853,29.806,25.6835,334.154,76.5215,22.4645,61.5541,8.46019,41.8987,36.1611,6.87459,32.2224,24.7337,229.822,40.4688,13.1926,35.7232,7.11229,27.4079,20.6905,4.48622,26.5752,25.0062,152.162,23.8924,10.1402,27.8168,7.92141,20.367,11.8206,3.91052,26.9342,25.0341,116.515,38.6195,11.6334,25.4985,7.97844,18.1223,15.2922,4.02974,26.7678,26.1979,272.531,54.895,13.4766,26.3798,7.71103,32.6621,27.5583,5.53896,28.1612,26.1775,285.799,55.633,10.6138,36.3065,7.97822,36.7925,27.2796,5.23766,28.3646,25.4828,185.103,41.4147,9.76181,37.1654,7.09214,23.6967,19.0663,3.83834,27.6007,26.0084,249.427,48.4018,18.6766,33.6197,8.06464,27.6656,20.6801,5.18597,28.174,26.1521,394.411,97.9371,24.0171,28.3011,7.56367,50.4395,46.6143,9.21541,31.1005,25.7816,137.838,21.3945,8.91193,30.3004,7.38371,18.244,11.5933,3.9218,26.6828,25.4858,311.835,108.536,23.5279,40.1024,8.51003,38.6944,34.6726,7.09527,30.9273,26.1443
decoupled_wbc_h070_p000,8115,complete,60,12,7.62282,2.7671,0.0185117,0.00808857,176.343,40.059,12.1901,26.9058,8.35753,23.7555,18.3678,5.47191,26.2611,24.4265,228.287,51.8685,19.0559,73.2199,49.4804,31.389,22.2944,6.19782,32.9708,38.1872,192.121,38.7957,8.8512,27.8401,9.00059,25.8978,19.9394,4.19805,25.209,25.9991,351.055,74.1266,16.1786,33.0623,8.3435,47.757,36.936,7.66474,27.7118,24.9937,273.89,72.9382,19.6816,31.9651,9.06448,36.4379,33.5933,7.08588,28.9619,25.947,375.88,90.7698,22.3652,45.7236,8.50371,45.3743,38.2353,7.40151,29.1242,24.7972,292.623,56.3949,16.4845,35.0551,7.7541,35.2808,24.761,5.70948,26.5036,24.7477,205.981,32.6086,11.3602,40.6119,23.204,25.6575,17.8948,4.81433,30.916,29.016,252.827,55.6947,13.3651,41.0593,8.07258,33.8674,26.5798,5.93072,28.4849,25.5683,300.493,87.8815,46.7267,42.6953,7.65182,35.3108,28.13,7.48046,28.2644,23.6689,544.695,58.2861,18.448,20.4917,6.91911,44.6087,32.1132,7.98934,28.9376,25.0059,2102.2,202.302,87.013,30.7985,7.82327,88.6092,49.9148,18.0649,39.9965,27.3166
decoupled_wbc_h070_p000,8116,fell,50.52,11,15.4591,15.8802,2.32632,2.67625,196.961,38.9514,11.4225,27.4556,7.56485,27.7657,20.9514,5.66618,26.199,22.2478,135.522,25.3762,7.87513,38.1568,7.69663,19.3405,13.8594,3.00314,24.4319,24.7992,275.891,62.015,14.6292,42.8869,8.75854,31.9718,27.1337,5.13263,27.5207,25.0178,346.324,72.865,14.8194,34.2055,7.29805,41.4571,32.561,6.4485,28.1183,24.0128,258.412,47.9541,13.4056,32.2086,7.45979,32.1443,21.5059,5.36685,27.063,25.0017,216.701,40.6354,17.409,19.033,7.60821,28.2428,21.6952,5.93319,27.5256,26.5932,301.851,55.501,16.3744,42.1867,9.31443,45.385,31.8047,7.44818,29.2501,27.1686,309.367,62.7761,20.9338,117.214,8.93703,36.6411,28.4921,6.73514,35.0804,27.7779,336.745,69.3281,28.3677,166.968,38.5191,37.2237,27.8489,5.86239,39.3886,30.4473,431.963,84.0281,33.1771,38.6497,8.59994,46.5572,36.295,8.04838,31.3765,26.2539,2387.44,170.369,234.299,59.2924,20.7429,71.2652,25.2504,17.8574,19.8453,6.40058,,,,,,,,,,
decoupled_wbc_h070_p000,8117,complete,60,12,8.77586,4.16337,0.0271401,0.028863,288.007,70.0738,16.3863,30.7479,8.27181,38.9241,30.6589,7.04757,28.0927,24.7855,168.684,33.3544,10.378,27.6291,8.4872,20.4754,13.3526,3.438,26.391,24.5581,157.822,32.0062,11.235,22.0163,8.36171,23.5397,17.6857,4.33519,26.5955,26.535,396.769,94.8283,25.5582,39.0151,8.98629,49.6099,40.7966,8.25718,30.8191,24.296,315.78,71.1821,19.4631,39.0704,7.43704,36.5641,28.5321,6.16733,29.0468,25.2275,214.752,37.45,11.2522,27.6753,7.14711,29.9663,20.9219,4.918,26.7555,26.019,219.447,54.5783,12.4326,18.3694,7.87946,30.7847,23.3688,5.77316,26.7213,26.982,486.988,174.107,49.7806,103.373,13.1506,59.3507,47.2505,10.7513,37.8237,29.5318,527.921,107.045,41.4761,162.885,26.6486,62.8208,50.2641,11.1627,38.8847,32.8836,386.691,82.5052,32.0419,112.515,8.61953,42.8176,36.3695,8.17435,35.3753,26.0287,298.36,57.8945,23.1899,76.0323,8.05994,35.3308,23.2632,5.95177,32.5233,24.8498,348.52,59.3559,15.2056,27.8796,8.38665,42.918,32.5134,6.47455,27.6515,24.4925
decoupled_wbc_h070_p000,8118,complete,60,12,7.65452,4.20438,0.0363627,0.0364012,294.839,54.9147,17.6256,31.4188,8.69233,34.2137,25.4268,6.65634,28.8082,26.696,531.121,107.45,50.1783,46.649,8.56479,40.662,26.7658,8.13334,32.0801,28.8487,195.305,35.1355,11.2908,39.7843,9.96598,24.8702,17.1311,4.25375,26.0083,26.5502,280.778,60.3842,22.8826,81.9853,17.6401,37.3079,28.0727,6.71493,31.8343,30.3007,224.099,48.0461,20.1856,65.7856,8.60448,28.7779,20.6094,5.20091,31.6256,25.1077,238.418,47.7876,10.5025,33.6891,7.59732,34.804,27.3605,5.44127,27.1757,26.7377,167.545,29.1726,11.1659,35.7297,7.75689,24.0875,17.5735,4.25176,26.8101,25.8605,251.816,50.3252,27.8211,151.974,11.9497,32.1579,21.8942,6.68466,40.3626,27.1839,665.424,111.005,32.6712,47.7841,7.2038,71.9395,52.5093,10.5923,37.5385,25.1744,634.534,119.762,41.3494,56.7473,7.79829,60.5197,42.25,9.72584,34.4926,24.8729,291.057,59.4793,16.1974,45.579,6.84987,34.1313,26.6666,5.6048,28.6122,25.2257,435.221,83.5012,25.8416,36.3668,9.20859,54.5057,42.2884,8.52163,30.9998,24.6088
decoupled_wbc_h070_p000,8119,complete,60,12,7.43613,3.85046,0.0430453,0.0324045,319.931,58.0888,13.3324,29.7543,9.00806,46.0677,33.1113,7.91975,29.9619,28.1477,212.288,32.1773,7.89557,38.6697,8.94507,28.9793,21.5441,4.43064,24.2219,27.6081,273.755,58.3444,13.9796,36.3406,8.58528,33.3138,25.1279,5.61008,25.4775,25.6544,295.697,63.7658,16.5393,35.1638,9.19525,35.6993,27.7639,6.02179,26.6941,24.555,284.197,52.5329,19.9184,34.7647,8.13865,35.2671,23.5681,6.75615,27.0664,24.4838,290.176,58.4718,13.7535,26.5154,6.96486,39.8122,27.6281,6.95031,27.8524,26.6076,500.332,88.1788,66.7445,201.169,8.86035,54.5976,37.0061,10.2809,41.1214,25.8781,363.265,73.178,16.7345,27.0269,8.32904,42.814,36.5402,7.1075,30.0908,26.61,260.995,49.2287,17.821,30.2111,7.58662,30.3097,22.035,5.59417,27.0786,25.2192,190.447,29.8763,18.423,157.662,11.4521,25.4461,17.3728,5.56511,37.0246,28.7552,932.081,300.201,63.3766,50.7408,7.53456,76.4213,67.8661,13.8928,35.0657,25.3921,167.043,37.1211,14.3685,31.0287,7.78193,22.0501,14.0735,4.94275,25.5452,25.686
decoupled_wbc_h070_p000,8120,complete,60,12,7.6021,4.3325,0.0121059,0.0202033,282.495,52.6879,15.6949,34.0962,8.67598,36.7255,24.6932,7.78336,29.6634,25.3215,359.029,62.92,14.1199,27.5901,8.56527,43.3407,24.1476,7.6885,28.6063,25.2758,263.685,50.1119,15.7346,34.5418,7.6159,37.1313,28.564,6.3493,26.2833,25.6675,338.491,61.9295,17.844,40.4716,9.31433,36.5565,28.329,7.21615,26.05,25.4341,311.504,64.158,18.14,37.2214,8.4161,40.1641,32.2364,6.43849,27.3723,25.0662,184.953,54.5246,17.8208,56.077,13.9434,22.8104,19.1183,4.96436,29.4672,27.8885,207.135,44.9006,14.1018,31.2149,8.09173,25.8592,17.768,4.75004,25.3172,25.5909,303.535,55.9895,22.8371,34.651,9.03779,38.2716,25.7209,6.49848,23.0986,25.1708,859.033,139.316,39.063,22.398,9.31779,69.1829,46.8633,10.5457,24.7553,27.2847,301.876,60.9438,23.0475,86.6868,14.566,32.9731,24.8038,6.40484,31.8443,28.6536,594.438,131.108,80.928,46.5099,11.0124,62.9503,46.473,11.9954,31.9059,29.528,125.688,22.8234,10.2986,28.4543,8.35296,18.1767,12.9938,3.98247,22.1292,25.7968
decoupled_wbc_h070_p000,8121,fell,46.12,10,37.397,5.80043,2.60971,3.05415,188.236,30.2399,12.2663,22.8133,7.52945,25.4101,16.4452,5.35896,22.7179,23.4654,181.09,39.9183,9.6813,26.9781,8.87243,25.345,20.6725,4.80548,19.3604,24.1925,291.908,53.456,14.0181,54.301,7.23161,38.6888,27.7982,7.91779,18.5929,25.3096,356.898,80.9265,16.3994,44.3234,9.38267,45.5486,39.1917,8.0179,12.7368,24.8341,388.215,72.9736,15.6411,33.184,11.4572,42.3603,32.7491,6.65147,8.25266,22.2673,354.883,74.4899,14.1604,35.6372,13.2885,41.769,37.0094,6.98545,12.0994,24.0555,321.583,61.528,13.126,58.0521,13.1033,38.7317,28.7294,6.93407,11.3779,20.0763,152.532,19.549,12.0502,48.297,23.7205,18.455,10.7974,4.14058,10.2208,23.2216,361.588,65.8199,17.6505,21.3841,12.6552,42.7951,30.536,7.27911,4.5325,21.3139,1263.89,124.827,95.6449,12.1848,4.24815,64.6766,27.7943,15.073,3.77969,6.39298,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,8122,complete,60,12,11.4669,4.76022,0.0097449,0.0317649,201.455,25.6302,11.169,22.3345,8.57755,26.2486,13.4929,5.25353,25.9346,25.3764,188.956,29.3419,12.2376,53.0802,7.81377,28.2843,17.6066,5.16481,27.259,24.5072,217.399,52.1214,14.8088,42.3214,8.41322,29.4098,25.2928,5.4988,28.27,25.457,240.587,34.5538,13.7119,41.2505,9.68119,33.9168,17.8824,6.01518,28.5451,26.9664,248.202,35.2506,11.2081,30.8009,8.1351,32.3271,19.5661,5.83712,30.3532,25.878,189.604,35.8828,9.68258,21.4533,7.90843,26.0778,18.1471,4.90392,25.0291,26.1338,268.867,41.5114,33.4981,245.451,14.0625,35.9807,24.4165,7.4725,40.5796,30.2239,256.526,32.9317,8.25774,24.488,7.72943,30.3541,22.1157,4.79211,20.6548,26.1193,193.82,34.1005,10.3776,31.8511,6.57743,23.0273,16.5686,4.77066,28.0317,25.3006,1175.74,457.68,125.21,58.958,9.33121,96.8064,99.0896,21.9045,42.4527,28.0453,222.37,42.7719,15.5281,31.0363,7.0424,27.187,17.734,5.67411,28.5405,24.6477,182.986,50.1735,11.4376,25.5286,8.88947,25.372,21.2211,4.68249,27.426,26.7206
decoupled_wbc_h070_p000,8123,fell,45.62,10,22.641,17.1814,1.72055,3.17067,173.755,25.7903,8.27714,25.9055,9.24312,24.1821,16.0972,4.52848,24.2075,23.47,337.353,75.2485,13.2683,33.435,8.22229,41.2203,38.221,6.38439,28.8113,24.8289,264.23,61.5673,14.4189,47.0976,8.71396,34.738,28.0449,5.62232,28.4865,24.1455,221.523,47.4136,16.7897,37.2184,8.072,29.6423,21.5239,5.77306,26.6066,23.8995,326.47,69.675,16.6319,29.9579,7.23265,36.5844,28.4932,6.98584,28.7902,25.1677,376.042,73.015,19.0773,52.9591,7.88507,43.8184,32.845,8.34899,32.4293,24.941,448.528,93.1681,16.1862,21.5312,8.12407,50.4921,41.8792,8.37027,27.8386,25.4882,234.151,82.1095,21.7368,56.3429,7.24955,31.7985,28.9076,6.33371,31.3695,25.6109,377.907,70.8038,18.5764,23.6795,7.07636,48.0365,32.929,8.91036,29.1923,23.3,1668.61,213.581,253.71,31.2795,4.59563,62.6968,33.5031,16.5143,21.2964,5.13211,,,,,,,,,,,,,,,,,,,,
