policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,6886,fell,55.98,12,11.0659,3.56321,2.30194,3.30864,209.096,46.1959,12.2132,10.0239,2.3789,21.7943,17.1936,4.79576,9.82192,4.07434,107.399,26.1838,8.60533,5.05799,1.05459,10.4173,8.06412,2.50242,5.04592,2.10364,198.927,46.996,16.8826,12.8183,2.85829,18.1893,15.59,4.47537,9.7666,4.606,242.453,62.5626,29.1209,17.1798,2.70173,21.9104,17.1686,5.36165,11.4843,4.04689,279.549,66.0204,20.1203,12.4637,2.5019,26.7435,21.8377,6.02984,11.069,4.65131,321.941,98.3347,21.343,14.1625,2.99257,29.6335,27.1797,6.71038,12.2192,5.46415,382.941,101.065,56.106,229.243,6.75972,26.4304,26.371,7.39192,19.4971,7.1601,144.031,35.1927,18.564,8.96851,1.41052,14.0169,9.48441,3.95025,7.0203,2.78955,1269.35,292.401,136.251,112.358,13.3128,69.6224,57.7531,17.3407,36.4094,13.9942,387.488,79.4048,40.4135,17.7425,3.49842,33.7521,24.8797,9.84073,14.4352,5.58512,695.49,170.372,94.9398,69.3318,11.1811,58.8488,44.3509,14.9728,29.0038,11.8233,510.737,68.7146,99.936,364.643,148.508,26.4832,19.5724,7.89069,27.5048,13.8934
handoff_with_arms,6887,fell,51.46,11,24.5642,10.2668,0.862978,0.67717,168.974,37.391,11.6763,12.3934,3.18439,19.0476,15.2381,3.89519,10.2406,4.77448,160.08,31.1722,15.457,17.7879,2.53178,18.4528,12.6713,4.6372,10.2331,4.46159,183.139,40.1457,17.8137,22.1167,2.64889,18.8194,15.1038,4.85497,10.9233,5.13679,186.892,74.6311,14.0321,10.8417,2.92817,20.2925,17.5891,5.08372,11.2006,4.99592,296.987,78.3762,18.2605,11.6106,3.51908,25.2503,23.6798,5.89311,12.0252,5.47822,340.752,65.4735,62.3353,173.312,6.80949,27.7032,22.5135,7.04017,21.1579,6.89853,229.423,68.5056,42.5228,99.6647,41.9523,23.0901,22.1197,6.61937,23.128,15.75,366.831,148.008,46.6833,104.376,12.7182,40.9512,37.4099,10.75,21.9437,10.5879,345.71,184.178,28.3378,19.3979,3.98454,32.6376,38.5997,8.11638,16.0525,6.23789,280.147,62.8865,52.959,29.2654,5.32256,22.4056,21.227,5.16347,13.9917,7.34982,1779.98,86.2248,124.362,218.156,32.7702,43.041,19.5305,15.7924,41.1094,19.6468,,,,,,,,,,
handoff_with_arms,6888,complete,60,12,9.34592,3.23782,0.0064107,0.00730209,141.732,34.0171,7.98652,6.76767,1.66037,14.3592,14.1808,3.21358,6.77061,2.74703,175.082,42.5564,15.4226,10.0771,1.77507,18.1298,13.0758,4.5168,8.29568,3.79847,109.312,38.3837,41.276,55.3187,3.07042,12.1305,9.69303,3.78254,9.02011,3.74745,281.886,61.5773,20.0904,12.2814,3.23927,30.9022,22.1314,7.17701,13.9051,5.83914,467.813,120.892,36.0661,38.8232,4.0823,32.407,30.3718,7.26811,17.5242,6.91529,152.603,53.7226,8.48692,7.83109,2.42678,13.3099,13.3474,3.25674,6.92374,2.88702,195.326,43.3268,53.4358,12.0924,3.1084,20.3763,14.9241,5.30715,10.8411,5.12679,237.828,79.447,31.4095,11.2984,3.48769,20.9478,21.8215,4.81084,10.341,4.96875,261.201,96.7988,35.7073,49.1417,3.34815,26.9859,21.1459,6.84926,18.3007,6.79323,181.663,54.7194,14.0884,7.68376,2.36875,16.8165,17.5922,3.567,7.13415,3.24213,293.213,55.73,22.7788,9.76067,2.62004,22.181,17.771,4.83216,9.38709,4.29891,222.388,57.186,26.04,18.6664,3.48187,18.6612,15.8035,4.93935,9.05195,3.97209
handoff_with_arms,6889,complete,60,12,7.69297,1.72872,0.151211,0.216239,123.146,34.5072,25.0432,38.018,2.56533,19.0206,15.8404,5.34541,12.6921,4.79199,325.218,91.9103,29.5455,18.5332,3.15099,28.7427,26.1921,6.66176,14.0231,5.59504,332.806,96.6404,31.3562,22.7471,3.96138,25.1306,23.592,7.15208,13.1417,5.52379,86.009,16.5638,6.2617,4.72832,1.7293,9.68827,7.05062,2.17366,4.48664,2.26534,357.478,94.2305,42.168,30.9293,4.86505,30.982,28.4177,6.63883,15.0401,6.05121,196.063,73.0895,17.4443,12.6274,3.52152,17.5213,16.6108,4.30169,10.348,5.3061,434.253,116.748,51.8495,22.7022,4.50654,41.3421,37.7231,10.633,19.7908,7.88279,195.535,80.0701,29.7865,18.0575,3.11012,21.2533,19.5051,6.32121,10.5817,5.33479,327.502,101.208,25.1729,17.2453,3.25772,31.1474,28.2226,6.8238,13.1286,5.46068,319.014,78.8964,33.1263,16.3578,3.30101,30.6444,22.1378,8.4201,14.1731,5.48302,585.918,113.409,43.8985,25.2509,4.12389,43.777,34.1396,10.5307,16.9674,6.945,309.748,103.161,23.9984,14.9556,3.38993,27.6798,23.5292,6.47835,13.0005,5.63358
handoff_with_arms,6890,fell,25.82,6,22.1587,13.544,2.68261,3.84321,82.7698,21.6507,8.29157,6.06264,0.904401,9.81186,7.39228,2.50737,5.70812,1.99016,140.968,31.2568,12.888,17.9853,2.39381,12.814,11.1232,2.8969,7.62867,2.86418,221.404,47.1756,15.1841,10.842,2.81913,21.0986,14.1933,5.48676,9.82646,4.03184,264.198,65.4721,30.5439,72.9078,4.28233,24.4847,21.1031,5.23967,15.2417,6.11546,300.916,65.6912,26.0837,16.2673,3.73686,31.2525,22.8768,8.04602,14.9812,6.26107,267.117,59.8426,45.8887,217.585,3.94112,12.4708,15.6462,4.47021,13.4535,4.33527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6891,fell,45.64,10,13.0479,20.076,2.89238,2.87433,177.115,49.7426,13.0779,9.18781,1.98182,18.7281,15.3627,4.98656,9.38672,3.87755,133.538,42.268,9.56962,7.4379,2.05933,12.6989,12.4586,3.21831,6.53859,3.02081,176.975,60.7376,15.6234,9.37606,2.54195,21.0511,14.7788,5.38911,10.0891,4.39983,296.115,95.2502,32.0155,16.9492,3.41337,25.6207,24.9602,6.37722,13.0453,5.2147,363.797,129.236,19.2714,13.2364,4.51549,32.022,34.4083,7.13116,13.7691,6.25139,266.528,75.162,29.0406,55.7116,3.66439,24.7887,19.7959,5.88997,16.4844,5.37156,262.063,106.991,17.4948,13.5583,4.03159,23.5316,22.663,5.84953,11.6805,5.19686,220.056,59.3035,20.096,14.9644,1.87372,20.9798,17.6319,4.99612,9.73584,4.17403,205.016,45.5437,15.0033,10.4233,2.42414,19.1533,15.1405,4.42424,9.51432,4.40232,1143.12,224.734,113.952,69.5222,20.1368,23.3871,26.0951,7.84279,16.8117,10.9006,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6892,fell,40.92,9,21.6266,5.98185,2.27874,3.75658,170.483,41.7514,41.4281,61.3432,3.05787,20.2642,16.2873,5.16803,13.4189,4.8545,189.552,55.823,19.4353,25.9392,2.99197,19.229,16.2657,5.32641,10.777,4.36764,262.878,68.8989,19.2534,12.4313,3.68804,27.5071,20.9952,6.15694,12.8679,5.73415,274.032,90.0381,21.8239,15.5222,2.83846,26.8278,26.446,6.11706,12.9066,5.54578,219.029,80.6377,22.0578,10.8247,2.47504,19.0109,19.6868,4.82292,9.40864,4.37448,198.443,98.6202,24.3734,14.8693,2.62583,18.923,20.0489,4.67428,10.0751,4.39716,192.324,59.8519,14.3683,7.77432,1.86138,18.8283,18.8484,3.89128,7.81593,3.35047,266.911,90.9559,17.2634,11.6386,2.94954,24.9404,24.7795,5.30933,11.4527,5.51326,889.896,80.5967,59.3091,49.2365,4.17974,22.0709,16.25,6.11714,12.399,5.77105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6893,fell,56.76,12,29.1083,9.08035,3.47122,4.0366,194.721,60.8586,14.5443,16.1723,2.18927,18.0489,15.7752,4.68936,9.89899,4.05711,136.139,50.8496,9.96782,7.90658,2.09028,13.0036,10.7932,3.62406,6.85035,2.81263,172.146,61.8303,11.0685,7.31502,1.72778,14.3317,13.5564,3.15711,6.4862,2.7982,247.325,77.4426,20.2706,11.3949,2.92693,22.1343,21.8857,5.53991,10.2062,4.37236,112.603,40.1113,15.5118,8.18669,1.37344,11.2968,8.68311,2.99988,5.71214,2.4154,349.069,129.901,51.8186,33.7296,5.01888,32.6075,30.5518,8.93013,18.0392,7.39589,204.395,82.0927,28.6581,14.7989,2.02503,20.4108,18.3705,5.71403,12.3191,4.61133,213.831,98.1636,39.4167,30.4032,3.97343,21.537,19.9302,6.02649,15.0155,5.6696,331.472,76.529,35.9653,18.0236,3.31593,31.5145,25.3965,7.33544,13.3043,5.01982,148.306,40.8005,35.5518,10.2002,2.59884,14.2615,11.8716,3.55817,8.42954,4.73526,352.372,189.205,33.9847,58.9083,15.4031,35.5817,42.6642,8.51334,22.6514,11.2207,2925,780.22,320.43,197.689,36.7042,87.7566,104.055,29.162,50.4061,20.8276
handoff_with_arms,6894,fell,30.78,7,18.324,25.5871,2.18119,3.08686,170.46,73.8046,11.1303,10.5025,2.13121,16.3164,17.3876,3.78871,9.18693,3.62198,233.082,52.4184,19.8618,9.914,2.16823,22.9701,19.7897,5.24911,10.4473,4.49598,1244.2,383.997,101.16,63.6667,8.50301,78.659,69.5926,17.5784,32.5389,14.7957,241.903,104.275,19.4297,12.3854,3.61356,21.2066,22.3427,5.68631,10.7024,4.65687,365.981,104.132,31.5624,15.8099,3.65334,34.3934,30.8591,7.80689,15.371,6.77305,501.063,210.935,75.8318,220.911,8.35439,45.6863,46.9358,10.7445,33.3222,11.0086,672.227,45.8495,115.812,88.5233,10.1078,23.8594,10.9855,7.44001,15.708,5.86196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6895,complete,60,12,8.71219,3.01593,0.215645,0.297453,145.355,40.2299,27.9443,18.7805,2.41441,15.501,14.5627,4.39617,10.5498,3.53772,275.593,69.3482,16.4167,10.4711,2.45896,19.7735,14.6782,5.03909,8.9601,4.01981,241.312,77.8523,19.9842,10.9453,2.70109,23.5804,22.7951,6.17549,10.9981,4.72954,307.41,85.8376,29.253,14.2721,3.53333,26.748,24.5063,7.23611,13.0445,5.58612,341.087,94.4863,37.9463,20.8787,3.41286,24.933,25.3452,6.83747,12.569,5.67765,407.73,131.452,31.9786,18.5533,3.45755,41.9383,33.3024,9.21244,17.1559,6.95689,149.679,61.136,16.119,8.723,1.93457,17.1309,16.6324,4.27416,8.21095,3.45598,175.054,35.9084,11.5411,7.47354,1.88257,15.3044,13.489,3.53078,6.42731,3.27432,452.401,133.024,41.0488,23.6294,5.58597,38.4273,37.8589,10.0537,18.3457,7.4736,228.878,81.7561,21.302,15.2492,2.91444,23.9148,21.8358,6.70984,12.2586,4.9155,220.601,66.2569,71.9327,124.14,40.4739,23.0534,20.2495,6.57713,21.1878,14.0925,306.062,86.5804,29.4083,16.8361,2.81853,25.4018,25.2354,6.63498,11.4249,5.11072
handoff_with_arms,6896,complete,60,12,7.55756,2.56706,0.00217819,0.00338487,136.245,55.8746,13.4884,10.9815,1.98065,15.8637,16.35,4.0529,9.39763,3.63716,180.475,39.689,12.8496,8.17111,1.96031,18.0402,14.4024,3.72631,8.11794,3.65444,217.382,44.4958,16.9356,18.6922,2.73892,24.1851,17.4312,5.76196,12.9249,5.72632,194.917,36.1624,10.7627,7.62677,1.82166,16.0934,12.3265,3.50464,6.76132,3.11242,229.202,49.9475,12.0897,10.1103,2.40347,20.1635,16.9566,4.68029,8.48352,3.95371,314.93,59.8077,31.7698,38.7251,3.05991,28.9639,22.9987,7.04894,15.0871,5.20008,226.353,51.0237,12.702,10.5291,1.84548,19.4961,17.6884,3.79904,8.83774,3.7278,164.752,45.1542,13.7038,7.24136,1.46652,15.3438,12.2233,3.32454,6.59821,2.66199,347.19,121.774,64.7323,191.013,5.55242,34.5183,32.3513,9.26436,25.4038,8.11306,265.859,68.6338,23.592,18.7798,22.381,23.5812,20.6947,5.12748,13.8871,11.1693,946.068,153.754,62.2642,34.6111,6.05849,45.1966,35.308,11.7367,20.1035,8.75105,137.192,23.7936,26.7367,6.95041,1.13048,11.911,7.85484,2.77075,5.31269,2.05942
handoff_with_arms,6897,complete,60,12,6.35034,3.95257,0.0874426,0.12986,125.025,39.8675,10.2894,7.64608,1.60706,14.0743,13.2858,3.60908,7.88564,3.10324,268.541,81.3383,19.322,10.1471,2.55303,23.8915,19.9707,4.63009,9.52099,4.31833,229.716,81.2402,17.3983,10.8544,2.86548,20.7893,17.7579,5.61201,10.0504,4.30994,200.19,63.8902,17.7371,9.89406,2.06497,18.9598,15.5124,4.65319,9.4684,4.0611,134.598,44.0346,9.00945,7.05893,2.24523,12.2498,12.3032,2.89647,6.3002,3.12053,111.452,73.3939,17.6275,10.6704,1.77777,10.8493,11.2218,3.26276,6.65242,2.8004,446.845,83.2723,37.6038,28.4856,4.23888,38.1696,30.0307,9.33251,17.8723,6.57772,151.855,51.9734,18.6795,9.3419,2.87892,14.1571,14.0561,3.86541,7.3139,3.35031,304.131,104.413,34.7556,16.6096,4.20142,27.366,29.3565,6.72816,13.7573,5.69066,464.612,120.784,55.731,88.5056,8.88651,45.2851,40.0579,11.2529,25.6094,11.0192,203.876,61.4184,17.5173,10.1761,2.47913,19.4914,15.9977,5.23443,10.1295,4.69797,394.527,105.012,42.5339,42.7343,4.37435,31.9682,24.5362,8.64553,18.0758,6.21978
handoff_with_arms,6898,fell,48.08,10,28.5903,21.0519,0.717674,0.563632,76.0389,17.8417,4.08982,5.29665,0.823783,8.66223,7.03731,1.99793,4.92307,1.68129,243.087,69.8362,19.8429,9.93794,2.52413,25.5485,22.7968,6.18485,11.2388,4.44996,231.691,47.5799,20.4587,11.373,2.46928,23.2919,16.9078,5.39009,10.9739,4.95246,221.003,53.8051,15.0307,8.74405,2.33968,24.6485,19.5669,5.75723,10.622,4.87533,178.665,32.8982,16.2377,10.1934,2.20498,20.5244,13.9898,5.68685,9.48202,4.05872,337.374,82.5748,51.8575,142.628,27.6863,29.8775,24.8805,8.54544,19.8579,9.60983,88.4257,42.2258,19.4491,8.6899,1.52062,10.4351,9.26352,2.98556,6.15298,2.51315,237.576,58.2169,14.7331,8.91783,1.95676,19.7547,16.1407,4.3653,8.39594,3.70618,549.043,159.512,49.9048,33.1092,6.25778,46.664,44.5779,11.7854,21.1396,8.79766,2075.44,173.822,165.379,333.782,97.9609,73.2331,41.3597,19.4988,53.6395,33.8943,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6899,fell,26.42,6,26.045,13.8154,1.90389,3.60946,97.5177,40.2816,6.57796,6.57558,0.908222,9.98862,9.29676,2.37211,5.6049,1.93081,373.607,122.079,29.4762,20.0058,3.5805,26.149,24.7809,6.18884,12.7554,5.36435,233.748,108.874,30.2583,18.149,3.3786,24.9152,25.8664,6.43867,12.8264,5.76955,270.996,74.5366,16.6159,9.66199,3.66711,23.68,22.7345,5.77646,9.89218,4.742,159.972,56.1939,28.8635,21.4708,2.58182,15.5263,14.314,3.93638,7.74056,3.29607,1101.83,120.561,81.4917,61.4874,4.62005,41.8286,27.0217,10.1282,18.3453,7.63647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6900,fell,36.08,8,11.8139,2.21319,2.00412,2.49413,161.161,39.4284,8.69837,7.77643,2.36826,17.1166,14.2436,3.44777,7.71237,3.23751,128.843,35.2516,13.7486,10.2669,1.50426,11.4949,9.54069,2.2748,6.50397,2.71444,391.568,126.76,35.6059,17.9629,3.90554,27.928,30.1954,8.48018,15.1189,6.232,267.729,86.3469,19.9013,13.4134,2.62299,27.4344,21.6887,6.43304,12.1782,5.19516,133.783,39.8654,50.2092,30.4876,2.81724,12.7124,11.7281,3.47851,8.17599,3.33904,254.289,63.8921,14.0552,10.3855,2.39175,22.6379,17.9207,4.67671,9.67999,4.11392,228.331,79.2728,22.4434,12.9666,2.26599,25.9951,23.0285,6.56423,12.0899,4.8295,2479.71,183.708,205.986,176.468,27.5454,63.89,40.5227,18.772,38.2015,12.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6901,fell,55.84,12,22.7616,14.818,1.91609,2.58984,216.955,74.0219,12.5141,14.2672,3.46375,23.4794,19.6599,5.75628,13.7959,6.8881,563.671,204.767,56.1836,25.9102,5.12521,40.9035,41.219,10.4557,19.2362,8.23866,353.086,90.5519,29.2367,14.5679,4.6707,24.9696,22.4747,5.68171,10.734,4.81443,276.743,57.6473,49.729,234.356,5.04379,25.406,20.1581,6.66544,19.951,7.34106,158.439,54.5977,16,8.84296,2.29029,15.0966,13.4735,3.52295,7.25399,3.34465,313.719,88.4495,19.388,11.3335,3.31723,29.8695,27.8016,6.59872,13.4402,5.94789,375.2,84.2512,33.9527,16.2756,3.23043,28.0424,24.2775,7.21266,11.861,5.06748,365.385,169.056,37.7378,24.3302,3.50166,24.19,28.881,5.90274,12.0028,5.32259,183.695,63.3371,19.0731,11.5954,2.25845,21.58,16.1749,5.49097,10.5369,4.70679,521.616,166.83,55.7739,30.1334,6.68633,47.2434,38.285,12.1179,22.3499,9.34783,250.336,82.4462,21.3334,14.8843,4.41438,26.6562,22.9936,6.72034,13.8579,5.75743,2701.33,133.567,236.342,184.991,114.155,59.3422,30.1569,20.3401,31.3682,20.8294
handoff_with_arms,6902,fell,50.56,11,13.8041,17.6467,3.06648,3.06013,257.412,66.1869,21.1468,12.2597,3.32947,29.5539,24.3818,6.69953,13.857,5.51814,235.979,57.5918,17.8072,10.7873,2.70694,24.3357,18.8487,5.60975,10.7921,5.12438,335.687,124.152,23.0194,13.811,4.65369,30.5808,27.2717,7.87299,14.3241,6.30717,336.505,118.683,19.3979,13.2067,4.31306,32.3273,30.6405,7.06763,13.8764,6.57387,213.804,74.4478,14.5433,10.7856,3.06789,19.7956,16.1493,4.88183,10.1396,4.61045,414.766,115.711,29.5338,15.1429,5.3954,35.4796,36.4717,8.28335,15.5621,6.77802,297.595,104.248,21.3536,14.5248,3.55873,28.9464,28.5994,6.73639,13.463,5.78821,721.052,72.5819,55.5381,23.9825,4.71107,37.2281,26.3185,9.69884,16.6741,6.61086,196.946,47.7552,11.8216,9.60643,2.46133,18.5278,15.7184,3.89688,7.76613,3.41459,334.473,73.6412,42.0368,18.8885,3.77761,34.2294,27.5548,9.35225,15.5568,6.05671,1797.24,68.3355,163.486,147.755,9.70959,36.6468,14.8005,10.2894,21.2288,5.77287,,,,,,,,,,
handoff_with_arms,6903,fell,45.72,10,14.3194,8.96565,1.79155,2.11443,165.455,43.1137,14.5222,18.0671,8.0758,17.6646,16.4487,4.95543,13.2408,7.24509,186.867,37.7245,14.4401,8.91166,1.98705,17.0322,10.7584,4.18419,7.95241,3.43423,137.074,31.0121,10.3469,5.79555,1.61576,14.962,11.0642,3.51215,6.8509,3.20835,396.964,100.998,39.0272,22.1054,5.42946,32.3089,26.5608,7.1869,15.5811,6.38796,242.965,108.865,25.4283,38.6907,4.13584,20.6689,23.3184,4.62406,11.5052,5.18643,179.032,46.6202,15.2968,11.9512,1.97233,17.183,12.343,4.36584,9.62703,4.21851,305.05,59.4364,21.9896,16.2575,3.60495,29.509,21.7456,6.71623,12.2567,5.08237,341.79,91.5089,37.481,19.4205,3.09335,31.2215,27.781,7.47275,14.5509,5.75572,192.353,55.2398,13.071,6.76875,2.42826,20.6192,16.214,4.44949,7.67397,3.84288,1636.59,58.75,172.465,404.162,77.4412,36.063,11.9355,13.4627,38.1996,17.5018,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6904,fell,51.6,11,21.4102,4.74551,0.941801,0.576899,156.574,41.6994,17.408,13.6762,1.97945,18.6838,15.7304,4.67865,11.1802,4.2912,240.712,55.6196,19.7126,11.8678,2.54312,22.6179,19.6923,5.55161,10.4255,4.67486,213.958,49.9266,19.6449,10.213,2.61121,20.777,16.609,5.23793,10.3364,4.46569,202.019,82.8391,16.4907,9.24748,2.58519,19.5806,18.2247,5.14926,9.03379,3.96598,191.504,43.634,14.8678,10.0931,3.36711,24.3133,16.3839,5.4847,11.5993,5.75808,208.326,83.5569,15.1903,9.39869,2.63813,21.4836,20.101,4.75207,9.73304,3.96295,168.972,38.231,11.6362,6.99741,2.42646,18.559,14.1503,3.95006,7.60485,3.26107,223.197,123.888,19.6292,12.3667,3.32129,20.5859,21.5839,5.30877,11.1996,4.96914,322.268,100.374,24.4169,12.8662,3.73567,29.1662,26.5053,5.84853,12.4838,6.178,266.032,97.3873,21.4807,16.6589,3.54939,23.8851,22.9839,5.59707,11.1737,4.21333,1162.45,111.127,155.775,219.378,119.382,47.192,29.9476,12.644,39.0298,21.5422,,,,,,,,,,
handoff_with_arms,6905,fell,46.04,10,11.5898,7.69826,1.09338,1.6741,177.261,52.0616,13.5554,8.9207,1.67952,18.8566,16.6023,4.88496,9.72753,3.54485,194.095,81.0115,28.7668,11.4804,2.84384,17.5972,18.9202,4.39727,9.06651,4.28988,219.139,67.0839,17.0852,9.80511,2.8256,24.0743,20.5506,5.91307,11.2161,4.71312,180.658,55.1964,46.1491,62.1485,3.69925,15.9794,16.8992,4.36255,10.687,4.21797,325.52,73.5462,19.8019,12.704,2.63978,29.7222,25.9022,6.68157,13.051,4.98759,322.663,68.4376,40.9272,32.4274,3.99663,26.4798,17.5411,7.43729,15.7059,5.76274,347.779,131.442,39.0278,20.74,4.35626,28.2165,30.1442,7.89412,15.9431,7.24781,268.51,91.4108,18.5487,13.4906,2.65105,25.2915,20.1445,5.72265,12.2143,5.74584,140.786,69.6343,37.9281,18.0134,1.67441,11.6882,9.99786,3.95997,7.99057,3.16424,937.359,58.9761,45.3134,51.3524,3.19926,21.6607,13.9403,7.75123,15.219,5.82999,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6906,fell,46.3,10,12.1608,17.5019,1.07611,0.794259,227.533,67.9555,17.1149,12.1633,3.11905,24.1606,20.4504,5.47381,11.462,4.63815,308.102,105.291,20.9046,11.5669,3.65369,28.1548,27.5166,6.73347,12.2253,5.54169,196.701,72.3955,15.8137,10.2492,2.57605,17.7135,16.2482,4.576,8.98483,3.83975,335.962,105.24,19.57,13.4767,3.37611,31.7811,32.5797,7.20904,13.7623,5.84393,370.735,125.516,49.4435,104.542,18.0922,35.9345,34.783,9.18564,22.2539,9.89224,249.455,72.0307,19.1311,12.4453,3.39781,24.4438,22.0654,5.48953,10.3643,4.38568,293.86,73.1779,27.8239,19.9341,3.20103,25.2246,17.7748,6.22698,12.8331,4.72513,214.609,55.5603,58.4693,15.5331,4.13079,23.6919,19.9367,6.0523,12.6214,5.84248,148.243,86.4764,16.6864,10.6112,1.94448,13.8698,13.7007,3.67318,7.60829,3.30412,1540.12,72.9249,126.317,207.258,15.068,33.7693,17.142,12.6173,34.9359,15.8988,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6907,complete,60,12,6.30373,2.37513,0.094141,0.0851107,176.783,44.2007,18.1118,10.6864,2.055,18.0466,14.9352,4.8289,10.4506,4.00113,283.404,91.2333,42.0427,55.4999,4.6138,35.4942,26.114,8.65759,20.114,7.81826,170.553,35.72,10.227,7.79614,1.71584,18.2214,14.7891,4.23977,8.43804,3.89241,202.909,59.9319,25.4799,16.9576,3.20496,21.773,18.8303,5.5152,11.9143,5.12743,357.714,107.664,30.5243,16.4711,4.32256,31.0141,27.3669,6.99684,13.9969,5.79591,200.349,58.9888,61.749,142.033,5.30772,23.943,22.6759,6.59188,15.868,6.80188,253.894,63.7043,16.074,13.002,2.89467,23.9839,19.3346,5.7051,11.091,4.46843,818.455,210.646,91.8777,235.082,9.94521,51.6246,48.462,14.3226,32.4562,12.236,259.626,58.3821,18.593,10.3813,3.28875,23.693,20.3763,5.38649,9.39527,4.02143,337.339,96.1944,26.0992,15.3203,3.37934,32.5514,25.5475,7.96909,13.6695,5.68669,284.042,73.2858,25.0979,16.4006,2.78374,26.5915,20.0798,6.87641,12.3133,5.11038,389.698,83.2456,31.2973,19.6498,3.63051,33.6122,28.2853,8.52262,17.1025,6.43745
