policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,1014,fell,11.48,3,70.5147,34.8299,1.85036,3.46921,964.48,154.808,219.684,28.5534,1.83003,308.382,80.5241,123.38,89.4591,10.8604,1276.14,173.737,318.139,41.8295,1.62893,366.419,90.3632,146.229,101.733,7.91211,570.05,123.113,73.7764,19.1452,0.473562,117.479,41.8084,34.7878,26.5009,1.96964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1015,fell,24.08,5,123.629,3.35107,1.51011,1.67838,931.55,76.7948,263.679,20.9179,2.53986,311.162,70.7662,134.31,90.4674,10.5332,673.377,148.005,238.029,30.2664,1.79646,247.805,65.652,112.726,78.6844,8.52724,1267.16,207.564,292.883,30.9424,2.07368,339.833,97.3199,143.78,91.3436,10.2683,866.119,174.036,293.477,76.7614,2.05447,281.407,75.6656,128.608,87.8555,11.8045,1676.25,693.814,281.925,64.3943,13.5972,277.07,124.505,99.1607,63.8907,22.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1016,complete,60,12,20.6028,3.60815,0.415285,0.590561,738.748,85.2434,229.45,23.9874,2.08401,272.993,64.0105,119.139,76.9248,7.61491,1176.35,134.78,288.125,43.8182,1.80079,356.191,89.6065,142.175,94.0173,14.9921,1018.35,105.702,299.672,32.0507,1.86028,313.385,78.248,139.555,93.2083,12.8721,914.211,151.07,240.075,94.7431,4.19557,289.25,77.533,118.912,95.5188,10.1132,1193.9,243.735,300.404,90.8065,3.95628,333.009,90.6939,134.075,96.2306,12.4821,1518.02,243.997,295.875,124.938,3.68714,309.935,95.2099,124.987,93.7143,13.4213,1211.06,197.901,281.38,39.6277,1.64787,337.455,92.6845,132.932,103.178,11.4108,939.958,145.131,309.353,42.525,1.85814,301.749,80.5151,134.807,92.8505,11.0739,869.671,142.868,265.644,47.4999,1.62474,289.945,72.6245,123.585,76.7694,11.7408,975.732,148.427,266.373,26.1346,1.0197,308.341,79.2266,130.925,72.1641,15.157,748.856,178.027,247.398,36.3558,1.68706,258.982,76.7575,113.627,70.2667,10.1139,738.564,169.038,266.79,40.337,1.10909,244.132,71.7431,111.245,69.2763,8.70348
rl_gym,1017,fell,17.1,4,115.633,13.0788,2.10984,3.08063,929.47,140.065,258.258,29.8168,1.59866,304.765,77.1807,129.088,87.473,9.19334,1032.73,161.965,269.325,47.405,1.20053,319.363,87.8202,131.902,102.362,8.92067,679.417,193.464,229.972,37.448,2.03267,229.868,70.973,102.966,70.3626,6.36447,1038.68,325.165,103.23,51.4703,6.60297,126.405,58.1565,40.9943,30.0961,6.17313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1018,fell,21.9,5,103.559,24.9402,2.88195,3.47491,1148.41,87.4852,313.554,27.8655,2.44564,350.571,78.4811,147.752,107.52,17.2959,1442.23,258.816,309.568,34.3165,2.50225,355.071,104.071,142.947,111.906,15.846,1906.5,188.781,358.332,61.055,5.28785,417.769,116.053,157.521,127.288,20.9777,820.789,98.4848,248.91,24.2747,1.44005,278.639,67.808,125.851,83.5816,11.4478,729.014,300.092,108.642,133.598,7.02007,109.45,52.8375,39.3089,37.6065,9.83953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1019,fell,35.58,8,104.457,5.05932,1.94585,2.0798,1004.03,78.8356,226.864,70.0688,2.82309,319.946,67.4255,124.089,95.7669,17.4634,819.199,78.0876,264.438,21.29,1.06235,287.823,65.3292,130.162,85.2103,10.5746,866.263,182.066,233.167,32.6292,1.78053,280.263,80.3693,116.742,85.1,7.60871,807.805,159.807,277.641,37.8707,1.22771,274.5,75.2829,124.302,81.1461,6.90462,925.756,345.358,242.875,45.7618,2.42364,275.282,92.4509,115.047,70.7818,10.8312,888.964,304.061,251.764,44.798,2.04943,260.591,87.4683,106.822,61.6792,7.70099,1483.89,560.855,283.281,67.5487,1.64039,317.162,121.254,121.457,76.4955,7.08227,252.227,92.1599,44.3909,66.8377,3.9034,25.7929,17.9502,7.50319,15.0698,3.44787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1020,fell,56.98,12,35.7699,7.58529,2.27325,3.58788,981.758,75.2381,264.911,31.0024,2.10119,317.958,67.2351,133.607,94.1593,11.7631,1635.6,145.311,330.821,73.3497,2.31015,420.545,97.1823,159.229,137.679,20.8175,1236.3,95.7685,329.369,38.8288,1.28589,362.07,80.5675,150.836,112.841,15.5084,1528.37,209.283,309.504,106.725,3.43971,383.622,105.378,140.88,124.46,19.9887,1043.62,156.137,253.172,32.2347,1.66599,311.906,88.002,128.192,107.279,13.6246,1708.63,221.393,339.045,48.1226,2.06915,411.365,111.966,154.144,129.715,14.1652,1342.32,157.91,319.153,46.0987,1.68025,372.327,88.6428,148.943,115.342,12.2567,843.041,206.863,274.95,38.8189,2.38349,272.212,77.1509,119.748,85.0556,8.48008,1163.71,179.885,345.411,174.02,13.9633,323.76,86.8839,140.316,115.073,21.7663,951.705,104.184,242.459,68.9517,2.82115,308.92,73.6991,128.583,97.552,14.22,926.507,116.799,251.457,25.6721,2.26926,294.975,78.0459,124.431,90.2631,12.6652,1669.45,397.884,193.438,278.639,5.1413,162.341,87.7597,48.499,61.0494,8.26764
rl_gym,1021,fell,41.02,9,171.04,20.5764,4.19084,4.25039,1064.58,103.279,291.405,26.4265,1.98046,323.713,78.1862,139.815,100.986,11.2983,1224.54,129.5,316.327,37.2575,1.86557,352.967,87.5809,147.914,110.617,15.6631,894.761,148.411,229.987,28.4992,1.86238,296.756,76.9052,123.182,81.0307,7.06616,976.631,136.578,293.315,34.8932,1.4421,304.088,83.0255,133.422,83.6341,7.67209,773.106,180.751,243.194,46.0463,2.08227,261.875,71.9065,110.455,68.3319,8.67636,807.522,168.075,266.062,47.2241,1.59925,273.591,74.8262,121.581,84.3379,8.7281,1112.2,351.335,325.215,77.9717,1.77788,306.615,100.448,127.615,87.2235,9.062,1873.54,743.734,389.954,98.443,2.06701,348.056,141.395,134.579,86.1911,10.9848,1233.85,474.131,99.0884,45.977,7.14923,94.3038,69.7099,23.2189,20.3573,11.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1022,fell,16.38,4,79.2151,26.468,3.23811,3.64475,909.808,116.796,283.339,26.4187,2.10574,296.692,71.7938,130.65,91.5578,9.51616,1856.08,262.808,424.884,68.1256,2.3871,428.458,121.627,167.57,122.7,15.3167,1253.96,173.746,348.809,108.076,2.31294,326.974,85.227,136.441,94.9241,10.6588,771.632,335.937,113.033,58.7103,10.0981,104.517,60.8712,33.0698,30.5943,8.81289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1023,fell,56.24,12,46.8113,8.48995,2.48432,4.35748,972.865,105.691,245.915,67.106,1.94344,310.255,68.0289,128.995,95.3623,9.73345,1374.41,185.938,348.44,46.5511,3.27712,364.643,95.1876,150.334,98.4912,12.2687,1312.38,166.395,297.886,35.3072,2.13374,351.61,90.3982,142.295,99.5953,19.6694,1295.07,110.989,286.007,105.418,4.77225,370.613,91.0711,145.22,116.609,25.4148,1199.76,100.066,270.481,23.4053,2.65234,357.417,82.8768,139.973,100.88,23.3373,982.73,111.957,224.932,24.1774,2.38496,309.454,71.1061,124.994,86.7548,20.5052,1023.73,125.833,300.419,27.9026,2.13992,322.417,83.2629,143.032,86.4681,16.6315,1085.58,140.247,282.777,39.8613,1.80024,313.965,80.9449,132.825,89.0674,14.1769,1019.49,249.644,271.529,79.5786,16.0774,307.484,87.7752,129.244,95.329,12.9096,970.702,128.839,256.287,33.5952,2.54872,288.389,76.0332,121.979,74.9045,14.9262,1590.64,190.587,331.686,35.9736,2.40632,387.404,105.031,152.866,87.915,25.3593,955.97,123.326,117.826,57.532,6.05822,123.001,51.3406,39.542,28.5739,10.3977
rl_gym,1024,fell,16.54,4,64.4498,41.8972,2.63975,3.04373,1410.34,109.314,323.952,39.2977,2.50324,394.826,87.1142,152.74,108.227,18.2422,1077.73,101.457,298.611,33.826,2.44684,329.383,79.2071,139.177,106.875,13.5112,882.738,163.694,266.278,30.5146,2.23051,292.718,74.1968,124.926,90.4782,10.8482,1183.99,312.804,110.165,111.295,7.41121,120.619,69.5451,35.1185,43.091,9.18415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1025,fell,10.98,3,44.8538,8.40709,2.01956,3.10418,1350.84,119.038,299.242,36.829,1.53365,376.624,80.9794,147.492,118.52,16.3236,789.08,157.124,228.113,27.3679,1.85402,265.508,67.8927,116.711,83.7615,9.71144,622.748,125.941,62.3611,92.385,10.2549,87.5363,31.3685,25.5306,29.0705,10.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1026,fell,36.36,8,44.4195,12.3182,2.96628,3.81342,1397.72,142.413,323.141,33.2587,2.54737,371.161,89.003,148.128,108.535,17.9612,938.028,126.501,253.515,30.4077,2.53081,295.463,72.1919,123.356,89.1994,10.0928,683.904,126.797,211.312,38.3311,2.45517,256.018,62.7721,109.969,73.7982,7.87156,806.672,77.3127,259.177,21.1039,2.12656,281.104,65.134,127.79,80.4418,6.05913,878.222,112.971,250.583,22.5211,1.38921,287.026,72.5617,124.86,83.1309,5.81935,851.422,130.805,256.149,31.1418,1.64206,278.275,71.4316,123.557,78.9445,7.0007,1307.33,172.404,319.73,34.9985,2.69187,362.416,98.3487,143.635,89.4824,10.4074,738.314,325.01,92.9698,136.598,6.14266,89.476,49.5333,29.8846,30.2037,11.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1027,fell,17.1,4,115.089,8.40958,1.98538,3.92633,1083.37,204.497,262.32,29.4186,1.82383,312.744,86.0388,126.894,92.6373,9.02384,959.842,108.41,248.539,23.6337,2.44194,304.822,73.1999,126.099,84.3647,8.71479,1018.89,164.266,299.234,86.3267,2.18261,325.91,88.0217,138.677,100.122,12.0447,673.514,223.951,92.5445,38.0935,3.34078,115.174,50.6561,41.5442,34.3894,4.31329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1028,fell,6.6,2,73.7023,42.9435,1.26583,2.14949,1206.49,101.016,300.139,29.6845,2.07864,355.053,83.6403,142.895,105.352,13.0257,997.71,220.549,120.001,57.0385,7.75702,153.872,52.083,47.7337,48.0016,8.50386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1029,fell,50.88,11,169.673,9.66563,2.68045,3.02265,1125.09,104.056,279.458,30.2574,2.41378,328.284,77.3362,135.071,98.406,12.2028,1292.08,420.084,327.243,85.4415,2.65289,328.177,110.461,133.009,89.9777,11.8066,1790.32,827.348,311.976,93.0009,7.37365,324.037,146.749,109.554,72.7844,13.8889,731.209,262.073,219.021,80.8275,2.87046,237.38,76.1775,99.9701,61.1999,10.4051,741.789,265.83,246.019,39.5275,1.51519,244.1,78.703,109.72,63.9657,7.70652,1055.02,329.944,272.455,55.2833,1.54828,298.724,96.2891,119.737,77.7989,10.5475,1022.22,266.59,253.693,35.4152,1.80327,295.211,92.5362,119.761,83.9808,11.3345,1723.51,230.492,365.52,76.9815,1.54643,366.088,103.142,146.817,101.289,14.0679,733.609,154.153,253.374,40.8337,1.23524,258.482,71.2739,115.999,67.7639,9.37085,915.19,112.975,292.603,35.5897,1.65479,303.212,76.2556,135.745,84.6786,12.4449,244.353,79.0571,36.1785,7.61749,0.417124,60.1623,16.8623,19.7481,12.3353,2.31881,,,,,,,,,,
rl_gym,1030,fell,40.92,9,117.657,9.63811,1.06627,2.86916,1327.65,108.218,275.132,79.4086,2.59503,367.919,84.2979,143.203,107.425,17.4507,796.233,106.507,241.287,28.209,1.61731,284.665,70.3985,122.529,92.4077,8.20858,942.125,149.657,235.234,24.2426,1.59875,296.837,74.2914,122.8,89.7795,7.92306,897.959,155.159,273.712,37.5047,1.77333,289.411,80.7467,127.181,88.6288,11.4242,1417.02,343.149,307.59,51.9266,2.04811,320.799,109.349,127.302,105.819,11.3377,1644.4,225.387,315.459,57.7747,2.43255,342.625,99.988,134.141,113.609,7.51923,731.833,195.05,215.903,34.4168,2.18558,251.858,69.1213,104.179,79.7291,7.98403,1376.11,512.555,295.187,51.0371,1.47672,317.651,126.869,119.659,94.8096,12.3774,577.92,180.987,67.6646,86.9219,2.2902,63.048,31.6454,19.0243,21.005,4.25066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1031,fell,21.04,5,96.1469,33.5692,1.998,1.94777,1111.04,120.253,252.176,27.0343,2.09091,337.229,77.8544,134.028,96.6087,15.894,828.049,185.975,251.778,49.8216,2.27549,256.088,73.6217,112.315,84.2915,8.72818,855.583,134.662,251.647,66.431,2.60667,297.118,74.8473,126.79,94.0383,12.8741,896.569,217.71,234.199,34.3742,1.4439,295.956,86.6892,118.996,83.3898,11.0137,780.549,187.901,87.3102,92.4688,22.854,72.0206,39.1575,22.7007,27.1718,19.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1032,fell,31.4,7,43.8451,4.19289,3.23452,3.65397,1122.03,90.8121,266.579,31.2703,2.48907,347.327,79.5362,138.695,105.011,13.5267,1074.93,71.719,261.844,26.211,1.33972,339.589,74.6065,136.425,98.1896,9.85513,874.636,115.177,261.076,30.8966,2.31575,303.458,71.9661,129.809,101.951,10.2699,951.648,197.553,245.29,39.8915,1.80356,276.472,83.2779,113.127,88.2276,9.18174,856.241,86.9449,260.08,58.7796,2.75459,295.609,67.175,130.544,99.9135,13.0512,818.016,95.4078,241.335,22.9656,1.8549,286.712,65.6958,124.367,93.5263,10.0726,863.264,257.391,87.4222,77.4772,1.85055,108.189,45.8182,29.417,33.7298,4.39742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1033,fell,7.02,2,97.7939,10.0493,2.11579,2.66938,1424.19,203.207,284.503,60.0731,1.99494,354.277,94.3205,141.338,118.35,12.0605,936.126,184.097,126.105,48.4913,1.34284,166.848,52.0148,54.1391,56.2169,4.73359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1034,fell,50.68,11,39.7033,16.6037,1.47752,3.09587,976.601,122.71,260.289,38.7123,1.68274,320.382,81.7484,134.598,93.9175,12.502,1092.29,125.855,286.684,38.5172,1.6889,339.567,78.6929,138.628,98.9026,10.0542,951.481,162.688,259.385,54.0729,2.23459,292.653,81.2012,123.731,82.1792,8.64464,1026.82,107.842,233.4,77.9857,2.97789,319.188,77.7953,133.097,86.173,11.3057,1338.1,199.194,295.604,90.508,2.14296,351.794,97.4797,144.612,111.753,13.123,1794.12,247.417,405.441,40.3402,2.02735,432.068,126.87,170.851,133.56,19.4142,1223.91,223.913,253.979,57.2327,2.08191,341.654,93.1694,131.15,103.472,19.9174,867.324,60.5511,225.234,19.3377,1.84754,305.007,65.9858,126.759,89.2676,14.6693,1343.29,126.53,316.801,132.246,3.73091,382.475,94.4514,149.427,123.901,19.0492,873.32,105.486,237.482,27.7476,1.60865,288.478,69.5293,123.784,86.3411,14.4351,1073.87,259.351,89.3032,57.849,7.11919,77.7918,36.2212,20.0143,22.2993,7.44756,,,,,,,,,,
rl_gym,1035,fell,27.24,6,106.651,9.92558,2.14498,4.42203,927.187,82.9678,251.242,23.2054,1.89855,310.661,68.3514,131.124,92.9927,8.99969,822.86,68.7477,222.529,61.3184,2.27064,289.009,63.2955,118.505,86.8791,8.03679,1205.9,133.24,290.853,77.0593,2.28451,339.442,86.5524,137.954,107.263,11.9082,778.628,138.925,235.659,38.1338,1.89659,266.741,73.6533,116.932,77.4826,9.00982,632.769,138.657,217.735,40.8238,1.41148,235.744,64.1608,105.925,73.5546,10.6726,2123.98,331.874,283.048,43.4584,1.19386,276.669,104.402,81.9676,59.1513,8.73041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1036,fell,19.88,4,134.222,36.528,1.14388,3.71815,1334.05,114.539,328.066,31.3413,3.10559,374.629,86.5895,151.739,108.204,18.3297,738.47,121.814,227.943,26.8276,1.99018,260.341,65.1803,116.21,79.1157,10.5327,800.238,130.157,270.223,67.1876,3.28614,279.644,74.7444,128.793,80.7109,8.783,1657.23,759.84,290.398,71.1029,6.59375,305.645,141.798,108.548,78.6797,11.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1037,fell,29.62,6,76.3126,8.74419,1.51838,3.84591,1313.52,97.1954,319.685,38.3265,1.98989,369.371,84.5921,148.158,106.464,16.0188,1017.42,168.583,255.44,29.1817,3.37898,296.576,81.1701,124.271,85.8142,13.9857,859.002,118.293,276.087,31.989,2.55794,291.818,74.2666,132.614,86.7442,15.174,1131.52,248.628,232.188,38.3601,2.14219,294.064,93.7389,117.389,78.2557,15.9075,915.539,119.89,254.62,32.3722,1.6095,298.389,74.3123,129.43,77.8669,15.6233,2563.85,381.187,412.477,41.2284,3.2568,434.298,137.825,155.472,87.2647,23.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1038,fell,35.88,8,36.6914,14.2176,1.67853,2.83992,1300.94,120.588,339.754,56.6507,2.67177,372.567,89.1339,155.205,104.106,13.858,1089.11,71.8516,280.204,27.3393,2.1813,335.8,71.1624,139.145,93.722,13.3445,981.531,125.433,250.637,35.7044,1.47657,314.092,80.6967,128.227,96.4766,9.50104,1364.21,141.124,304.3,37.5407,2.61568,366.067,88.4091,147.84,94.3908,12.1066,1076.22,135.655,266.63,22.6718,2.02109,308.073,74.5587,131.116,81.3743,13.369,1346.96,206.206,282.424,72.2002,2.53035,359.702,99.1713,143.32,89.3308,18.0894,1206.72,117.514,259.416,33.3002,1.7016,327.053,74.9221,133.058,82.8214,15.6515,1134.64,96.0635,102.592,200.075,11.7171,71.9565,28.2221,19.3627,31.6282,9.58887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1039,fell,41.48,9,156.746,18.3101,1.66013,1.23131,1039.4,225.25,271.452,42.8753,2.44468,309.9,82.9389,125.389,87.7542,10.999,1210.2,322.785,270.283,85.6871,2.77866,308.167,107.891,124.152,91.3884,12.1674,1004.85,102.131,297.998,30.1905,2.19692,319.359,76.7874,138.149,97.9112,12.2044,1363.54,203.219,312.339,41.4807,2.19733,379.911,105.24,149.483,105.004,15.3295,2592.2,519.144,325.401,73.7139,2.47649,400.86,156.327,135.672,96.6352,16.8969,1203.8,187.236,288.579,33.5354,1.95926,331.784,89.3658,140.062,91.9847,10.8736,1538.74,225.518,292.376,82.1815,3.10442,342.518,100.124,129.679,100.081,9.61528,852.529,141.853,270.801,84.2189,2.11365,280.252,76.4525,125.163,88.3044,6.48913,1197.4,253.266,130.349,206.773,5.58393,120.279,51.7598,31.6834,44.8841,10.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1040,fell,22.68,5,141.433,13.517,1.03459,0.72759,1083.07,70.3852,246.994,33.5034,1.63814,335.83,68.8971,131.505,108.699,14.2679,860.909,120.303,233.79,68.5644,2.09094,283.243,73.6248,119.136,91.3737,10.5346,971.314,99.2503,249.325,28.5,3.3617,313.288,72.0448,128.428,86.1197,15.0757,1326.95,360.939,289.93,58.1421,2.57444,307.777,106.411,120.277,73.9348,17.3036,1608.49,586.303,184.099,81.9627,9.1402,206.032,106.875,63.7183,55.7218,16.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1041,fell,26.8,6,84.5113,8.52441,2.15311,2.64337,902.455,226.008,249.144,40.1191,1.64075,290.779,84.7281,115.704,82.9103,8.63193,764.255,173.789,234.864,63.7321,2.53984,251.102,76.5585,109.739,73.8207,7.84581,851.275,280.645,232.87,33.6344,1.26042,257.893,83.9321,106.431,67.2019,8.73648,777.897,127.632,258.628,28.0162,2.4676,280.215,71.0183,126.485,76.4243,12.1694,1157.99,302.438,273.464,115.424,3.36324,302.311,101.721,118.716,91.3104,10.4292,895.591,257.226,87.3905,78.3784,5.01626,106.255,56.4972,32.8166,31.8972,5.46239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1042,fell,26.46,6,32.8066,7.36753,3.10346,4.09519,1335.74,126.556,297.289,58.2165,2.49077,371.053,86.9104,148.648,110.784,17.6293,1104.62,98.2642,318.786,27.5727,2.30872,328.454,73.994,144.343,99.6868,20.2186,1000,221.238,256.669,40.3356,1.05778,304.486,86.7818,122.612,85.7977,10.2337,944.105,185.082,276.731,27.8191,1.88089,293.863,82.3741,128,80.1827,7.15465,801.2,194.806,242.371,54.9744,1.83926,269.101,78.1334,115.355,70.7651,7.99704,635.062,193.095,75.6318,57.1125,2.52779,139.741,53.4594,36.9162,26.6385,3.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1043,fell,13.24,3,146.722,14.0059,3.52039,3.67167,1309.2,224.447,318.962,45.4995,2.86806,359.27,102.46,139.018,101.9,12.7264,891.487,190.017,230.496,40.8838,2.51793,282.569,76.2052,117.634,76.8125,11.4468,1400.43,510.088,198.303,63.0354,2.66629,231.682,99.3645,74.1015,52.8365,10.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1044,fell,26.02,6,26.0165,18.2185,1.70084,0.969728,998.874,110.285,254.032,32.6434,1.65283,320.129,78.1443,130.957,95.3359,10.3567,945.76,115.673,257.838,30.6789,2.93402,299.082,74.6276,126.082,88.8607,13.2313,930.482,136.635,210.06,30.8238,2.02805,302.365,74.9903,119.343,91.5947,17.7138,1269.46,126.215,288.047,36.3264,2.0235,361.664,81.0177,141.633,112.638,17.0199,1212.35,200.852,307.888,42.3385,1.96095,359.253,85.3233,144.233,110.514,16.6575,1283.29,144.7,122.38,58.0239,1.85141,96.2858,37.5129,25.9926,27.1188,4.83884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1045,fell,15.62,4,263.254,23.0292,0.373233,3.05128,1216.93,97.9996,271.063,53.4614,2.3456,339.962,73.6454,137.577,100.727,13.1007,1071.5,113.199,270.769,34.0227,1.81675,328.504,79.0044,137.107,105.595,12.3534,2601.63,429.019,387.626,88.0861,2.26424,447.477,159.628,155.197,128.6,15.7377,540.75,34.8217,58.7029,124.384,2.50732,53.0307,15.9158,14.749,20.9709,3.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
