policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,7689,fell,2.7,1,481.432,65.8116,2.74193,2.33272,1049.51,289.841,142.966,61.6855,31.3088,50.1423,37.1883,14.5515,24.6914,9.45252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7690,fell,2.04,1,401.377,107.387,2.97331,4.47502,758.099,191.042,76.981,47.9731,30.3765,29.3508,23.6804,8.12647,13.3673,5.94136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7691,fell,28.48,6,282.539,31.0143,1.90611,1.66786,92.6184,17.5961,8.12746,20.9719,20.3574,8.68117,5.98166,2.4308,8.75513,6.09209,977.266,93.5152,67.5223,64.2751,1.12018,65.8336,40.6228,16.1118,18.84,2.03093,926.503,77.7506,54.6052,63.3307,1.24361,56.2746,28.8745,12.3497,18.1283,2.0954,906.497,87.6839,57.2958,88.4528,2.32916,59.3586,36.0906,13.7919,24.6579,2.68938,862.065,122.872,64.9374,64.4895,1.22123,55.7286,35.934,13.1601,17.7917,2.11235,782.643,103.765,104.88,130.524,11.4246,42.9058,26.8885,12.5114,24.7936,9.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7692,fell,17.18,4,421.775,53.6419,3.88926,4.70297,138.407,22.5704,7.22292,12.7146,1.74919,12.3042,7.23695,2.60498,4.97845,1.19488,1402.93,162.184,68.6021,75.0361,1.58418,73.8114,43.4281,18.1984,32.6997,3.85405,1911.95,170.617,106.101,94.7561,2.94403,93.5275,54.4103,20.885,39.627,7.46053,892.827,163.33,59.1072,43.6489,51.4455,36.6229,25.2553,8.16062,17.3682,7.87193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7693,fell,12.1,3,397.758,27.3595,3.84398,4.62476,1145.85,105.61,60.236,38.7401,2.07842,65.8351,39.569,16.0663,26.9524,9.89131,309.538,57.8453,19.5823,18.6143,1.5169,21.06,10.8412,4.43074,8.22328,2.11519,619.475,164.354,49.9887,28.1858,35.8531,29.0684,21.3651,6.79648,10.1258,2.90267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7694,fell,3.34,1,527.883,125.358,3.17996,3.4025,1117.21,258.443,118.12,81.7077,14.9265,58.0139,40.0859,16.5804,34.4342,12.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7695,fell,3.18,1,302.419,70.8483,3.41,4.23879,962.95,190.066,87.7694,67.7704,37.4256,41.4719,27.168,11.0723,21.4364,8.75505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7696,fell,14.98,3,307.936,69.0004,2.89808,3.15281,1019.01,156.885,59.7259,58.7862,1.91301,57.8802,37.4579,12.4236,21.5339,6.69847,449.178,59.3475,21.6015,31.2109,1.82295,24.8546,16.5855,6.4355,9.14385,3.80391,593.07,198.809,86.4929,68.5105,57.1394,34.7881,24.9096,11.2353,20.59,12.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7697,fell,2.24,1,465.543,66.8381,2.95296,3.25555,925.895,260.66,88.9269,56.7949,18.7961,44.4637,37.9399,12.154,28.1337,10.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7698,fell,42.76,9,1369.93,31.5476,3.55276,4.42018,1008.86,107.001,63.7067,50.2511,2.7455,66.1709,40.6879,15.4655,29.4566,7.61447,1658.53,140.579,105.841,100.899,1.95112,83.6447,41.5104,20.7621,37.9103,4.42033,1404.11,146.035,73.0203,63.7591,1.79574,80.2517,48.5524,21.115,32.1197,5.12636,1676.63,309.683,99.3357,70.141,3.13028,76.8397,59.1717,16.8537,30.5926,6.71511,1188.28,235.046,84.2328,110.358,3.43657,57.9582,40.7069,12.8148,29.9969,5.55248,1142,116.926,57.4064,101.894,2.46901,65.0921,37.9781,15.9606,32.0989,5.0935,1542.77,154.062,82.0801,63.7017,2.62509,60.7498,41.6465,13.2038,26.3609,8.61574,1287.95,187.631,80.0008,46.111,1.86875,46.9507,34.6343,11.3555,21.9738,5.54757,837.408,180.356,68.0724,44.2,50.234,37.149,28.1578,9.79077,14.786,6.37136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7699,fell,11.56,3,1205.95,52.0663,3.13139,4.49556,1088.16,136.399,61.624,42.5895,1.34709,67.5897,47.6179,15.2307,23.978,5.05265,2295.05,539.083,112.898,94.5005,2.49897,80.3712,61.2097,17.5564,42.232,7.37705,876.731,270.205,63.177,94.8927,42.2445,34.7207,29.7818,7.21782,18.0139,5.32852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7700,fell,30.24,7,1158.46,61.2787,0.49562,0.791789,1075.97,109.03,67.2005,76.328,2.10431,61.9238,39.3623,13.3975,23.9717,3.31892,1006.91,90.4871,81.5489,83.2353,1.87997,67.0687,40.9299,14.9947,28.9665,4.70049,1096.8,96.7864,70.2849,42.3275,2.08857,60.9913,36.2593,14.0917,24.3496,6.83587,933.022,80.6681,70.4324,38.4801,3.77113,42.898,28.077,11.4824,25.0047,10.2909,1750.03,198.724,69.9071,30.5439,2.66261,89.5183,57.1143,23.4229,26.6999,13.1001,1028.76,100.719,118.473,53.5121,26.0487,52.8481,31.2886,15.8928,25.8107,17.971,8.69092,0.151184,3.8981,126.583,1.69715,1.67706,0.557766,1.42703,8.57314,1.91775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7701,fell,37.42,8,282.593,30.4462,4.14471,3.74171,1178.62,166.498,74.4677,52.4061,5.24398,71.3366,50.2662,15.4682,28.3958,11.5893,1511.09,120.13,85.4915,103.666,3.4717,83.0734,41.2805,20.3321,31.6261,9.91077,1107.47,99.9906,62.0346,80.7479,2.06526,48.7051,30.0458,10.553,23.4304,5.23562,986.023,140.779,82.2021,135.755,2.29227,54.5802,31.8755,13.6019,22.0177,3.19279,1274.6,181.18,79.7669,94.4352,4.87698,66.1195,38.7352,16.965,29.7726,12.5851,1025.32,144.968,75.5164,51.8389,1.82116,64.1474,43.1533,18.2568,24.6172,8.69966,1371.33,219.391,91.0034,27.149,6.46051,52.2747,39.1352,13.1191,25.9177,18.5611,1101.7,173.51,83.7209,27.649,10.9337,50.5394,30.5184,13.3506,20.4643,13.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7702,fell,2.44,1,446.917,152.651,3.15464,4.46156,848.601,238.376,75.9408,42.0492,17.4561,48.7301,32.25,12.3074,25.087,6.62471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7703,fell,19.72,4,707.268,37.0734,1.17185,1.24992,476.682,115.058,27.7263,26.1959,3.10682,25.2291,17.9801,6.1677,13.2946,8.88734,1574.94,331.416,105.001,70.8721,1.6873,57.2476,41.0939,12.994,19.6957,2.42637,1392.65,181.661,78.2249,64.9425,2.13234,82.5244,45.5122,21.7813,29.6885,7.72412,1399.07,212.997,131.65,96.7348,5.79852,91.5396,45.3054,22.0399,38.9006,10.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7704,fell,14.78,3,807.816,21.4519,3.53831,3.92929,1104.22,97.731,54.3145,39.4864,3.00843,60.2679,37.6298,13.0727,27.8761,10.0589,1122.1,113.355,78.1356,72.1505,2.10084,64.8271,40.6828,15.2972,27.3362,5.22839,1675.83,209.638,112.497,103.175,4.111,101.695,56.1545,25.4517,44.9972,11.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7705,fell,2.34,1,370.76,99.0881,3.09917,4.37904,818.134,231.422,81.3179,37.3162,6.24648,43.8188,31.0586,9.98111,17.9134,5.00766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7706,fell,19.62,4,420.003,29.5631,3.07253,3.4216,647.854,84.5999,33.2203,29.7988,1.65123,29.814,20.0466,6.84486,13.1368,2.93173,915.305,125.481,47.6191,50.2056,2.02971,42.2259,29.2905,9.33886,21.2414,6.02294,1060.46,104.132,44.8253,26.9188,5.86271,50.9593,30.9107,13.319,22.8035,17.0789,1846.85,267.657,115.399,79.36,36.4744,121.552,68.5806,35.7178,44.7561,18.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7707,fell,7.12,2,291.234,47.4943,4.07946,4.71531,295.988,50.7257,17.0806,19.1049,1.33206,19.2773,12.8068,4.63483,8.35294,2.02838,756.567,167.699,96.5798,67.7567,7.37735,28.8385,23.7989,7.77438,17.4742,5.56245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7708,fell,17.32,4,477.876,34.3317,3.45747,4.08408,501.065,41.9917,30.5059,20.1155,2.49013,22.1194,13.7726,5.70783,13.3393,7.08048,1193.24,162.523,67.2883,61.0303,2.5749,62.8272,39.4968,16.9812,28.9925,10.5057,1071.16,116.243,57.9905,52.4861,3.12726,68.955,37.4895,19.0289,27.0543,13.9919,1221.9,245.397,75.1914,62.5793,91.7681,61.1007,39.7514,15.2871,24.1974,20.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7709,fell,2.62,1,313.112,80.3134,4.00915,4.31338,794.589,163.396,58.1481,21.1222,132.7,37.3506,26.4604,8.75529,16.4116,12.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7710,fell,18.34,4,397.683,112.172,0.0151436,0.0131282,1011.11,243.506,114.131,60.6152,32.4446,57.9484,31.5043,17.204,33.0333,16.6417,18.2476,0.242493,10.2817,16.2596,11.455,1.1061,0.369504,0.468615,1.89063,2.27972,29.5873,0.314087,12.6777,22.8804,4.19107,2.18057,0.72884,1.02696,6.20479,3.60871,12.3356,0.0682831,5.87251,5.64461,4.18569,1.18821,0.191787,0.46309,1.31845,0.826979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7711,fell,8.26,2,198.815,78.6895,3.75291,4.25236,206.29,32.7605,9.59876,11.0508,1.50745,15.609,10.4468,3.52677,7.11874,2.0154,1182.03,263.074,104.933,56.6576,34.3475,64.0997,40.6938,15.4577,32.6265,10.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7712,fell,9,2,293.563,61.1497,3.39436,4.81711,426.325,59.4784,22.7946,38.9256,1.48095,25.3951,16.5066,5.81518,13.4622,3.43758,1364.43,298.063,114.922,77.6422,17.7373,59.6542,38.219,14.0069,25.7774,7.28304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7713,fell,8.3,2,410.234,76.8926,2.98164,4.37872,1022.76,112.986,63.2873,68.3511,1.49276,54.2762,33.9156,11.4971,20.3131,2.78075,997.532,237.89,100.967,70.4076,21.693,45.3323,33.7857,12.1761,19.838,5.58046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7714,fell,8.1,2,356.46,72.6185,3.92316,4.33444,205.935,27.8892,13.0079,28.865,2.30505,15.6825,11.2474,3.54919,9.80533,2.36539,1084.45,267.282,99.6245,87.2474,19.8255,42.5245,31.8185,11.5456,24.4083,8.91329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7715,fell,8.6,2,160.323,60.9655,3.347,4.30551,42.0876,22.4075,5.74535,22.4288,4.55984,6.07691,5.32076,1.6362,7.63086,5.28119,982.324,189.106,89.1647,134.588,45.0945,53.8027,32.766,12.134,25.7832,10.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7716,fell,4.24,1,375.996,54.2848,3.30775,4.65145,1291.43,258.592,94.1894,41.934,30.5372,58.6167,47.5451,13.8979,24.0403,6.20478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7717,fell,2.88,1,500.719,126.635,3.48887,5.13311,1231.76,311.843,106.301,73.9935,3.9685,54.0979,36.6068,11.3229,27.66,7.35883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7718,complete,60,12,323.492,35.3596,1.29033,1.36459,328.054,38.8179,14.3668,19.8003,1.69297,23.3048,12.8282,5.00072,10.3674,2.69913,1210.35,96.364,73.0786,90.2441,3.30272,63.7336,32.042,14.6859,29.2917,6.46543,1304.31,112.68,72.8689,79.4749,2.0883,63.7632,31.5108,15.1226,27.8323,3.6049,1053.49,110.134,88.2809,87.8649,3.20576,60.5164,33.6454,12.3857,27.8741,5.09719,1157.79,113.769,60.8341,46.6326,1.75052,61.6476,35.6947,13.8446,22.9074,4.12996,1073.46,124.254,56.2586,28.9797,3.68519,51.9543,41.2182,13.1962,18.2696,7.87873,760.046,113.584,42.5607,18.4268,1.94649,45.0895,33.2273,11.0718,14.7862,4.66076,956.059,106.537,50.3412,48.5939,1.69335,36.5049,19.9457,9.11605,12.3787,1.93348,1346.93,140.564,84.2542,107.837,2.07239,68.3475,47.0871,15.109,23.1677,3.89103,1613.12,217.842,102.798,69.2126,2.26082,83.2798,43.4555,19.3501,28.1932,7.70398,1297.21,98.343,71.5695,21.272,3.92503,63.3009,28.8983,15.7531,19.1451,14.3499,1905.28,211.774,74.2435,34.9225,2.54883,98.8952,59.4499,23.9223,28.3993,14.5843
bfm_zero,7719,fell,2,1,414.221,89.2347,3.73296,4.34356,732.598,195.015,71.4042,48.2135,4.19788,32.3861,25.2896,8.90437,23.8338,5.45048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7720,fell,13.6,3,110.059,35.0016,3.0223,4.10893,791.722,86.9979,45.4866,41.6504,1.61868,37.8095,23.235,9.02763,16.0801,3.88614,8.42529,4.6094,3.0853,12.4679,0.672583,0.487258,0.176371,0.180344,0.964196,0.454534,1127.8,225.733,111.353,85.5557,68.6315,52.4625,33.1227,13.8408,29.0461,12.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7721,fell,7.44,2,552.207,83.8509,1.80304,2.06361,1058.29,97.1335,51.8015,36.4154,2.26885,58.9063,32.6354,13.3834,25.4908,7.26193,868.615,167.667,93.7926,65.5322,89.4785,44.6963,30.4642,11.5301,26.5113,14.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7722,fell,8.58,2,311.955,79.2035,3.29286,3.6087,884.607,91.6094,55.1989,59.3985,2.17533,58.5587,33.5285,12.4295,22.1999,5.88155,1115.77,221.197,117.69,103.523,62.1543,47.2083,36.4254,12.1358,27.5857,11.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7723,fell,4.32,1,895.845,110.365,3.57137,4.55574,1939.55,435.394,165.757,84.0695,80.9177,78.5001,60.8623,18.2436,34.6764,10.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7724,fell,16.06,4,586.202,33.8929,1.86167,3.42689,1168.27,99.1072,54.4306,54.8604,3.9274,58.9595,38.727,12.5207,28.0619,8.08212,945.413,89.8753,72.6681,102.124,1.63319,48.479,30.0336,12.1477,25.3599,3.76214,1407.4,183.247,101.003,77.9542,1.20734,68.7829,42.8499,17.0072,29.2794,3.09718,675.39,52.8561,69.8321,40.1636,0.643483,34.4947,15.4713,7.0973,14.0844,1.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7725,fell,6.74,2,154.507,16.7372,3.21665,3.91074,482.791,94.7889,31.879,29.9405,1.4089,26.0221,18.4503,6.07961,12.8245,2.53529,531.984,162.51,50.8369,35.0445,93.7387,21.3947,17.9337,6.56024,11.9176,11.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7726,fell,3.6,1,227.172,123.168,2.28942,3.72995,1019.39,200.184,76.3683,91.9313,80.2113,49.8421,30.7113,13.2667,25.348,21.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7727,fell,8.32,2,264.428,100.454,3.28965,3.46824,1175.24,169.069,75.5157,34.1997,3.26402,64.3551,44.8645,14.8055,29.5464,11.7828,1046.61,241.91,99.4853,48.9136,87.4788,48.7018,34.0565,13.1338,21.4218,17.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7728,fell,16.46,4,458.321,42.455,3.69934,4.58891,949.443,83.0223,68.7064,41.4744,2.68846,56.5611,33.1959,13.8665,25.6325,8.47949,341.934,48.1166,21.3302,37.3798,11.3248,17.1836,11.6634,4.34733,14.8005,7.30494,8.76392,5.48544,2.93018,5.19444,1.49118,1.21613,0.686773,0.462523,1.447,1.18443,553.72,162.291,42.5045,8.72104,35.6614,21.6853,14.171,5.78162,7.90511,7.06331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7729,fell,16.1,4,304.504,48.5708,2.99299,2.89796,21.9582,15.1792,8.7615,32.4979,2.43558,4.3464,3.95314,1.88365,10.5402,3.97687,318.131,28.8032,15.3305,29.4018,3.2221,14.0919,8.09611,3.03267,9.25013,4.96169,1515.57,189.506,81.6027,54.551,9.80102,83.3909,56.1915,18.2236,33.4071,18.0632,701.752,38.0317,24.6699,13.8436,4.30372,23.66,12.1264,4.92387,9.29609,6.08971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7730,fell,7.58,2,233.865,73.6636,3.69442,4.86531,1230.16,149.424,62.9663,43.0727,2.25583,57.1552,35.4648,13.5665,24.0266,4.65686,978.722,219.732,85.7701,42.8088,1.3384,37.9557,27.6812,8.47158,20.1209,3.48457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7731,fell,7.72,2,251.42,80.2643,2.40091,2.57491,1381.46,257.955,86.4353,61.2199,3.7922,65.3297,43.5938,15.2822,30.2232,9.59073,1072.2,222.405,99.7166,43.8424,69.0894,47.9053,36.1933,12.9941,24.5487,13.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7732,fell,4.42,1,490.579,33.0543,3.66488,4.01981,1323.86,298.373,110.143,72.5285,3.52857,62.3381,44.4953,14.8293,32.4737,5.11208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7733,fell,19.66,4,404.158,15.5208,3.74878,4.08081,928.729,87.4047,49.1998,35.407,2.57848,54.7778,30.2126,12.9516,24.6731,8.37101,1274.22,115.545,71.8287,36.2616,3.01491,60.35,33.8086,14.725,22.8344,11.3094,1071.39,94.9609,56.4217,39.36,2.46795,62.2954,35.385,16.0143,32.302,12.7325,1540.21,303.205,140.248,82.6673,31.012,79.6815,45.0952,19.8257,43.5114,24.6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7734,fell,2.56,1,423.016,139.816,3.10275,4.48288,955.669,280.348,110.08,46.4421,51.054,54.7869,42.1843,12.4154,22.8339,9.83775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
