policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,4970,complete,60,12,7.67783,3.04688,0.0297254,0.0214104,164.767,34.3362,10.2315,28.8539,8.06637,22.3546,18.7981,4.44817,25.4507,25.9144,305.683,70.9002,13.5496,36.7394,7.29406,33.2049,26.9661,5.8576,27.3508,23.9169,293.708,53.5162,12.6055,24.0633,7.97415,31.6787,22.4825,6.04639,25.5765,24.7234,268.459,42.7777,12.8639,28.3005,8.35975,33.5733,27.6567,5.79027,22.8288,25.0579,150.579,28.1127,11.8422,28.6375,8.07352,21.8971,12.819,4.80647,27.0315,26.8556,222.944,71.2601,17.1378,51.1127,9.28291,28.3517,26.9598,5.39146,26.6336,25.9792,189.984,36.1141,12.5219,23.7278,8.43586,27.7614,19.2003,5.85402,15.7471,24.267,437.556,110.42,22.9467,35.5371,7.5,50.311,40.9748,8.7967,23.0783,26.8108,301.964,103.39,18.6793,36.8556,8.09998,35.9325,33.5271,6.14566,21.0626,26.4456,267.922,41.5233,17.8418,110.178,9.1232,30.9762,18.6785,5.87863,25.1982,26.0082,733.876,78.0428,45.8626,29.7859,7.90821,65.7298,35.6074,11.0721,29.089,24.7363,391.169,68.8192,15.3595,18.92,8.02811,49.9978,36.2669,8.17837,21.3307,25.6426
decoupled_wbc,4971,complete,60,12,8.47329,2.82633,0.0169718,0.0111829,190.768,24.888,8.24094,20.9097,7.41429,25.8499,15.9901,5.06421,25.1643,24.8962,229.142,41.46,18.8455,77.2327,8.64932,30.5681,21.0462,5.25962,28.5733,24.0491,246.265,41.2647,12.7761,25.4574,7.27781,34.8219,21.7872,6.93107,26.2874,26.0879,209.062,34.7849,11.9272,30.2821,7.55874,29.9638,20.5278,5.51178,19.9751,26.2797,181.953,30.5462,11.0515,18.9729,8.11888,24.1104,16.7128,4.64659,18.7095,25.8319,208.318,45.4088,10.263,22.3371,7.07159,28.0537,21.5757,4.81421,24.0946,25.2061,184.292,45.8594,13.9434,48.5159,7.9363,24.668,18.5083,4.54851,28.9381,26.0557,221.746,55.2798,15.8647,33.5006,8.43199,28.9975,21.2338,5.88118,26.6809,26.5762,290.341,38.8481,17.5289,29.9065,7.09801,29.3976,18.6655,5.27025,24.6056,24.3744,231.024,57.1483,22.4082,109.159,9.48199,29.0028,20.2147,5.4476,33.2618,27.6403,370.782,61.8184,41.122,41.0597,8.06026,44.8921,28.612,8.75364,29.0751,26.4575,235.229,37.368,17.775,44.6781,7.30984,31.6107,18.4373,5.93308,28.889,26.3487
decoupled_wbc,4972,fell,45.74,10,11.7799,18.6907,1.51368,1.78384,308.986,60.0208,16.4805,33.6428,8.27753,35.0365,27.4009,6.05175,27.8056,25.8654,299.683,61.1378,16.0109,38.8689,8.23213,36.8343,31.4864,6.16232,29.016,24.6672,387.755,76.7329,17.2984,43.5061,8.14389,47.9195,37.3682,7.17003,30.0574,24.7753,180.212,29.6803,8.83978,32.6424,8.09372,25.2387,17.3827,4.17662,24.4955,25.3895,214.812,54.5424,15.073,46.6084,8.48681,28.1793,24.2209,4.90977,26.3405,24.5633,98.2258,14.6809,8.8736,34.9344,7.75708,10.0127,6.01394,2.52982,25.0706,25.3984,241.115,46.7353,14.1851,36.7946,8.03529,27.4101,16.681,5.19803,27.1498,24.466,371.022,85.5493,20.1935,43.5651,7.90623,45.2063,36.7086,7.62621,30.3176,26.0265,215.695,50.0689,16.3895,65.0506,178.207,25.5123,16.8243,5.66304,31.896,28.9489,1575.7,167.835,124.202,46.7804,2.23993,56.969,33.4733,13.8376,20.5375,4.68236,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,4973,fell,50.68,11,25.3181,16.5514,2.43154,3.36985,285.063,64.0983,12.4357,28.8644,12.2405,36.3664,32.4255,6.77081,28.8898,26.3514,212.557,41.1452,9.49805,29.2546,7.13253,28.3015,18.6877,5.61707,22.9176,24.9912,260.894,42.8083,15.5713,82.7203,8.70017,30.665,25.6613,5.39781,30.167,24.7019,240.246,40.4693,15.2198,67.4668,8.36858,28.6534,18.4569,5.5578,25.3128,25.3012,158.308,28.2311,5.7117,22.0573,7.18723,20.1875,15.1573,3.41559,14.0948,25.1742,314.428,55.0499,19.462,51.0672,8.57236,37.3642,27.2895,6.62404,19.851,26.8079,282.147,47.3863,11.8435,27.1498,6.98565,32.572,19.7003,6.17024,18.9727,25.8408,179.219,26.4181,7.06257,38.1596,8.14729,25.374,15.2257,4.72147,25.7291,24.8689,262.911,44.7528,10.8206,29.3716,9.04395,31.2345,21.0673,5.72187,26.3577,24.5185,810.3,234.243,90.6109,71.5744,8.15601,65.6042,59.9437,14.2918,36.3189,25.0292,2981.05,196.77,462.916,214.918,34.1355,93.3192,29.0742,17.4678,32.3058,13.6336,,,,,,,,,,
decoupled_wbc,4974,complete,60,12,8.05077,2.80367,0.0454908,0.056307,165.099,50.541,15.0709,61.1598,11.171,26.2693,20.2376,5.29133,29.286,26.2171,251.103,50.8478,13.91,49.2821,8.11269,33.0876,22.9319,5.49498,28.3087,25.112,197.57,40.6932,15.1413,47.0153,8.68517,26.8949,18.5164,5.68404,33.5461,27.6121,185.513,44.7324,11.2751,27.0243,6.81613,23.3886,19.5465,4.22482,26.2175,24.8799,292.108,93.8082,29.7544,75.7363,9.76395,40.8237,37.6743,7.63419,34.7802,28.8226,176.766,50.204,13.7182,35.3621,8.52673,25.6436,21.249,5.14224,25.5841,26.0165,244.73,61.0078,15.7128,45.3841,8.98442,32.2143,27.3669,5.4977,27.5237,26.103,242.822,48.5734,18.4776,124.49,8.41218,28.4633,22.6187,4.95546,35.5056,27.6251,293.264,63.5976,13.9448,29.5838,7.18433,36.3315,27.642,6.00649,29.3584,23.7611,413.784,63.3647,21.6015,40.3774,7.63856,44.4496,32.6439,7.49759,31.9504,25.1809,163.547,36.9562,12.272,43.1523,6.35991,22.713,16.3714,4.05027,26.8637,25.5943,605.696,208.457,44.7595,105.324,9.34597,68.8812,67.962,11.1533,40.7089,26.6496
decoupled_wbc,4975,complete,60,12,8.34746,4.10514,0.0176138,0.022263,217.872,50.6778,14.8665,61.586,10.9005,26.2053,24.5823,5.41706,28.3786,27.088,339.257,77.3112,12.8792,18.9216,8.54012,43.6113,35.0213,7.03471,18.3881,25.3159,314.864,77.2541,16.348,30.7402,9.25997,37.7195,30.2673,6.82771,29.1994,27.4912,219.793,35.6454,9.21342,23.9363,7.46511,26.3374,18.5022,4.60497,22.8055,24.1058,174.907,24.9045,11.0791,52.457,7.10458,22.969,16.0261,4.00492,27.4053,25.686,355.093,55.8239,20.4752,98.9979,8.42324,45.1512,32.8273,7.71541,38.019,27.2338,331.545,87.788,14.9855,27.1851,11.1038,41.601,40.337,7.37785,20.5287,23.6739,280.116,55.6372,14.6867,68.0089,10.2696,32.5885,22.7566,6.63454,9.96156,24.8519,490.331,99.6229,36.9103,220.914,28.8289,62.3301,45.3581,11.064,29.2626,31.7086,162.123,23.2377,11.7578,26.9235,7.28596,19.1731,11.9296,4.04928,16.3695,25.1777,464.255,52.8183,22.2823,30.0568,8.00294,38.8025,25.7475,6.83394,22.564,26.0466,307.628,64.4903,21.8051,27.98,7.8802,37.0788,28.8819,6.86452,17.6348,25.8882
decoupled_wbc,4976,complete,60,12,8.34528,3.11598,0.0234074,0.0450901,175.901,27.1559,8.75479,21.2091,7.27596,25.2949,17.0297,5.03652,28.0496,25.1939,75.5959,17.2197,5.1156,24.5741,8.17301,11.2835,9.44906,2.17538,24.1703,25.8129,156.353,30.2678,7.19843,33.9712,7.04789,21.0361,16.3096,3.08742,25.6243,23.4216,111.201,18.6695,10.1817,39.2154,8.68502,15.5325,9.62511,3.15972,24.7482,24.8746,116.23,20.916,15.4572,45.5461,8.70287,15.6133,11.1668,3.64207,27.0977,25.2,349.688,66.8261,25.6149,49.3458,7.98755,45.5465,27.9428,8.9925,30.0522,25.3086,361.285,88.8247,19.0977,34.1902,8.55719,45.2226,39.4373,7.70125,31.3794,24.8683,377.839,75.0285,30.229,41.6521,8.14631,46.6098,33.7062,8.43393,32.0612,26.7067,248.608,44.6908,13.3956,36.4214,7.17169,31.6799,24.6399,4.79346,27.4465,23.3932,333.607,70.085,20.7518,42.2065,11.1732,36.2127,31.9428,6.93357,31.6585,29.6574,308.246,58.1095,23.224,40.0786,8.89431,40.6597,26.7852,8.16337,30.5203,25.6041,518.368,117.291,36.4579,30.1458,8.32886,59.9338,43.6462,10.6259,32.5607,27.2493
decoupled_wbc,4977,fell,50.5,11,11.5213,5.35324,1.18544,2.01627,227.137,51.8492,9.95163,24.8842,8.32418,28.3483,25.2022,5.74743,26.6802,25.5692,105.305,17.0673,8.2421,26.7662,7.59729,14.7798,9.23103,3.46156,22.2129,24.7534,147.436,30.0319,9.86698,36.8302,9.54843,18.2529,13.3267,3.85226,23.9454,26.1226,279.914,63.0859,19.5221,37.3525,8.21982,33.7274,24.1224,5.7708,27.5962,25.3593,168.239,43.6079,12.5895,38.5901,7.80669,21.5984,19.97,3.69694,24.4349,25.6824,426.48,86.4673,21.2873,46.0824,8.61734,47.9331,38.062,6.87684,28.3794,24.9453,398.097,94.6994,35.114,122.915,10.7346,48.1591,34.3939,9.30614,34.8841,26.952,224.302,31.4381,12.6461,31.5949,8.05808,28.1014,19.2371,4.47428,25.1674,24.8685,274.711,53.6662,19.0955,34.0075,6.85807,35.2915,24.3009,5.92943,26.6703,24.9827,297.289,59.2341,20.814,34.9166,7.14806,35.265,29.8004,6.29652,27.2857,26.6225,1744.24,152.083,241.45,53.263,58.8532,57.2281,21.8446,14.0806,19.501,8.73788,,,,,,,,,,
decoupled_wbc,4978,complete,60,12,15.3441,4.0211,0.0067279,0.0234789,280.456,44.1838,14.3776,24.5268,7.86193,32.3306,21.0019,6.7897,28.8736,26.9435,362.627,53.1348,14.8257,56.9846,8.79564,46.7273,33.8489,7.02705,31.1856,24.3924,251.279,46.72,14.7265,42.9092,7.66394,32.7779,21.9051,5.61045,26.1353,23.356,399.459,108.75,22.2402,52.365,8.63095,50.2575,43.2304,8.17385,31.016,26.0023,100.857,19.3487,6.04597,33.6331,7.94827,13.8753,9.08559,2.62378,25.4136,25.3248,337.995,70.2047,39.6205,123.039,10.6298,34.6025,30.929,7.39121,39.4672,26.8525,202.103,33.3816,18.6266,67.2341,9.8302,24.4782,16.4494,4.1123,28.5765,26.2814,336.34,99.9193,20.7535,39.6959,8.02492,39.996,36.1283,6.85605,28.6324,26.6097,1204.79,475.268,126.264,179.998,30.7054,103.148,103.242,17.6684,58.1677,31.327,185.531,29.1384,12.3799,29.2236,8.3045,23.9645,16.6969,4.16738,26.6088,25.4496,344.131,59.1515,17.6563,36.9247,13.4861,39.0704,26.3438,7.48652,25.5637,25.2544,308.067,45.1343,16.8425,51.0919,12.4395,40.526,25.7872,7.23455,27.1842,25.8591
decoupled_wbc,4979,fell,50.96,11,28.5097,11.9899,2.48377,3.47945,277.181,64.6054,15.09,24.541,8.14192,37.8807,29.5357,7.32454,24.2852,26.066,191.621,50.4423,13.3946,39.3764,8.64883,27.2348,17.5311,6.34009,27.1124,25.2252,366.555,100.983,23.5244,34.5871,8.12772,49.5654,39.5351,9.73807,23.235,23.9711,198.887,29.4066,12.0397,30.6085,7.4859,25.4433,13.7448,4.98623,16.4106,25.072,331,49.3342,12.2485,38.6586,7.58461,43.7988,33.0004,6.32304,27.892,28.6352,432.099,74.8444,18.5901,70.7255,10.527,47.0247,37.6035,7.1708,20.1357,26.2766,612.514,73.518,20.9311,54.121,8.20242,45.3223,28.1996,7.55843,13.2668,25.721,237.305,33.2828,67.465,354.155,85.6376,30.1466,21.5038,8.27705,35.1552,34.2485,516.039,150.978,41.084,35.8966,10.5997,57.4797,50.7631,9.49611,14.1178,27.933,411.441,94.6353,26.864,53.1617,13.2666,46.4624,39.7701,8.83101,12.9864,26.474,1870.36,129.923,113.439,26.4844,8.25342,68.9725,32.2302,13.8828,8.94672,10.5188,,,,,,,,,,
decoupled_wbc,4980,complete,60,12,17.2974,3.10568,0.0302148,0.0302875,184.565,34.1242,7.79633,18.7668,7.22571,24.2685,17.3526,4.94716,27.2441,24.6703,53.4653,7.79847,3.77784,19.3629,7.34103,9.94724,5.50096,2.95703,18.3917,24.3537,152.249,25.7733,7.59114,28.4392,7.33547,20.9577,16.0784,3.72036,17.0099,24.3446,275.9,54.589,16.6181,28.7883,7.52201,34.5624,28.3634,5.79303,22.3001,26.325,77.4858,13.2816,8.0145,29.7629,7.87647,10.5568,7.76116,2.68167,15.0041,24.9481,260.685,45.6523,13.9486,43.0419,8.11755,32.4205,23.7221,5.75938,28.5954,25.9701,439.328,97.5109,23.8581,30.0651,6.80366,45.5191,34.645,7.83719,28.3277,24.5823,214.143,52.038,14.8695,29.4541,7.22476,26.2247,22.858,4.96924,27.9913,25.3984,443.86,98.775,20.6552,25.9726,9.23212,50.9538,40.7649,8.36978,30.2725,27.6705,392.228,83.5437,23.2619,70.3984,9.27623,45.9677,39.902,8.55423,38.7791,27.1628,503.263,295.54,71.9921,105.135,8.28526,72.2786,71.0668,15.5111,40.3567,27.0952,434.131,101.974,23.672,44.9765,7.80914,52.2333,44.7428,8.39875,30.2725,25.7145
decoupled_wbc,4981,complete,60,12,7.81265,2.42391,0.0117061,0.0331296,188.335,42.48,11.2907,17.6601,7.9169,25.3009,20.8077,5.76675,26.7003,26.5722,325.262,73.3999,14.8898,17.3108,7.64043,40.7512,36.2379,7.18108,28.1646,26.4439,383.357,62.6022,21.1555,52.973,9.64688,41.3447,28.5551,6.58864,25.8958,23.297,154.353,33.3586,12.0315,35.229,9.42646,22.5427,14.5031,4.41402,24.5273,25.3912,456.248,80.7214,27.2542,27.3423,7.95887,61.4993,41.7413,10.8774,29.2082,24.6999,820.454,108.785,38.9698,63.2655,8.35229,52.1425,35.8467,10.7307,33.7948,26.1743,99.7886,27.1678,8.21629,38.3748,8.02326,13.6974,8.96133,2.80063,23.6491,24.3544,302.434,113.442,52.7577,49.691,10.5823,40.5237,41.5228,8.23516,32.848,27.8313,171.575,42.573,18.7681,31.1299,7.992,22.1105,15.1595,4.50758,25.5619,25.8465,261.918,49.8331,15.8458,48.9162,8.05552,32.6908,24.3814,6.22494,28.6598,25.3157,367.352,130.634,32.1425,18.6487,8.53896,53.2746,46.3374,10.6966,30.1558,25.641,171.003,36.8585,8.7673,19.286,10.2971,21.2986,15.6892,3.89017,26.3182,26.2093
decoupled_wbc,4982,complete,60,12,8.53441,5.12109,0.0668424,0.0772996,399.034,80.2548,20.6546,51.4364,7.21463,49.1116,38.3025,8.85237,34.0984,24.3955,123.478,23.029,8.19362,37.0253,8.79744,16.1358,10.8639,3.38162,25.3939,25.7111,339.892,75.8261,21.7616,44.9783,6.91897,42.5072,33.3807,7.501,28.7706,25.1981,280.374,62.4477,13.0014,40.3288,8.40019,33.5666,29.6695,5.21032,28.4124,25.3512,55.6658,10.8891,3.33642,31.0652,7.72775,6.12202,4.56216,1.4492,24.7512,24.9778,166.71,41.118,10.5172,38.4473,7.32504,20.8085,14.9782,4.29931,27.3041,24.1756,81.2882,17.4171,6.0004,33.8671,7.49612,11.3652,7.41575,2.44571,24.5527,24.4406,148.592,23.8765,7.20907,44.5943,7.93454,19.7727,13.1017,2.95813,26.9424,24.1766,92.272,13.4394,5.32935,41.119,6.92103,13.7093,7.73819,2.4624,22.4626,24.5746,304.804,49.9415,15.9339,40.2596,6.67487,38.2037,27.331,5.83481,26.4948,25.0797,254.067,52.6706,14.428,42.2119,7.66328,26.4656,17.0009,4.78355,26.5834,24.189,315.658,61.9476,39.2067,35.3206,8.29295,38.2012,28.584,6.96528,27.8653,24.8847
decoupled_wbc,4983,fell,45.48,10,21.5964,8.67157,2.91608,1.92027,353.94,67.5683,15.3661,30.4233,7.22613,42.7122,32.8948,7.22701,29.8245,24.9791,185.007,24.0554,11.6635,25.2988,7.8045,23.9111,15.3237,4.62566,27.1802,24.109,317.63,50.3812,14.0999,39.2456,7.77407,36.0546,22.8884,6.43624,28.1724,25.3767,116.844,25.1867,10.2915,44.4697,8.78748,15.3663,9.90627,3.33153,26.2478,25.8544,408.989,103.197,34.2793,58.6635,8.68179,47.0751,39.4752,7.39584,32.1554,26.7377,355.716,60.2107,32.4736,111.614,49.1049,41.6895,26.4062,7.46398,33.8924,30.135,623.668,110.374,31.2283,91.1423,9.70875,65.4484,43.7702,11.1779,36.2226,26.0235,251.085,47.6169,16.9645,71.0742,8.202,33.328,25.7142,5.52649,30.4821,24.4516,1323.59,146.329,44.4667,58.1662,7.93859,87.1167,57.9783,14.1788,36.6232,25.8366,1819.16,153.78,164.769,79.1454,2.41099,50.5864,18.0456,10.7839,14.5649,3.7007,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,4984,complete,60,12,7.0132,2.94324,0.00615807,0.0353319,145.163,32.1007,10.3906,20.5356,8.44426,23.6726,14.7323,4.94198,26.9358,26.9751,276.816,44.3431,12.1904,25.3863,8.27334,38.9125,24.5039,6.02574,26.818,26.0269,231.107,44.1167,13.7075,49.605,8.56978,27.5904,19.3095,5.68967,28.4796,27.0415,108.577,24.6501,7.88783,31.8531,9.07029,14.5735,9.43917,3.03691,24.8112,24.7911,311.343,107.272,21.0113,40.8326,7.84271,43.0924,39.3568,7.28667,28.0179,24.7642,269.484,55.1051,28.0908,52.0642,7.19733,32.832,24.2576,5.43555,27.6053,26.2789,275.82,84.1598,54.1016,95.7982,9.0714,39.2868,30.5339,8.8854,32.0277,26.7648,361.575,68.0893,18.5348,46.9984,7.24058,39.8434,35.0238,6.43172,28.4667,25.4005,235.873,62.3827,21.6017,46.1709,8.34139,29.7742,20.728,6.37905,27.4367,25.9151,223.973,80.3826,17.3098,40.1978,7.19724,31.6399,25.8497,5.36612,26.6298,23.6197,310.849,71.6509,39.472,75.5671,68.3804,39.1059,30.3774,7.17508,37.6053,38.0439,276.014,67.2267,22.5496,43.6888,7.47516,36.3371,26.1031,5.8338,29.1628,24.6806
decoupled_wbc,4985,complete,60,12,7.22192,3.75961,0.0262762,0.0346988,173.872,32.4362,11.237,30.8571,7.45711,22.5456,17.4292,5.06917,24.509,22.9038,210.714,34.5938,9.46177,17.1676,8.10956,25.5787,16.3735,5.17331,23.7991,25.0412,408.66,86.8367,19.4895,23.8572,8.77101,51.5123,41.1244,9.80875,29.183,26.746,315.06,44.2395,10.5545,34.5344,8.82977,40.5512,24.3488,6.98177,27.0464,25.586,191.214,43.339,10.292,24.5334,7.3136,24.475,16.0973,4.64093,27.2356,26.7839,91.4493,14.4125,8.18071,27.1798,7.91657,13.3952,8.39669,2.81883,24.4229,24.9876,260.812,66.3878,17.1425,35.2343,7.32811,33.9715,28.9973,5.67169,27.1903,24.8358,121.1,21.6791,11.2119,30.6479,7.57323,16.9639,11.9741,3.61286,26.1745,25.7369,496.72,111.343,35.564,43.0901,7.37309,56.3826,42.9439,9.3415,32.4529,27.2669,142.99,37.7023,8.36618,30.2444,8.49987,16.9494,16.0245,3.05421,24.1541,24.9225,189.087,40.0362,11.9352,32.793,8.47236,23.809,17.138,4.54305,25.423,24.5936,240.663,56.269,17.5078,40.3377,7.67377,31.9526,22.9871,6.7411,27.6575,25.1132
decoupled_wbc,4986,complete,60,12,7.66198,4.10163,0.0213068,0.0290034,117.876,25.2237,9.33426,25.0386,8.94423,14.8852,12.0212,4.04976,26.0998,24.5943,339.348,89.0944,23.2079,23.5111,8.10794,43.5693,34.2268,8.34371,29.3075,25.6999,266.517,59.5501,14.4608,31.9128,9.11337,33.5404,26.8818,6.17634,30.0168,27.5184,303.305,58.3314,14.1554,32.0326,7.30956,35.469,28.5186,5.77926,28.2235,24.6107,316.539,100.65,16.6521,31.6735,8.13845,38.9388,34.0792,6.29393,29.9027,25.2507,411.246,132.179,31.6785,45.3788,8.0746,47.7169,39.3655,8.52047,30.187,25.1395,190.385,46.1625,15.7505,33.4097,6.33257,24.7878,17.2075,4.93292,25.2314,23.7475,343.751,95.2889,22.7076,73.6552,9.68349,45.6941,38.448,7.52985,28.1077,24.1057,218.896,79.6898,21.0581,44.509,6.83517,30.2888,24.8227,5.92648,26.3655,26.4078,259.532,55.4965,16.3626,28.6487,9.86097,31.3015,24.9516,5.74888,22.5437,25.2716,142.858,44.2047,24.0819,24.8557,7.44868,19.8738,16.4892,5.25459,22.2138,24.3915,361.777,81.4201,24.4767,32.6656,8.40317,39.5628,32.0355,7.36905,26.7124,26.4811
decoupled_wbc,4987,complete,60,12,8.52301,3.40594,0.00538263,0.037354,128.587,35.0109,7.92541,26.6092,6.81913,18.2199,13.916,4.21178,24.353,25.3641,211.273,31.2993,8.23481,21.993,7.7806,27.3141,22.0066,4.5094,24.9632,25.5799,167.274,27.3249,17.243,26.2569,8.49253,19.9738,11.7191,3.96871,24.6863,24.0079,460.796,92.7655,29.7018,96.8139,9.83672,52.3591,39.6175,8.70343,37.5716,26.8372,159.68,29.6928,17.0489,67.5618,8.39548,18.3642,13.2405,4.37256,27.1233,25.0964,337.933,79.3412,17.9158,28.532,7.03804,39.3334,36.455,6.53723,22.5328,24.8943,152.549,49.9299,13.2511,66.729,8.30016,20.1041,16.7729,4.13918,26.3609,26.573,192.615,51.4132,15.7177,35.2522,7.42694,26.6928,22.1063,5.42395,29.0125,26.106,253.921,42.8379,40.0093,37.9809,8.30013,30.3731,20.4266,6.74309,32.4691,25.6647,263.745,103.667,27.9983,72.8401,42.5671,34.4535,28.2118,7.26079,32.8399,28.6066,242.588,96.2179,34.1321,47.088,7.05285,32.0982,29.7769,7.32733,29.72,25.6755,405.417,107.613,23.8698,42.0562,6.73151,48.1731,42.3565,7.74061,31.1702,27.6513
decoupled_wbc,4988,complete,60,12,7.40349,3.13154,0.0410425,0.0537104,173.716,35.2893,8.08118,28.0552,7.97346,18.9379,16.2203,3.86049,25.7651,25.0382,195.271,45.6643,13.9262,31.977,7.98232,26.7343,22.9298,5.36307,30.1168,27.441,222.716,47.3981,13.2234,28.146,7.87494,30.3208,20.7093,6.47314,23.0802,25.8088,457.945,100.663,20.1231,30.4236,9.4769,50.7659,46.6511,8.09013,24.4234,25.3775,319.657,63.3167,14.1538,29.6973,8.25527,37.2501,28.5548,6.43587,26.6001,24.6878,284.409,44.0423,13.1193,22.3715,8.53984,29.1312,22.34,5.81443,19.2689,24.9293,297.717,104.641,23.7047,93.9233,8.34354,40.4252,33.72,8.94778,22.6954,26.4777,325.412,67.8813,15.4036,33.9343,7.58855,39.4938,35.0003,6.92525,15.1553,25.5129,204.098,62.4641,19.2922,72.7338,7.44035,29.282,24.474,5.28252,19.2816,25.5531,627.917,119.375,29.54,55.9561,7.46687,67.605,44.1038,11.183,18.4837,24.4046,450.982,92.137,51.1763,30.1586,8.47924,50.2312,39.3301,8.66628,18.5777,25.3487,508.682,99.6251,18.5455,30.555,7.88035,54.5685,40.7716,9.10155,18.2503,24.4177
decoupled_wbc,4989,complete,60,12,7.405,3.92017,0.01893,0.022879,285.495,62.3411,12.9003,28.5249,8.35993,34.6615,29.2045,6.32002,27.208,25.0732,324.147,66.5274,13.9658,26.2995,7.92306,38.8241,31.605,6.99632,28.0222,24.1553,135.555,27.5902,10.2958,29.8705,11.2542,20.4971,11.4844,4.72579,25.1208,26.9813,172.616,47.239,11.1777,33.2438,8.94286,23.4033,19.6586,4.44187,23.4718,24.4317,355.272,69.7041,24.5335,30.7174,46.36,43.2702,33.11,7.13297,24.087,28.9657,179.936,32.3772,20.2197,111.893,22.0533,24.7459,15.5125,5.44478,33.3618,31.5954,305.835,83.1224,24.8267,34.3015,7.64301,40.2641,29.4736,7.12153,27.0968,26.3478,278.182,50.8545,24.6878,100.255,19.7278,35.4752,26.3823,7.72227,38.9962,29.5234,414.574,72.0807,23.1531,30.5587,8.35406,50.5385,34.1234,8.41593,27.9068,23.8579,461.652,114.01,77.5176,56.5857,7.44855,48.3772,36.5627,9.59928,31.5913,26.9042,391.176,112.381,72.6942,39.9944,8.28828,44.1005,34.1683,9.19653,30.5273,26.9217,358.571,107.196,36.2029,41.4063,7.73198,45.5207,38.5504,9.43837,29.1337,26.5066
