policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,6596,fell,31.72,7,512.681,17.3472,2.78,3.71262,433.785,77.9503,50.1235,27.2058,10.6722,32.3831,25.7211,8.99694,33.2237,40.5015,816.007,156.527,104.76,43.0669,10.8147,50.3307,43.6786,13.8971,36.7833,41.9542,593.092,145.525,85.3755,102.653,12.2886,41.909,40.995,11.4577,37.4419,43.3895,482.145,103.674,60.7777,124.448,12.6802,36.6401,26.7022,10.5932,39.6876,44.5165,854.976,155.183,103.97,41.8365,10.8101,48.7028,40.798,13.3403,32.7885,42.9681,474.81,88.7687,68.0423,40.7297,10.6316,35.479,27.9163,10.8398,33.2154,43.752,377.499,54.672,68.1401,21.5142,3.91254,19.4711,12.217,5.60116,15.078,15.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6597,complete,60,12,376.131,3.92814,1.5001,1.46943,325.424,72.5637,36.2933,28.8256,10.4212,31.6781,24.6411,9.09038,28.6352,43.0904,483.858,100.12,54.7498,38.2367,11.1561,32.6172,27.615,9.45398,32.8204,41.994,507.583,113.672,98.0042,42.6906,9.81556,41.0194,35.2127,13.2318,37.6515,42.3285,1234.78,227.444,152.462,52.9089,9.8941,62.3914,59.169,17.0234,38.9888,40.9569,860.145,173.888,108.123,73.7887,9.74801,49.3438,46.7704,13.7419,39.8321,42.0603,718.039,121.175,91.935,133.509,11.9695,42.7809,36.61,12.6031,46.3489,41.933,1121.5,197.333,147.254,45.3597,10.3146,56.808,45.9518,16.7666,39.7979,44.2921,545.956,93.5062,55.2214,30.453,9.46639,35.2159,25.5658,9.48023,35.9996,42.7793,354.175,56.3284,37.9261,26.6893,9.54008,27.5853,22.3375,8.63949,31.744,43.3284,322.181,75.4686,39.0533,27.3957,9.88567,30.6367,21.492,9.79398,31.3149,42.1158,559.755,108.79,76.7737,37.6875,9.51042,38.0201,32.4325,11.6226,30.7435,43.8478,1198.31,227.828,130.422,49.6375,9.33195,58.9514,50.6182,15.1998,34.7942,43.8707
run_residual,6598,fell,21.84,5,484.868,36.6023,1.90032,1.32362,556.115,126.216,63.8671,64.7408,10.6996,39.444,34.7128,10.5293,35.7142,42.4906,865.631,199.985,106.59,35.9168,10.313,47.6375,48.3446,14.0249,34.5346,42.425,698.768,153.102,87.428,38.3822,10.1892,42.8816,34.0411,11.7512,34.5387,40.3023,526.959,110.106,60.1888,34.2575,10.4336,35.0475,33.9278,11.2946,38.2023,41.2484,984.38,155.607,118.79,162.67,15.8134,40.7202,27.0118,10.9291,39.1682,26.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6599,complete,60,12,678.172,5.16442,1.6275,1.65058,468.534,95.4112,47.7878,27.6519,9.47155,36.4457,29.5275,9.83194,34.5442,40.9393,461.454,101.376,51.4395,42.4263,9.76096,37.8663,33.5288,10.2117,33.364,43.3304,634.865,133.259,73.3124,37.3424,10.7131,39.7673,35.5443,12.0421,37.4843,41.3369,1168.33,228.788,126.58,49.8446,9.84031,61.5558,53.9227,16.1171,38.2929,42.2237,849.461,130.369,103.997,72.4677,9.65781,48.1686,36.4068,12.6667,38.4156,42.4948,577.854,149.248,101.934,104.9,10.8989,44.7776,34.8123,12.7607,40.5816,42.2712,565.875,131.696,70.4987,48.2992,9.67292,41.2524,35.9888,10.5856,40.262,43.7452,581.57,130.891,73.7911,53.58,8.90618,41.836,34.599,12.3143,39.5267,44.7438,822.032,188.587,121.441,59.9116,8.57571,54.0934,42.3821,14.1299,40.8241,42.1062,1091.13,209.007,136.21,42.5882,9.11617,55.0349,52.6173,15.2683,39.2983,42.6395,1731.28,325.77,209.181,79.5583,10.1624,77.3408,72.6027,18.8926,40.0257,40.9603,1543.66,306.971,163.036,46.803,9.3427,78.2067,69.5665,19.1369,38.6163,42.5528
run_residual,6600,fell,30.7,7,322.424,2.41658,0.619177,0.405731,392.933,65.9923,43.9939,29.5152,11.1942,34.6422,25.6196,9.6614,31.7737,42.1881,347.838,63.4489,37.3381,33.3214,9.67513,28.6602,20.5355,7.84853,28.3618,45.4532,930.503,195.484,80.894,55.7791,10.9583,52.3501,43.5184,13.2597,38.9182,43.3167,1045.03,209.345,84.9805,53.5839,11.0757,53.5051,46.1675,14.9277,40.7074,42.4787,556.302,94.634,65.6695,52.3196,9.90271,33.4456,24.6197,9.25637,37.8419,42.0316,552.883,141.915,77.1647,50.708,9.66529,42.1313,36.4303,11.8544,38.5841,41.873,254.598,43.9818,40.6928,30.8715,8.72563,11.1752,7.48848,2.31181,8.88586,10.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6601,fell,41.14,9,506.879,6.97062,1.97441,2.64966,549.02,106.074,68.1869,33.0171,9.94792,39.6724,32.9966,10.9602,37.7159,44.1812,758.481,145.662,83.4509,45.8431,11.8541,42.0558,34.5266,10.8012,35.1238,41.5788,358.212,90.6488,43.0194,25.0322,10.8214,32.8599,24.0138,9.04676,34.3707,42.2049,539.528,112.412,62.673,26.2525,10.5389,37.0891,31.8271,11.2104,35.234,42.4911,589.371,90.3001,59.0378,25.8102,10.049,38.9483,28.982,12.2741,36.2166,44.181,742.775,145.62,99.6904,77.4193,11.6346,49.6707,34.4095,13.5315,38.6773,43.7193,1359.87,293.258,171.172,125.763,12.8014,69.1455,64.8676,19.0786,45.1953,41.9775,825.392,164.881,94.8638,38.7835,10.8308,50.2853,43.1438,13.0451,36.0423,40.9794,459.341,74.4626,71.0266,68.2823,7.63053,18.9904,10.875,4.75168,17.239,17.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6602,complete,60,12,973.302,3.10816,0.626738,0.645245,614.935,111.039,61.4954,49.6851,12.0114,39.2693,33.14,10.9592,38.752,39.7754,419.516,84.9604,47.0588,37.9135,10.1656,32.1312,27.5416,9.04205,35.2147,41.6533,575.204,127.985,78.3471,60.3627,10.798,42.5218,28.3583,10.8083,37.9077,44.3582,540.078,118.15,53.7099,64.8775,10.6914,37.7941,32.6175,10.887,42.1201,44.0198,624.192,116.404,93.5616,59.5013,10.6078,40.3265,31.5623,11.5183,39.6402,45.1102,765.675,160.294,98.7924,50.9623,10.8308,44.3056,31.9268,11.7925,35.8997,41.5102,627.47,110.183,74.9163,35.2649,11.5802,39.9798,34.0235,12.4836,35.8789,41.1514,717.131,139.402,87.5553,46.8126,9.75021,44.0441,37.1069,13.6512,39.818,42.7867,676.184,126.137,94.704,44.9917,9.54256,40.5874,32.8786,12.4634,37.4492,43.2335,892.289,198.753,123.66,65.5662,10.2134,48.8454,44.538,15.2271,44.5183,41.8501,1155.3,205.257,128.164,52.0402,9.46201,58.3515,51.7136,16.0428,41.0603,42.9876,855.332,199.218,105.045,37.0353,9.24001,50.2214,44.7438,13.4588,39.8129,43.9199
run_residual,6603,fell,42.12,9,597.768,12.1176,1.12617,0.336664,668.713,129.43,75.6597,30.7601,11.6228,42.6718,34.5697,12.7423,35.7907,41.8812,506.519,129.963,68.4189,35.7895,10.356,39.5056,34.8915,12.005,36.2281,41.865,538.878,130.821,76.8556,78.7916,10.1427,42.5911,34.9792,11.4384,39.2635,44.45,966.793,202.058,137.545,46.2863,9.97844,55.5985,49.5493,16.4279,41.2966,42.6096,1306.86,253.058,164.299,48.4009,10.6002,67.9825,72.3604,16.8362,37.3486,42.6609,911.814,191.534,106.624,37.171,10.7278,51.2985,45.8771,15.0273,39.3649,42.6321,719.441,153.218,104.817,41.1501,10.719,48.9438,39.0717,15.4109,41.6662,40.7175,1511.82,272.104,177.094,72.6767,10.7767,70.9783,58.2094,18.7521,43.0833,41.6088,1130.58,139.356,146.041,110.188,7.15424,41.1785,24.2339,11.4966,35.1089,22.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6604,fell,30.82,7,675.339,7.05479,2.2717,2.88095,516.348,109.646,74.4491,29.2685,9.18676,42.1415,31.3282,12.8614,37.2923,41.9772,493.395,107.093,73.5695,57.6201,10.1638,38.9204,31.053,11.7937,37.2737,41.3791,1093.06,195.423,170.99,109.347,11.2619,56.0569,35.6556,15.6241,42.0133,44.4072,716.084,147.909,128.25,79.4774,10.9261,47.7134,40.8762,14.8635,42.8258,43.5773,858.504,158.747,127.49,59.4018,10.1708,52.2194,37.526,16.7281,39.252,43.3306,1098.35,207.295,140.907,52.9239,9.64886,58.363,48.631,15.9282,37.6642,42.517,210.041,25.9053,32.0198,21.0498,1.77449,10.2427,3.91009,2.82209,6.8167,6.43956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6605,fell,55.92,12,300.928,15.5394,1.68456,0.319597,410.79,73.3265,52.7746,27.4213,11.151,35.341,25.0336,10.9065,33.1511,43.0051,894.224,180.364,104.21,47.0404,10.2576,51.0861,43.9424,12.7907,35.5003,43.9559,761.504,153.556,89.9764,42.4711,9.16995,47.3349,40.6587,13.7771,35.6717,42.4537,391.022,79.2771,37.2823,25.9328,10.3696,31.5344,24.0137,8.37693,29.5821,41.5237,1086.97,224.453,143.376,47.0161,9.65398,56.9115,58.5496,15.6633,37.2226,45.4181,848.102,185.167,116.429,41.2091,10.5343,53.4097,49.8702,15.3951,39.1183,41.211,536.545,112.402,86.1455,34.6173,9.62214,41.6273,35.8798,13.0938,38.1589,43.6905,554.099,122.52,76.2016,38.7786,9.7113,40.9282,32.1771,11.448,39.2766,39.0028,1072.85,219.112,82.6869,53.3073,10.5743,53.4732,45.515,13.0359,37.8256,43.0636,416.321,89.1083,42.7098,49.3484,9.75751,33.7893,26.8297,9.25284,31.6729,42.0204,595.179,121.276,88.8922,45.8995,10.7721,43.2057,33.1242,13.0922,33.46,42.4851,596.433,40.8354,91.129,188.934,19.0494,22.332,9.5695,8.37244,35.042,18.9139
run_residual,6606,fell,37.06,8,837.86,16.4198,0.419248,0.393022,496.096,90.1048,54.2204,42.1968,9.37016,34.4087,27.4067,9.81848,36.4041,41.2989,576.514,151.974,82.7254,44.5873,11.1577,42.604,39.0777,12.1437,39.0914,41.3259,563.496,136.878,74.8328,35.1966,10.7058,41.3043,40.0884,12.2231,36.7906,43.0488,547.69,128.482,81.8428,41.8736,10.1497,41.8826,35.7293,12.4396,37.6374,42.3794,646.367,158.236,87.4249,34.2334,9.45213,43.8473,35.9519,12.6131,38.0738,43.3236,1632.47,251.172,195.569,58.1781,11.1352,82.1291,64.9486,22.092,41.0381,40.2869,886.467,131.018,124.826,56.4829,10.1783,50.0424,40.8574,13.8541,40.0295,44.0025,996.269,184.62,182.852,228.894,17.2727,47.4618,29.8181,14.2995,45.7801,29.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6607,fell,31.76,7,444.596,23.834,0.74565,0.398352,390.842,77.8371,40.894,32.3934,9.77645,36.4747,26.4755,10.489,35.0387,44.0001,427.747,105.355,50.3938,60.1669,9.62933,33.1623,29.4294,9.52419,39.2959,41.0535,561.485,92.2376,48.4557,45.7153,10.2985,36.8823,27.037,10.1907,38.9907,43.3205,1133.35,190.789,100.901,61.5828,10.6501,55.7865,48.689,14.6863,43.0896,41.9914,1402.13,291.489,143.469,74.8893,10.8819,69.453,67.4085,17.873,42.7392,43.1871,790.193,200.76,152.302,126.405,12.6418,54.5224,52.281,16.6052,45.8356,43.484,980.632,126.505,158.879,119.246,28.2431,34.0154,17.0303,12.4006,37.0209,31.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6608,complete,60,12,783.75,4.11751,1.7216,1.73978,457.436,97.1657,55.3748,29.7452,10.1124,38.559,27.2981,10.9066,33.8685,41.2919,608.073,110.778,73.2668,31.7547,11.8218,38.7187,32.5031,11.8446,35.2204,43.0462,747.909,143.23,106.338,73.1748,10.0124,48.0367,34.8166,14.1746,37.2661,43.5588,525.68,90.0241,57.6904,30.6267,9.31865,38.489,27.4488,11.2621,33.3053,41.1128,568.44,136.673,78.1797,43.6747,9.97738,43.5478,33.4591,13.1049,36.1604,44.4338,477.411,83.3427,63.6964,35.8366,10.5181,36.4882,24.853,10.7461,37.529,39.5773,1032.18,198.921,161.436,125.812,12.0882,62.5703,55.1985,17.1787,45.5741,45.5076,1075.79,212.331,183.485,182.842,12.3252,58.321,44.9205,17.3926,49.2435,43.1876,767.392,137.418,96.7651,40.235,10.6494,45.7201,36.4436,13.0972,36.9735,42.573,1687.83,339.479,205.932,227.615,12.8551,77.892,72.2092,20.8985,55.0406,45.6455,927.315,239.874,113.885,67.9966,11.1509,56.2771,52.801,15.5114,43.1612,41.6082,1448.2,284.1,167.438,84.7596,11.0383,68.9631,66.7988,17.373,42.6487,42.8455
run_residual,6609,fell,45.84,10,509.914,18.7767,1.98393,4.11121,521.553,102.713,64.9369,33.1678,10.7212,40.1022,33.5794,10.8942,36.2341,41.6338,571.405,142.552,84.153,35.1886,10.3269,43.2635,35.9615,12.6266,36.3049,42.0768,845.443,188.686,117.807,74.8778,11.2177,48.5289,40.0809,14.2303,42.0782,42.0437,842.854,137.564,114.956,43.8785,10.2312,51.9231,31.4734,15.7312,40.5622,39.5608,1265.77,195.93,139.23,55.0636,9.94434,63.2681,53.3461,15.5347,39.6197,42.0377,849.415,165.825,94.6405,47.5069,12.2805,52.0821,41.9061,14.545,38.5215,40.4707,357.761,65.3264,55.6568,32.1732,10.3421,31.4522,22.7308,9.16605,35.6193,41.6615,1586.02,304.253,218.389,52.2867,10.4469,76.7662,61.9437,21.7693,42.2457,42.3435,1027.54,159.355,157.133,61.5419,10.8252,56.1531,45.2802,16.3551,40.5179,41.4704,491.49,66.0631,74.3608,191.849,17.4461,21.2033,10.8506,6.57625,27.1499,12.0269,,,,,,,,,,,,,,,,,,,,
run_residual,6610,fell,16.28,4,372.209,24.1359,1.23437,3.432,414.355,77.7372,38.6626,31.5212,10.2098,34.8267,26.4773,9.49223,36.2556,41.7082,493.478,98.7087,52.8448,33.3055,9.15623,34.9567,28.6675,10.9324,33.7072,40.0411,438.082,96.1737,44.8417,40.9826,11.334,34.7174,28.6589,9.8323,33.2108,41.3744,470.471,60.204,46.7993,20.6624,2.74355,22.0712,18.1943,4.53173,12.2553,11.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6611,fell,31.1,7,747.02,27.6561,1.99843,1.9484,630.111,120.624,66.6173,43.3715,10.4426,41.9568,37.5765,12.0202,37.6229,41.0066,527.819,117.667,65.0029,51.8347,10.1849,39.8897,32.9872,11.3445,37.7198,44.6751,363.066,80.3713,50.7496,44.0801,9.04577,32.558,26.2304,9.02624,36.2607,43.5581,353.724,91.6554,42.6722,48.0267,9.40196,29.5731,25.8464,6.97147,32.1859,42.0951,568.282,107.688,61.8736,47.1635,10.4194,36.2791,34.1662,8.61888,34.7134,45.0297,896.396,171.588,135.758,53.3619,10.7152,54.722,43.7112,13.3863,39.0421,43.3748,535.792,73.8135,41.3761,123.817,17.062,20.8913,13.9075,6.47224,36.0601,21.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6612,fell,31.92,7,526.362,12.4222,0.968881,0.491128,775.023,105.764,116.863,42.8,10.9873,51.219,31.3676,14.9741,40.6724,43.1493,948.047,156.684,112.134,61.2442,12.4666,50.6231,38.5611,15.3197,42.1989,41.6393,514.115,102.864,68.5515,63.2942,9.37654,38.4592,29.7798,11.2416,40.2777,42.205,925.467,197.101,138.405,58.066,8.26637,53.9911,51.2159,17.0862,44.0715,41.5534,962.945,211.895,102.975,63.1337,10.2528,55.4473,46.4787,14.8232,41.652,43.4066,867.641,140.271,112.231,163.729,17.6004,43.3495,39.88,12.01,46.1056,46.2716,1091.67,162.328,128.332,86.3451,17.2834,40.7927,20.038,9.81874,28.8903,24.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6613,fell,50.82,11,858.249,5.58693,2.00896,1.92661,538.782,108.474,74.6434,25.2722,9.78674,39.8968,33.0301,12.2507,37.1374,43.3988,666.903,120.448,97.6107,38.6098,10.5236,42.5506,27.2407,14.043,36.4396,44.2013,1154.6,194.464,156.967,63.6859,16.683,58.016,48.5712,16.991,40.8498,43.7937,1134.63,248.822,149.64,46.8595,10.261,61.8757,54.7549,17.6408,41.5166,42.0501,727.901,187.29,113.443,45.7742,9.71889,51.746,48.3073,14.8778,42.0752,43.9474,672.001,175.725,92.7242,35.9934,10.7159,46.9802,41.0505,13.4077,39.0965,41.9743,846.448,192.457,124.588,38.604,11.0269,52.3162,43.5258,16.1507,39.1743,42.6707,1267.91,212.589,152.746,25.4958,11.2259,64.9171,54.5734,16.6095,34.0657,43.865,893.82,210.009,116.244,29.2755,9.83755,55.7214,51.4866,14.0735,35.4846,42.1379,811.101,217.316,111.733,70.0915,10.7847,51.4861,45.8021,15.0813,38.2653,40.3228,578.613,59.9664,115.237,161.958,22.749,23.6847,10.7606,6.45572,37.9521,24.1721,,,,,,,,,,
run_residual,6614,fell,16,4,248.437,3.55772,2.71835,2.52897,524.899,112.13,72.9147,37.5352,10.3491,42.1393,33.0124,12.9672,40.2503,44.8014,696.858,122.594,78.2576,26.6077,10.4501,44.4695,37.9862,12.6661,37.1874,43.6505,871.25,158.83,101.628,42.5266,9.70199,50.0498,45.0193,13.2174,33.4783,44.4484,333.447,17.9596,52.9669,36.2374,1.92011,14.8623,7.76002,3.96136,11.0487,9.15102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6615,complete,60,12,415.871,3.75517,0.601042,0.797836,426.236,100.413,44.8239,35.9837,10.5962,35.784,29.5659,10.6615,33.9614,44.5522,367.204,68.0736,34.6755,39.6618,10.6734,30.0641,22.8153,8.21656,29.0051,41.8,480.679,82.851,45.2808,33.97,9.43072,31.2565,26.7486,8.76063,32.3072,44.7359,392.352,65.4229,30.4936,41.7755,8.77655,27.7035,20.4428,7.66177,34.1329,43.3891,502.779,111.549,73.3158,40.813,11.1468,37.0427,31.5979,11.3082,36.031,41.3465,555.016,131.673,76.1202,35.4277,9.13351,41.7936,36.2557,11.8117,36.4764,38.998,1003.86,188.619,99.8983,37.001,9.57291,54.1961,48.5179,14.1792,34.9283,40.6432,1737.88,350.436,209.86,71.7641,9.92925,80.7976,77.5203,19.4917,42.0646,41.0136,823.94,220.682,119.005,136.798,19.1729,55.0019,45.2341,15.3538,53.5304,44.9056,1056.12,199.089,112.003,51.6538,9.72002,60.4138,45.5314,16.5619,39.9024,40.1278,1225.12,218.533,164.652,233.929,25.045,68.3203,52.0112,19.0252,57.6849,48.5796,1263.22,232.903,151.633,42.9446,10.6994,70.1165,61.7518,20.0301,40.2192,41.3486
run_residual,6616,fell,26.94,6,252.448,21.599,2.15819,2.62658,533.579,108.393,71.6823,29.0662,11.3604,40.3799,33.9136,12.3082,32.5007,42.3216,1095.15,169.779,149.469,42.1833,10.0807,64.0667,50.8814,17.525,39.4619,42.565,653.287,187.435,92.0348,40.0863,10.1343,46.0978,46.3577,13.0103,37.1995,41.2535,1052.51,211.439,131.354,56.7906,9.65512,55.3465,45.9257,15.2019,37.681,43.0689,1260.88,251.124,150.612,39.9893,9.88136,67.1903,59.3477,18.2944,39.0036,42.1913,1035.73,181.304,162.285,139.554,6.55177,38.3012,25.7467,10.4154,29.7473,19.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6617,fell,2.34,1,73.5612,22.996,2.91359,3.60566,461.692,83.4246,65.6228,28.8121,4.92559,25.4681,17.5246,7.11528,20.5078,19.8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6618,complete,60,12,680.208,4.34167,0.779441,0.641393,383.267,74.008,31.7937,39.1467,9.87753,32.1291,26.3157,8.47533,31.1453,41.0413,452.961,105.696,53.7807,81.356,9.94744,39.1149,30.2387,11.1934,37.0045,44.5184,480.659,106.963,52.5751,42.6152,11.3,40.0422,30.0594,11.1339,31.5387,40.4233,466.459,98.0971,47.5608,44.0353,10.106,33.8973,28.2301,9.12596,33.0079,43.0647,586.268,159.05,65.1369,82.3628,9.83464,42.7948,39.6496,12.1563,40.011,41.8666,1283.37,243.744,125.062,50.9121,10.3341,60.0723,52.7207,15.1278,37.9431,42.3099,1575.44,334.188,135.646,55.5739,9.11017,72.0514,73.9333,19.627,41.1565,43.166,760.194,151.31,101.301,57.906,10.1933,40.9277,36.741,10.9008,40.1126,41.4771,1037.94,215.428,148.337,74.8857,8.89978,50.7937,45.3659,13.2951,41.501,45.7851,1034.3,145.722,142.74,157.808,9.95011,49.6162,31.1534,13.5012,48.8242,45.3704,1091.89,260.565,171.441,62.8883,10.5037,64.1402,59.9191,17.036,43.0803,42.5687,688.113,171.94,92.3781,45.7553,11.2999,47.5054,39.2631,13.1768,39.601,42.4568
run_residual,6619,fell,27.08,6,564.346,5.82302,0.625669,0.433061,691.303,128.207,88.0847,40.676,10.8342,45.3705,37.069,13.5545,39.2564,42.2858,898.597,212.857,108.689,73.9932,10.1544,51.5291,49.5437,14.8969,41.7493,42.1067,651.661,152.768,77.7376,55.2497,10.2959,42.1099,41.5119,12.3315,41.9908,42.1602,750.265,185.703,106.833,53.3625,10.6168,47.0095,42.2472,13.5041,39.4034,42.0898,509.127,94.277,68.0367,29.8033,9.53423,38.1893,33.12,11.7494,37.5285,41.5273,1479.74,154.817,184.677,130.918,9.60615,43.9714,25.3443,12.4324,36.5457,21.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6620,fell,42.04,9,704.811,4.23483,2.17619,2.76013,715.321,122.109,78.6774,54.3913,11.0499,43.9698,39.4692,12.9783,37.9974,42.6375,486.574,87.3149,53.3498,25.3636,8.57984,33.6318,29.857,10.5978,34.6023,41.5446,1110.29,203.633,143.574,53.6055,9.81792,60.9263,51.9943,16.9777,40.8826,43.1471,640.062,139.245,103.094,52.631,10.0147,49.2412,39.7085,15.4101,38.5785,42.5406,576.02,104.054,66.2187,63.8113,11.8606,40.9075,30.098,11.5275,40.5165,44.6449,1024.56,228.301,149.88,115.703,12.0214,57.4696,44.732,15.9528,44.8129,41.828,701.354,148.717,105.471,98.587,10.8854,45.2207,33.9075,12.6844,47.6216,45.5819,505.339,109.907,69.1173,50.5394,10.5836,39.9107,33.1015,12.0372,37.0404,45.8381,1131.06,105.683,125.679,101.133,14.0787,42.0903,26.1878,10.1522,33.5906,24.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6621,fell,50.74,11,780.128,8.93648,1.88115,4.20358,554.125,118.012,66.5933,32.9403,10.4591,40.5705,34.6523,11.899,32.4372,39.4031,598.547,90.2651,58.8764,39.0399,9.45947,38.3376,26.9336,11.5981,37.1302,43.8279,693.552,109.264,80.6724,37.1583,10.3239,42.6111,34.3282,12.2759,34.377,42.6324,592.329,125.622,91.819,35.6887,10.3184,43.3747,35.6098,12.885,35.715,43.7648,321.011,72.8417,48.3176,38.7336,11.55,31.5273,24.3,10.1069,36.0605,45.6764,2028.16,350.518,261.12,78.8109,11.0578,79.6578,70.4882,21.0323,42.3777,40.3812,550.99,119.425,83.2582,37.1723,9.31497,42.1713,31.2108,11.8164,33.8076,42.5679,1521.74,250.517,220.834,166.962,13.688,78.6366,61.211,21.2113,51.8278,46.6069,904.356,194.911,123.229,46.8592,11.75,55.618,49.7352,15.7799,34.8363,41.5713,556.86,120.469,93.5009,44.9286,10.0649,44.4133,35.0202,13.1806,38.5039,42.7675,273.029,29.7919,44.1915,27.4181,1.75376,8.90984,5.7985,2.27397,10.1118,7.52447,,,,,,,,,,
