policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,3389,fell,9.98,2,241.124,68.4516,2.71332,4.02402,744.347,99.6378,189.577,18.4036,1.95826,295.952,43.8996,119.542,81.7085,9.73417,1584.61,682.132,213.572,51.423,33.0572,328.883,110.72,117.836,80.0407,15.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3390,fell,46.32,10,53.9891,9.09076,1.99791,2.54612,915.041,184.398,194.387,70.2909,2.04131,329.195,53.9011,127.011,88.2642,11.7461,1671.97,189.953,234.291,59.4203,2.1869,396.267,66.97,135.858,106.538,19.8315,833.261,277.601,178.347,28.0737,1.92526,284.782,56.8245,111.845,77.4022,8.20795,1237.33,191.129,194.282,35.4173,1.60945,341.346,64.3755,121.395,97.4714,16.1455,810.393,119.655,196.013,24.8878,1.39531,305.311,45.0459,123.65,79.5977,12.3009,911.696,106.033,229.678,20.1071,1.32908,335.504,53.4045,134.614,85.6776,13.7943,785.746,211.976,167.587,21.6945,1.66718,301.326,55.9836,115.877,79.7901,13.2407,800.497,214.481,152.085,41.6427,31.3619,285.946,56.2703,109.119,62.0717,31.884,701.382,118.662,138.992,17.5769,2.06574,254.483,41.8924,98.6909,58.0218,31.7949,449.58,208.266,43.9341,26.6743,7.91662,77.7145,36.4453,25.0856,21.4658,8.09998,,,,,,,,,,,,,,,,,,,,
rl_gym,3391,fell,14.64,3,143.334,42.3955,3.16665,4.2707,886.284,108.065,193.164,27.9534,2.65055,326.806,49.4163,130.828,86.4422,14.8759,791.084,80.6837,224.309,31.36,3.43608,312.438,43.647,130.244,82.6612,13.6139,1375.49,576.345,204.928,48.07,69.7445,319.695,100.362,115.526,76.4134,16.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3392,fell,8.26,2,189.806,40.8003,3.34725,4.2554,833.219,96.6137,224.103,24.514,1.78725,317.212,49.1445,134.734,88.266,10.1218,791.624,398.351,122.009,55.3211,19.6481,181.899,74.9331,66.8404,50.2822,9.90469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3393,fell,10.5,3,230.063,52.8711,1.0974,0.664249,809.372,80.9708,200.341,18.6124,1.84391,314.55,43.9216,124.463,86.0319,12.6263,1085.63,438.888,207.951,36.9546,1.02721,289.188,85.7496,114.216,67.5095,11.385,455.133,165.364,78.8061,108.996,172.797,45.6431,28.329,11.3248,22.6384,26.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3394,fell,16.26,4,75.2974,12.6191,1.12182,1.23441,842.237,103.239,168.395,25.7139,1.84179,326.986,47.5733,116.794,84.6438,14.8562,1250.45,152.465,223.4,46.6026,1.15535,368.23,62.8328,136.751,106.485,12.0568,1325.7,206.908,189.034,47.3514,1.35604,362.836,66.4283,129.4,107.912,12.7631,488.417,79.6217,60.1741,35.6763,3.6054,103.483,26.722,34.0811,30.1098,4.70122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3395,fell,13.4,3,94.5916,8.48552,2.48753,1.11918,859.277,82.8008,200.375,15.2835,1.2469,327.689,48.2803,127.456,87.4296,11.2032,815.721,132.506,162.47,25.2569,1.35821,319.87,50.8299,120.126,90.009,13.9815,790.71,258.307,140.795,68.5351,4.51178,185.613,53.2786,71.9677,57.5092,10.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3396,fell,41.6,9,83.6097,11.0788,2.57571,3.36883,1038.26,147.923,144.295,23.7026,1.95989,345.308,56.2497,112.963,91.299,15.9458,978.08,114.462,217.814,37.6559,1.54113,355.651,50.0491,138.081,104.83,12.1432,956.758,163.372,180.327,44.8209,1.96449,314.408,54.9576,122.736,92.9471,13.121,845.463,168.379,182.414,27.4704,1.71911,305.79,50.9616,124.608,88.8241,13.5089,1156.3,298.363,163.521,33.066,1.32962,307.581,78.3752,113.343,85.5634,14.1323,1064.82,113.777,218.338,28.6586,1.71261,343.977,53.7857,130.281,101.538,20.0349,817.5,74.9733,203.526,25.6936,1.56272,328.013,40.4398,136.867,88.1837,16.061,979.404,217.694,193.725,26.9171,1.95568,331.465,61.2988,125.952,95.4769,16.6401,1327.88,151.831,98.481,27.0713,0.339651,115.437,41.7967,31.7521,31.2538,3.00778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3397,fell,15.78,4,126.665,37.4521,1.55204,4.43771,797.909,77.5014,181.078,20.1484,1.54773,327.48,41.8202,120.064,88.9506,13.1439,1306.15,135.94,234.121,25.2604,2.00911,371.934,58.1438,143.388,95.024,22.7532,994.247,376.047,202.63,41.035,1.52829,293.409,82.1154,115.988,62.4881,6.60624,324.963,129.4,30.7922,21.1362,2.59766,38.9279,28.8347,9.05719,8.07775,1.90401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3398,fell,15.92,4,120.787,42.6749,2.32851,2.16487,796.019,78.6506,174.405,14.7777,0.814172,316.087,45.9153,118.18,81.227,13.4647,726.778,115.899,205.47,23.6761,1.43179,304.103,46.5362,128.165,82.0461,9.09936,841.142,219.422,184.472,35.0013,0.900753,276.708,55.3116,114.215,69.9904,10.5049,810.824,329.087,86.3737,94.0957,232.498,81.3196,42.1513,23.4481,22.6171,26.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3399,fell,27.78,6,79.8679,6.41959,0.946582,1.00835,694.473,172.949,169.349,20.8495,2.03927,257.406,49.353,103.539,66.4849,9.99069,656.533,173.85,160.049,23.5042,4.36326,263.999,44.7964,110.597,66.7633,15.7672,716.833,130.208,179.621,25.7643,4.42804,296.418,44.1238,119.816,83.5602,14.2823,848.246,117.151,208.814,32.0785,2.18526,307.264,51.0729,125.954,84.1047,13.4937,1154.83,198.789,218.013,28.1675,2.76033,349.17,63.4538,130.179,87.8088,16.0202,832.831,137.349,72.7482,46.7118,1.71483,141.506,40.9653,40.8784,39.2199,6.18878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3400,fell,26,6,65.4903,17.3565,1.3854,2.11056,787.203,82.2877,201.946,25.7907,3.27443,314.251,45.5587,127.028,76.8244,18.8225,951.175,256.945,208.495,27.4839,4.70496,326.866,57.0208,126.471,77.9756,13.6038,935.659,166.918,122.412,25.3749,1.23147,339.51,52.1961,106.602,78.6817,22.9486,851.094,277.754,143.002,19.5568,1.15744,275.291,61.8497,103.039,71.2997,18.0461,805.966,104.506,220.239,25.7533,2.09275,319.388,50.6687,130.154,80.8017,15.3464,344.362,113.149,58.4982,127.11,37.3623,56.1699,26.4383,17.3654,25.5347,12.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3401,fell,6.66,2,114.386,12.394,2.87473,3.75532,729.788,87.8392,187.533,17.3684,1.11503,306.445,41.6186,120.01,79.4158,12.555,550.92,256.186,74.4272,55.2749,6.27967,104.836,44.2395,36.419,29.3871,7.01072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3402,fell,30.9,7,172.717,20.5861,2.6921,2.47946,836.14,90.5115,176.861,19.9514,1.17368,335.495,44.6803,126.7,94.5223,15.4808,1068.75,436.887,212.867,61.6869,1.68033,314.718,87.4629,117.2,81.0627,8.29681,1036.14,152.558,185.565,24.4121,1.75733,350.03,50.4796,123.981,96.3512,19.496,699.214,80.9694,175.03,18.7765,1.77345,298.649,40.1491,121.628,77.7859,31.4056,755.589,245.583,160.791,86.5063,37.5483,286.945,57.0936,109.168,79.6977,17.2827,1356.1,502.234,211.589,24.0042,1.15348,334.315,94.496,119.498,77.5529,15.5709,484.582,192.761,68.6449,192.157,6.55642,52.3128,24.3217,16.0084,29.8357,7.80716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3403,fell,9.5,2,272.069,85.0523,3.43183,4.14065,670.535,163.512,171.065,20.9904,1.73079,262.302,49.5807,108.145,71.7564,9.29371,1449.14,751.544,188.649,48.2528,14.7793,287.845,118.981,97.8159,72.1234,18.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3404,fell,10.86,3,140.795,66.5358,2.70703,3.71749,868.001,96.4798,197.919,19.3296,1.10175,321.623,49.272,121.247,82.8198,10.8529,1086.95,157.203,207.139,39.342,1.45798,330.531,53.6561,124.543,91.434,12.8412,504.183,226.741,33.7527,16.1712,76.9514,50.0716,32.3523,13.6105,14.2388,10.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3405,fell,7.48,2,60.7245,15.9441,1.60352,2.2226,853.478,80.5798,210.503,27.3299,1.27852,337.663,45.684,130.292,84.4833,14.5629,1009.79,178.526,128.784,122.561,25.4773,220.272,53.7774,76.3953,59.5182,22.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3406,fell,15.48,4,133.696,30.3225,2.99191,4.27029,938.208,146.156,187.456,22.0815,1.55013,332.511,53.5753,124.995,85.5108,14.9123,942.646,135.919,181.17,28.9345,1.39007,337.599,53.9822,127.875,91.4202,14.1427,1005.86,240.963,214.655,28.8285,0.929359,314.943,60.8173,128.996,70.4039,10.5307,213.542,105.364,19.8816,36.0393,5.35063,24.1451,21.8222,4.91444,9.95478,3.53839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3407,fell,47.28,10,71.7683,13.5491,2.26308,4.76365,913.676,130.791,220.826,23.7909,1.52912,323.271,48.2704,131.273,87.9227,8.60503,972.41,151.772,178.693,36.5293,1.26422,345.523,50.1417,127.365,105.12,13.4975,864.308,75.7357,207.539,35.7651,1.82872,330.089,42.9646,130.951,89.1686,10.9098,1072.7,165.732,179.143,74.3667,3.31372,330.734,54.606,120.033,95.1449,17.3464,913.963,171.371,220.289,20.8001,0.959143,319.136,53.969,126.699,83.7997,13.3944,982.642,139.308,187.809,30.4052,1.01727,329.732,55.1672,130.035,103.253,12.8817,1092.05,126.017,177.908,45.5412,1.23956,364.181,58.2664,128.933,107.993,12.3013,779.478,164.45,157.72,48.4993,1.55059,280.466,47.3232,107.662,82.6927,10.3277,707.054,117.083,144.916,15.8701,1.01705,282.858,44.098,109.478,78.135,13.6991,696.397,294.966,101.876,211.141,95.379,143.859,53.1524,45.2067,53.6328,23.0017,,,,,,,,,,,,,,,,,,,,
rl_gym,3408,fell,16.42,4,258.807,19.0079,3.2045,3.9009,1022.1,438.742,203.959,48.3652,1.61454,320.103,78.8677,120.083,79.6488,10.5093,1017.87,227.191,175.081,52.3142,1.47874,324.429,59.5346,119.943,90.0672,9.36287,1083.93,348.291,236.495,47.054,1.00432,323.864,71.9738,127.144,70.8878,7.60103,609.766,296.573,52.5765,37.5547,91.2819,77.8408,46.0811,22.6477,21.7672,7.40101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3409,fell,12.94,3,91.4978,15.6296,2.78984,2.89845,810.506,63.3567,224.802,20.8761,1.90663,324.476,41.7478,133.166,83.784,12.7267,816.117,80.3649,181.079,21.5858,1.57309,330.882,46.0241,120.245,87.4735,12.2922,929.129,200.264,114.626,64.8067,1.88393,196.705,53.3008,62.6313,63.2809,9.42601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3410,fell,26.7,6,43.5082,4.48436,2.34317,2.10051,1012.6,139.214,167.633,28.4495,1.29339,352.967,55.5669,128.259,102.181,17.613,916.569,98.9995,215.284,23.8485,1.50086,335.261,50.8121,131.289,89.6391,14.578,770.36,117.937,155.602,26.9215,1.49239,301.714,43.8315,113.905,88.7138,14.2149,1222.41,130.87,223.865,88.5615,1.55891,333.78,56.6248,125.379,94.2365,9.90431,985.969,175.996,209.974,48.2097,1.26421,335.451,55.4478,136.044,70.1731,7.65207,578.61,302.146,79.0903,55.0325,1.20567,104.113,45.5093,38.3871,36.5723,4.21529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3411,fell,12.6,3,93.071,24.0031,3.10047,4.16528,1363.62,173.267,188.419,24.5314,1.55003,360.539,62.5138,124.713,93.1409,15.846,876.479,143.576,208.338,16.1259,1.42092,313.45,49.8301,126.242,76.844,8.60214,728.473,269.053,112.055,100.234,2.52046,157.634,50.0372,57.2667,43.1485,6.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3412,fell,12.36,3,139.897,25.4359,1.98788,1.86993,870.91,108.057,203.18,32.0367,1.63046,325.095,49.5878,127.341,83.4035,11.8134,1137.76,166.64,180.785,28.7026,1.58498,354.638,63.8152,121.237,95.1355,16.0947,1276.79,495.934,154.056,62.8752,33.3615,178.59,77.8432,59.2718,55.5785,15.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3413,fell,41.06,9,120.953,22.2682,0.690381,2.45209,1227.48,482.887,163,24.1891,1.79341,304.828,97.0819,107.417,76.4297,12.6815,848.163,208.476,125.313,15.5918,1.72423,300.485,54.5515,108.336,65.7486,28.5651,757.971,137.965,121.633,15.8227,1.31974,280.725,46.5059,99.4528,61.5551,26.1515,598.697,126.879,130.68,30.0371,1.3561,261.141,40.203,108.72,54.0677,27.6455,1274.16,154.021,157.414,35.2515,1.93933,380.439,61.184,123.124,56.3433,26.3393,701.1,109.573,127.128,39.112,1.81046,310.113,41.4687,113.081,39.0808,32.1291,784.927,86.2214,124.448,38.7514,5.04383,329.865,40.6456,112.366,20.6029,34.7157,1765.79,219.59,193.614,26.0887,7.15834,397.396,74.9489,129.321,21.6211,35.8612,903.856,95.7631,81.4611,15.6977,1.53775,79.6133,30.8034,20.0628,7.79553,6.03809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3414,fell,19.44,4,127.718,27.6487,2.27059,2.97007,879.413,338.169,186.835,25.0788,1.34711,311.036,71.2967,115.091,74.0429,8.65022,870.612,142.674,176.051,24.7584,1.22619,320.862,50.5322,121.867,80.9977,14.9765,596.039,132.781,164.761,56.3924,3.29001,259.56,40.3393,108.002,58.6128,18.5428,971.24,390.09,159.291,48.6911,84.8454,268.889,80.4761,98.9556,60.0533,25.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3415,fell,25.86,6,111.442,37.3554,3.12201,3.65146,1110.92,129.132,200.673,21.3218,1.7116,358.766,59.8582,129.409,86.8858,14.4083,999.729,226.828,166.332,26.2564,1.77186,321.573,65.9691,117.712,78.2608,22.0944,713.985,142.79,127.93,26.5464,1.83856,289.778,47.6586,102.149,60.3011,18.2558,766.462,237.217,156.16,25.5042,3.10768,275.338,60.4979,107.009,75.9865,12.1246,1202.9,375.154,186.338,34.7518,2.61616,306.137,73.7233,113.761,91.7312,10.3985,396.472,174.83,53.231,16.2521,4.35126,62.236,38.0482,18.0956,16.6295,3.95506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3416,fell,22.18,5,84.6688,17.4346,3.09557,4.40465,822.065,217.174,179.388,20.1276,1.93152,293.333,55.0514,113.683,81.3006,10.7892,903.412,122.019,189.898,32.2414,0.906589,335.392,51.5035,136.003,100.324,12.5037,1068.22,163.591,193.132,31.4118,1.3172,341.669,57.1703,130.413,99.4115,12.5478,799.88,134.704,184.195,22.6994,1.49714,302.65,43.9724,120.57,87.9415,12.3496,795.87,283.148,91.4089,45.1309,3.87576,139.651,56.711,47.8705,37.3379,5.13202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3417,fell,32.72,7,99.7655,23.0175,2.7083,2.82906,790.289,78.4904,179.891,19.7314,1.7973,329.563,44.2996,122.966,85.4718,15.4524,1028.54,262.833,208.139,22.1145,0.952567,318.7,68.0095,122.084,80.7858,12.4534,659.057,206.431,128.545,24.9336,1.64911,237.789,49.5165,92.2431,42.5859,28.7839,1118.38,164.359,146.758,27.5717,1.77851,343.416,56.4385,109.756,78.9972,23.0074,642.513,83.0308,166.696,24.8305,2.23434,281.909,39.0839,116.066,70.8475,49.227,679.686,180.821,150.208,27.5723,1.52863,278.194,47.2224,110.719,62.013,32.6491,1166.87,529.734,145.231,73.6073,201.053,186.455,77.6183,59.834,54.2172,31.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3418,fell,17.92,4,131.466,34.0319,1.25602,0.978992,807.92,239.713,173.785,17.988,1.07627,294.222,54.565,114.423,76.9366,11.3774,862.975,142.399,154.666,20.4784,1.13049,304.927,53.7997,111.299,76.1356,12.4606,1617.68,323.772,189.624,54.2977,1.44973,336.696,86.7479,114.664,70.3544,18.4706,1087.03,584.612,234.474,101.511,33.801,154.441,88.9773,48.3277,45.4036,21.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3419,fell,18.68,4,86.9613,17.1239,1.46605,3.07452,1319.1,149.345,220.501,35.9852,3.40409,381.019,58.6794,140.764,102.539,26.2772,677.192,110.559,130.748,29.7879,5.81669,297.668,44.5501,108.823,79.2387,19.847,770.953,191.678,186.174,24.6646,1.56634,292.941,49.1301,119.863,67.4798,13.4157,1041.42,334.338,168.77,42.4747,8.83783,236.459,75.2241,89.1883,56.4663,13.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3420,fell,8.62,2,188.85,54.7121,3.0022,4.07489,725.495,180.074,180.415,21.9171,1.75342,281.514,52.1863,117.235,71.8015,8.79478,987.951,375.794,139.397,35.0795,154.953,219.423,69.4055,79.3628,61.4791,24.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3421,fell,8.82,2,195.269,49.1147,2.85598,4.04905,888.164,90.4359,189.607,18.6756,1.05838,328.647,50.0175,128.229,81.8071,14.8086,1183.51,508.425,198.358,43.1899,46.5487,311.094,92.9944,108.001,65.0823,15.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3422,fell,6.5,2,105.758,11.4097,2.6628,2.65211,1150.26,152.81,202.45,27.3683,2.03558,374.453,62.7909,132.791,95.6631,21.7615,588.916,289.117,64.4046,28.3192,1.44026,88.4834,43.7102,28.5102,20.9102,4.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3423,fell,12.4,3,75.275,18.6293,2.59251,2.67129,1168.68,150.289,219.201,23.1405,2.13395,368.292,58.8734,135.159,95.3668,16.3604,977.518,141.874,175.293,32.4615,1.64713,330.222,54.4304,127.944,82.1053,9.23667,670.187,254.333,137.27,95.4978,26.9475,168.989,47.0296,64.8354,45.842,13.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3424,fell,2.4,1,329.055,68.2671,3.01138,4.60704,710.243,330.402,80.3783,32.1581,54.0204,131.067,62.5274,45.8915,34.89,7.85088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3425,fell,12.36,3,95.2343,5.61312,2.19971,2.59494,788.431,80.4669,154.206,23.5624,1.4718,332.743,41.8186,113.671,88.2445,14.7257,1115.83,176.736,181.374,54.4164,2.17592,348.446,61.5928,118.755,87.627,16.8688,671.576,242.231,79.2659,43.0185,16.5978,107.574,39.9534,35.4683,27.8795,9.04369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3426,fell,26.28,6,87.0935,18.9125,3.08497,4.25447,759.845,85.0501,173.019,15.9201,1.08612,316.228,42.1803,115.714,79.5889,12.1081,845.217,349.617,167.564,15.9149,1.77749,291.296,70.7523,110.467,76.0227,21.069,725.729,85.4066,151.861,24.9337,3.91853,302.267,42.1412,114.123,76.8937,25.0719,731.22,160.024,138.615,18.4337,1.61513,292.009,42.8002,109.286,71.8665,22.2206,817.355,177.612,169.429,19.3392,1.1959,294.605,50.0207,114.561,74.9229,17.2604,590.686,298.715,54.3015,25.902,25.2271,86.9998,48.5908,26.8723,23.7024,9.29134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3427,fell,21.66,5,96.601,23.4373,1.42322,1.32101,1375.52,180.19,202.303,24.1881,2.0128,407.549,63.659,140.223,109.324,21.7222,928.578,95.4265,158.904,18.9233,1.58465,359.389,44.7381,121.301,92.7021,16.2822,763.598,93.8398,210.976,24.3806,2.28396,304.968,42.7608,131.461,80.6975,16.2275,570.781,165.636,152.156,31.6406,5.12247,242.395,47.5858,103.021,57.9961,12.008,851.863,232.009,110.212,29.679,0.684581,90.3195,39.2605,28.3355,20.8406,2.98951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
