policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,7678,fell,11.12,3,69.3859,32.5693,1.08901,2.83372,232.985,24.9438,9.32966,27.411,7.87209,18.3272,22.9836,3.94059,23.9692,25.4154,383.389,46.7109,11.4786,41.644,7.31532,22.5819,30.3799,4.92329,26.3702,24.0173,141.001,21.0681,89.5203,50,6.99466,21.1639,13.8243,12.2844,16.0212,7.36367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7679,fell,31.5,7,33.8625,3.60216,0.250564,0.878448,251.263,31.6949,10.8354,55.0514,8.90893,19.7074,23.2042,4.62498,30.4307,25.6588,273.444,26.077,8.98583,25.9363,8.69489,20.5762,20.536,4.43483,25.5739,25.5635,274.041,42.3507,11.0245,36.1679,8.22169,22.0069,28.9356,4.49555,26.3077,26.2826,207.224,23.4852,17.139,96.0433,20.0185,14.674,17.8214,4.24957,31.0165,26.9254,380.025,45.9115,15.5364,40.9994,7.95021,24.2626,32.914,5.62794,28.1131,24.2,269.515,38.3604,13.1329,43.2025,7.63549,20.2965,23.7877,4.57157,26.6396,24.5336,3357.89,99.0176,597.473,157.956,57.7465,99.3723,70.2084,24.0878,56.0553,27.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7680,fell,40.84,9,44.0474,19.7148,2.1867,2.53203,205.395,24.0196,10.064,30.9297,7.87531,18.1749,21.804,4.46276,26.6135,26.9542,298.617,49.7455,16.4721,63.526,8.5119,23.3736,36.723,5.54797,27.6024,25.3027,244.535,34.8847,9.02851,27.0058,8.1261,19.4548,22.8018,5.23795,25.757,25.4492,260.48,24.8922,11.0739,51.7135,9.79672,19.5954,20.3829,4.75122,28.4687,26.9254,327.062,44.4005,24.1373,35.2617,8.56825,25.6709,32.208,6.60294,26.6516,25.3786,293.8,47.1794,36.8182,54.1936,86.0925,22.9759,26.3088,6.65919,31.6258,30.2791,357.353,53.2209,13.2412,30.9395,7.61159,26.4788,32.7458,5.4994,25.9726,25.8642,431.583,49.484,13.1179,47.4696,7.03738,25.1643,29.7755,5.3705,26.7642,23.6712,222.433,45.0413,102.341,82.0128,59.2379,25.4693,22.686,12.6015,23.5993,15.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7681,fell,20.84,5,42.742,13.2743,0.494729,2.58468,395.687,53.5663,16.0108,30.0319,12.7625,29.9952,42.2158,6.61003,29.4855,26.4543,353.327,46.7922,13.4931,26.774,8.75434,22.6561,38.861,5.44753,20.7813,26.6525,287.829,37.0111,8.82222,28.3003,8.67293,21.333,22.2151,4.83748,18.7787,24.8191,229.257,25.2584,8.42802,26.697,8.47143,17.6416,21.2096,4.1232,24.2986,24.1522,265.825,30.517,23.3141,12.4696,2.42208,14.1594,23.3167,3.26262,7.45589,4.76615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7682,fell,31.5,7,50.9319,18.745,2.42957,3.14462,197.823,23.1444,8.83111,41.9188,7.65707,17.984,22.5562,3.91668,28.1993,24.7858,245.594,32.3642,12.522,60.1235,7.9831,20.249,27.7727,4.44804,27.1206,26.803,251.159,33.2846,11.5048,38.6612,7.43307,19.177,28.9356,4.10546,25.0178,25.351,282.076,38.497,11.2881,30.1886,7.5598,20.6891,33.6345,4.3761,25.0134,25.3633,302.838,32.1836,13.3127,52.882,7.76578,22.6669,23.8608,4.83872,30.0318,25.5941,289.183,36.1514,13.2555,34.6802,8.13787,25.1528,26.0777,5.12433,24.7085,24.1146,384.614,86.082,78.0372,17.9575,2.02536,31.4332,46.1497,11.1892,11.9238,7.78889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7683,fell,40.88,9,23.8876,6.58678,2.53051,3.92999,173.316,29.9211,9.18931,43.3389,7.885,15.4911,23.6146,3.54161,27.5319,24.9231,221.324,21.9836,7.94917,34.9607,7.68557,19.0733,25.7222,4.14149,26.8919,26.9908,269.679,25.2597,14.1259,30.4829,7.32735,20.8332,20.8831,4.75255,26.0844,27.2863,239.08,27.9997,11.7084,29.5575,8.56199,21.3186,26.6705,4.32399,25.6372,27.7482,337.604,59.1158,19.6211,63.0946,7.88765,21.2564,25.3365,5.20067,30.5848,27.2159,261.6,30.0325,9.97227,35.7479,9.91354,22.3511,24.3773,4.16411,26.1451,25.8595,505.97,61.5913,20.1947,40.0425,7.39797,25.8341,35.3875,6.91146,29.6784,25.0466,332.705,53.6343,22.6534,62.0587,9.21384,22.1104,33.3941,5.33964,28.4468,25.6514,502.135,33.4129,67.5846,19.9087,1.46007,12.785,20.3375,3.56496,6.77383,4.39813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7684,fell,36.22,8,36.1501,22.5078,2.75979,3.37788,184.445,20.3815,7.15205,21.4336,8.25619,17.8544,20.6437,3.91174,26.2294,24.0452,266.393,28.2787,10.5678,44.9615,7.92986,19.5911,26.3276,4.72177,27.8918,24.3416,372.502,50.5777,24.6785,57.7326,8.096,26.7699,33.5171,6.90447,28.8918,26.6775,360.439,55.5002,21.8727,37.4235,8.47975,26.7818,35.5626,6.09514,26.3846,25.5498,331.095,68.979,31.0852,40.2173,7.65845,23.6787,34.8439,6.49686,25.7749,27.5602,258.332,48.4682,15.9149,42.5759,6.37841,19.3314,22.9929,4.16659,25.5129,25.5226,684.604,99.0213,86.3099,238.4,314.34,39.3606,61.7688,10.4265,45.3004,38.3575,487.412,93.4238,102.228,79.3176,10.1402,34.2999,48.9435,11.8234,19.9375,9.63489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7685,fell,41.04,9,42.2339,24.7297,1.32486,1.34078,215.503,18.8885,7.63603,25.1125,7.58975,18.2524,19.957,3.5994,24.599,23.8335,302.319,34.4417,11.3257,30.7212,7.50033,20.8046,26.9952,4.5224,27.6543,24.5389,294.372,43.1062,12.7175,28.697,7.68017,25.8159,31.9881,5.9628,26.2139,24.6413,276.28,40.8657,19.6263,35.8833,7.47872,23.0975,27.5301,5.04237,24.5309,26.4244,293.075,35.1338,19.8119,35.4556,8.83526,23.4638,26.2573,5.59209,26.6715,25.0409,396.791,61.0345,20.8491,32.2177,7.97964,25.8191,45.3365,6.23465,27.915,25.0813,354.749,51.5142,14.2967,36.7189,7.99819,23.1263,35.843,4.98575,25.1471,23.8069,251.678,27.5303,10.4287,33.2857,7.71987,20.2202,23.989,4.16688,25.264,24.321,967.309,61.4869,102.466,81.4527,3.45802,44.6239,53.3246,10.478,26.3983,8.18119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7686,fell,22.82,5,70.9704,4.39479,2.36642,3.60746,239.104,40.5762,19.0827,83.7475,9.11892,18.9213,28.2455,4.88261,30.1781,25.1278,302.533,39.6122,16.5073,70.6156,8.32718,21.8704,22.9503,4.8741,29.4051,24.9708,244.965,25.1939,10.3941,39.6334,7.45073,17.3453,20.6237,4.06854,26.5017,24.4845,418.572,59.9782,19.104,56.0577,7.42752,27.024,37.56,5.95465,30.3409,24.0197,484.656,117.009,57.9102,25.3042,3.3516,38.7859,74.9578,9.5255,22.4784,13.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7687,fell,56.8,12,71.2002,8.39743,2.55223,3.54954,272.304,30.9109,8.4002,20.964,7.87138,19.3077,22.1431,4.6419,21.8685,24.8974,373.736,56.4615,13.0031,30.4257,7.14179,24.3748,41.2959,5.44017,23.6802,24.9801,380.127,94.9249,33.4329,46.3248,7.6977,26.5483,50.2031,6.49219,27.8106,24.895,343.946,55.069,25.5368,35.8011,9.18928,27.0157,42.2086,6.46791,25.7806,26.4372,284.787,36.9898,14.7026,60.5954,8.20979,21.004,31.2232,5.65298,22.9983,26.4594,274.909,45.9091,13.7195,33.7163,7.80947,23.6498,28.778,5.10952,16.2527,24.835,270.01,26.3618,12.5422,35.8186,7.63648,19.6928,20.7846,5.16939,15.3776,26.1635,358.858,49.4898,12.5118,35.6588,7.28392,23.8088,26.9201,5.22882,14.9175,25.839,302.36,31.099,15.4279,56.9376,9.23606,23.7406,22.8788,5.48165,11.0702,24.4882,434.748,61.2243,29.5213,76.4292,23.776,28.6829,46.5806,6.77041,14.591,27.1887,688.826,80.8143,37.2639,59.3027,23.1411,36.4024,55.7971,9.32216,8.91669,23.9365,815.696,130.761,74.6424,83.2953,43.6868,31.6343,55.7484,8.11396,16.4093,14.129
falcon,7688,fell,26.4,6,42.4373,7.94917,2.51298,3.63852,244.381,34.1094,8.81791,25.0225,7.92307,20.1039,22.0782,4.19777,25.9379,23.6464,331.776,50.2523,10.8867,27.7002,7.76976,23.2564,26.2173,4.90419,21.8802,25.1523,314.776,38.9151,24.2407,38.5802,7.65984,24.7508,30.0619,6.37733,28.737,25.4196,282.782,48.2656,15.8758,28.6674,7.17013,21.7709,23.4833,5.06772,19.8334,25.9777,317.154,57.03,23.5011,81.2372,44.1239,25.0828,39.4667,6.27968,30.4073,30.2189,444.185,91.6969,33.1106,10.3598,2.15097,28.4611,58.0907,6.04139,10.0295,8.06459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7689,fell,30.84,7,29.6503,20.8173,2.55412,4.18354,196.657,23.2542,7.84661,34.3225,6.89526,18.0092,22.3663,3.59203,24.2509,24.7421,235.43,31.6555,8.95969,27.0528,8.34462,19.2149,22.1292,4.02539,24.2926,23.5543,325.146,41.8195,14.0831,32.0254,8.90849,21.0243,30.3678,5.1697,24.708,26.263,285.747,36.4618,13.7979,53.1938,10.8654,17.7317,25.0787,4.2819,27.524,27.1352,245.628,41.9435,11.9684,25.3007,7.65702,21.295,24.1658,4.8533,25.3499,24.9709,390.043,49.7136,20.4596,27.6333,8.50483,26.5494,34.1866,6.34412,27.029,23.906,124.91,12.1626,6.07906,4.12401,1.13679,7.79135,6.79834,1.90437,6.77041,4.93047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7690,complete,60,12,26.3875,3.24715,0.36119,0.359915,215.059,33.2127,11.8864,57.7838,7.94111,18.8298,24.5522,4.24039,28.8717,25.1849,441.8,47.3601,14.8959,63.4467,8.24015,26.3925,27.9526,5.89245,29.3409,25.1977,294.625,35.7609,12.961,51.4138,7.17464,20.9902,30.8199,4.07104,29.6922,25.4084,275.027,27.4708,12.6188,45.9787,8.25864,23.5291,22.9692,4.60291,28.5173,25.3479,257.535,27.4338,15.8744,60.4883,8.1854,20.5549,22.9353,4.3992,30.9041,24.9793,366.031,34.5375,12.9422,36.944,7.32993,25.1772,27.2082,5.1191,28.0225,24.853,237.789,27.169,7.63297,38.3907,7.2485,18.9112,19.5004,3.91778,25.4076,24.7854,326.835,29.976,11.0873,37.2802,7.81897,23.0098,25.8253,4.17115,25.113,24.6047,369.675,46.7785,12.2658,37.8593,7.21605,23.4168,28.5902,5.44383,27.6495,24.7017,287.064,38.8633,12.171,42.6456,7.50779,21.0687,30.4556,4.52442,27.577,26.186,356.811,33.7428,21.8836,150.502,21.7258,22.4255,27.339,5.46252,37.5889,31.0343,350.321,49.5058,14.9942,43.0024,8.06922,24.5418,36.9055,5.02372,26.4845,24.7914
falcon,7691,fell,16.66,4,68.5606,1.94713,2.10601,3.56601,252.664,32.7488,10.255,25.0335,18.2066,25.6562,31.3778,5.60621,26.6997,28.9346,319.65,36.0104,12.3387,34.9363,7.67965,22.2963,26.3016,4.87676,25.0428,25.1682,271.882,47.8235,19.2473,38.6194,9.06841,20.8192,23.4059,4.79311,25.8018,25.0881,279.745,102.139,22.0404,35.3984,3.17538,17.9201,40.6102,4.02038,14.4769,8.29563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7692,fell,6.14,2,42.8223,69.5953,2.09758,3.52748,181.006,25.0983,6.64187,34.3307,8.45865,16.7751,20.134,3.35665,25.1716,23.6982,96.1806,15.6299,40.3635,18.1443,2.02564,10.9239,7.99671,5.88054,11.9412,5.17928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7693,fell,50.84,11,30.866,8.0697,2.92015,3.56854,258.9,29.4379,8.64735,32.8299,7.49141,18.6629,24.3613,3.69924,25.6019,24.1436,308.721,34.8055,9.31025,22.5267,8.14271,21.5344,23.4877,4.95009,25.9571,24.6611,230.964,34.7069,12.4206,27.1959,7.82582,20.019,23.968,4.91144,25.5458,25.8607,262.969,29.824,12.3897,41.2892,8.46224,21.7768,21.7702,4.82153,26.0076,25.308,206.716,22.5006,6.93417,26.3742,7.93501,18.2356,18.5153,3.99145,23.6148,23.8852,441.07,47.4499,23.9829,38.6205,8.2483,31.4996,38.6256,7.96864,27.6832,24.3559,492.939,87.9832,41.1172,100.025,7.66798,33.3618,56.7268,9.34533,36.7703,26.0096,486.003,64.7835,29.2977,83.537,8.07635,29.2437,39.3118,6.3735,33.2796,24.7225,331.058,41.2271,9.04666,29.2124,7.87378,23.1256,22.0827,5.30691,26.018,25.7913,270.767,30.8184,7.99225,22.4126,6.89052,21.7543,17.9425,5.34649,20.5627,25.5713,284.809,54.3662,40.4354,20.627,1.72997,20.9228,29.1201,5.6415,12.6135,6.30528,,,,,,,,,,
falcon,7694,fell,12.06,3,100.711,2.27034,0.375081,3.09271,289.176,38.2493,10.4528,49.8724,7.38347,22.1259,28.9693,5.34779,28.8215,26.3621,367.028,58.4323,18.5433,34.29,8.67267,22.3934,38.2201,5.95756,30.2445,25.7719,537.161,97.0776,46.8084,50.1557,3.88862,27.1724,58.9792,6.91306,19.3096,11.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7695,fell,11.5,3,72.2097,8.76821,1.8502,3.42337,239.9,40.665,14.3752,51.2857,7.96272,20.0338,26.9073,4.88022,25.9394,23.9029,143.921,25.1093,5.37106,43.2757,7.94084,10.3136,13.6984,2.43107,26.6936,25.3398,269.611,48.5859,63.6848,16.1074,2.72089,19.4586,23.9883,6.1447,11.385,7.48057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7696,fell,40.7,9,27.1916,7.63185,1.16584,3.17397,209.248,35.4005,10.2113,29.1088,8.79956,17.323,26.8441,3.89976,25.4319,26.2823,280.451,44.8173,18.3848,36.226,10.4282,21.0825,24.4134,5.09066,25.6663,25.1106,269.556,57.5872,19.3012,37.2343,7.91359,17.9793,25.1575,4.31517,25.4112,24.8358,485.826,58.0155,27.9539,39.8972,7.16839,29.6118,41.402,7.69013,28.7431,25.3453,667.764,101.493,84.1895,53.7643,7.86795,38.6961,65.4926,11.7045,31.3989,25.2701,344.993,46.7508,23.2541,30.4147,11.028,25.1489,33.8946,6.85219,29.384,27.7099,255.548,66.288,17.8701,33.969,6.81518,20.1221,25.8815,5.2597,25.4991,25.2844,290.4,45.1602,28.5506,35.0346,7.37544,21.8307,27.8091,5.81314,25.6075,25.9019,182.975,18.9314,227.23,57.1606,40.3922,24.7576,16.3835,16.045,28.7829,13.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7697,fell,31,7,23.7852,11.6016,2.69241,3.62257,189.015,32.5267,11.6434,56.4573,9.75787,18.7608,29.2899,4.72365,33.4261,26.1246,267.566,30.5057,10.226,33.9265,7.41989,20.1897,24.542,4.8469,27.3862,24.9362,222.763,27.3367,8.8502,40.8949,7.85196,20.308,22.7738,4.36374,26.0271,23.5966,257.219,26.9848,11.7597,27.0042,7.63359,19.0007,21.261,4.40408,16.1137,23.9302,155.345,20.3074,9.48106,20.8489,7.59978,13.009,13.0063,3.38115,13.8485,25.0022,286.169,37.2281,15.7966,26.2585,7.50586,21.3171,25.9814,5.11651,22.8624,24.0671,115.654,16.6069,14.8672,73.9362,1.80526,7.60051,11.5846,1.78102,11.4797,4.90189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7698,fell,21.52,5,57.3986,8.19905,1.82738,3.66066,204.535,24.3117,7.79181,33.5603,8.26843,17.5957,21.4651,3.54618,23.4765,23.7835,343.246,40.8721,11.7195,26.6,7.87488,22.3644,31.1271,5.11617,18.4542,25.9895,406.305,56.6803,14.4574,40.4251,7.34764,25.0937,34.3261,5.93262,27.0546,25.1951,260.434,27.141,9.79717,32.8698,8.23581,21.0659,26.8572,4.42918,26.3982,25.3727,576.103,71.5411,58.6109,95.0193,4.69069,27.8646,45.0834,6.29263,22.1837,9.88419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7699,fell,30.76,7,33.7073,20.6811,1.95508,3.93823,353.168,47.024,12.6933,24.228,7.78006,27.796,35.2977,6.20816,28.1946,25.0511,428.787,51.4247,12.3477,25.4281,8.14258,25.9472,35.1784,5.27726,18.4488,24.2183,363.968,44.5895,9.85507,24.6329,8.02575,22.5763,24.686,5.78825,19.2975,25.6036,207.711,20.112,7.35801,23.1682,8.50879,18.2091,16.7631,4.10423,27.1655,26.3315,233.814,23.7186,8.5797,20.0686,8.09169,19.2483,18.6046,4.44659,24.3597,26.1218,254.223,27.5112,10.4571,20.3333,7.91774,18.9509,20.733,4.4515,24.8321,26.8963,170.362,18.1234,39.582,6.70003,1.4429,21.301,15.9771,6.40368,13.1366,5.28909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7700,fell,31.16,7,66.8561,8.68118,2.82244,3.77252,250.512,31.1123,8.82089,35.5869,8.00749,20.8091,27.8102,4.0884,25.2696,24.6236,492.539,68.0265,21.6114,55.6448,8.26664,30.233,45.8976,7.17679,30.8635,24.1898,312.351,41.2843,9.87477,35.1867,7.57212,20.0558,24.9439,4.74089,25.176,25.7573,214.77,34.7666,10.1705,24.0732,7.71239,20.5646,24.4101,4.79007,23.9564,25.3509,335.167,27.4072,8.01873,22.0892,7.30666,22.8897,22.6006,5.05909,17.1707,24.4862,511.694,63.5486,24.3179,26.9044,9.12347,28.5688,35.082,6.92178,21.0096,25.4958,133.395,20.7682,11.6925,133.425,6.62699,6.90516,13.0817,2.10214,11.707,8.38606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7701,fell,6.18,2,73.3268,10.9289,2.95018,3.9282,263.298,41.8966,11.795,50.8438,10.0155,24.2054,33.8233,5.16895,26.2273,24.9732,290.566,47.0221,28.6728,9.89528,2.68922,18.7545,26.0367,6.08544,9.55764,6.80299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7702,fell,26.12,6,60.4443,12.8712,0.574895,0.536168,243.401,31.7161,7.57018,25.1681,7.74164,18.5943,21.6603,4.25863,27.0907,24.3685,251.99,25.8057,7.87104,34.3776,7.07661,19.3748,21.8917,3.91578,23.2023,23.6499,335.687,41.1894,14.8133,61.8714,8.29639,24.6834,30.4364,4.6851,27.132,25.2599,415.445,54.8307,11.7753,38.8895,6.89964,26.4101,36.6721,5.25202,26.2699,25.7567,369.819,59.6579,12.9195,29.9977,8.07554,25.0745,37.3547,5.3698,25.2896,24.9258,522.318,21.2864,31.6654,48.615,6.91349,19.1997,18.4394,4.88125,14.4829,7.84391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7703,fell,46.58,10,29.8067,10.5241,0.867575,0.953532,380.524,63.1767,19.5425,36.7557,7.89944,28.9439,46.8957,6.78925,29.704,25.3099,299.184,33.498,13.4937,40.1664,7.76813,21.5003,22.3651,5.02079,27.6972,25.3984,241.36,36.4814,12.7542,28.4876,8.21567,19.7735,32.2639,4.68668,27.6288,25.1291,350.247,57.7636,16.5654,36.0303,8.48059,25.9013,28.5088,5.68717,25.5446,24.7497,414.658,70.6465,25.6553,60.765,7.09182,27.6762,45.6692,7.73124,27.6986,23.224,287.665,56.1403,23.2071,39.6414,8.43382,22.5161,25.7637,5.85647,27.4969,26.0402,227.04,36.8305,16.6408,34.1211,7.52164,17.4469,20.3487,4.16708,25.5591,25.7358,403.08,56.718,50.111,85.59,22.5423,30.9905,37.1781,7.63875,34.3028,31.7357,324.538,59.1576,18.005,49.4991,8.02048,27.7598,35.9188,6.15773,28.8349,24.6583,4881.47,178.169,550.215,230.776,43.9541,136.518,106.891,34.8768,64.5949,28.6823,,,,,,,,,,,,,,,,,,,,
falcon,7704,fell,11.24,3,86.2504,51.0092,1.58469,1.00462,289.896,40.1413,11.2283,36.5388,8.97035,24.4005,31.3529,5.45889,26.0272,24.2038,225.652,22.1113,8.68608,54.1555,10.1129,18.6067,18.7856,4.34988,28.4519,25.8283,659.417,30.7761,93.1692,52.3163,69.0427,33.5558,30.4854,9.03886,25.894,18.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7705,fell,36.42,8,51.8286,12.8091,2.8068,3.84343,280.153,34.6271,8.8122,20.4241,7.89107,20.0489,21.5452,4.58039,27.0036,24.2847,360.558,50.7526,11.8753,31.777,8.59336,23.6415,31.9151,4.82311,24.5957,24.7165,316.628,43.4835,11.538,29.3774,8.84481,23.4239,31.1506,5.0493,20.9833,24.6545,249.537,37.1569,12.8535,20.3725,8.76097,21.3283,21.5421,5.27443,18.0896,24.3053,319.74,55.9989,11.4452,26.1447,7.71841,23.552,43.8076,5.87191,17.1223,25.4332,289.195,30.237,9.27146,26.3035,8.09464,22.3477,22.9862,4.55489,14.7754,26.0847,644.133,64.3281,30.7668,48.2488,7.9538,33.8736,49.8014,7.39543,15.2231,25.0843,427.708,81.9155,38.3662,92.7446,8.38936,26.0297,44.877,5.27422,13.5781,10.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7706,fell,30.66,7,27.1649,30.0197,0.967479,0.419999,199.738,19.4253,6.92005,24.992,7.75203,18.5253,23.0697,3.45556,24.4323,25.0525,312.043,39.3838,11.1031,49.2731,8.75621,22.0873,26.16,5.10157,26.0176,26.3884,375.315,53.8774,11.505,20.341,6.99702,23.9397,30.2033,5.48523,21.8731,24.945,296.628,55.2855,20.1738,30.0148,11.814,24.068,31.9627,6.54243,20.3585,26.4182,274.334,39.9385,15.1774,22.4697,7.16869,20.4824,25.5701,5.00429,14.3968,23.7202,276.103,36.2389,19.0635,23.4817,8.03115,21.2842,22.5452,5.52097,20.893,26.8351,508.497,80.3543,75.5001,52.9574,15.6611,27.7627,35.7005,7.04788,16.0345,7.37491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7707,fell,30.86,7,39.2771,26.4118,2.59303,3.96274,288.48,34.7504,11.2614,29.08,8.74536,25.9298,36.4004,5.22374,27.6248,25.2049,265.871,33.6227,11.8437,64.5641,7.65589,18.0063,20.2373,4.09977,27.5212,24.5085,299.447,43.131,11.4637,30.5555,7.48606,20.9064,27.4075,4.99071,21.7461,26.6255,350.808,67.1605,28.7855,43.1031,8.15103,26.9705,44.1665,6.72074,28.2118,25.9215,472.049,90.6363,38.8607,122.62,17.0117,30.5059,48.6402,7.26177,37.2216,29.7993,369.594,40.4684,13.6397,32.4315,8.67648,24.6302,27.3526,5.58746,27.4004,25.9192,138.754,19.0864,9.29086,49.8527,2.10869,6.36675,9.04384,1.39102,10.3047,5.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
