policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,4907,fell,37.68,8,193.127,19.3982,1.74461,1.02572,273.023,21.7645,6.5864,28.271,8.43049,34.23,31.6108,6.61837,33.2215,40.9805,258.561,22.7408,7.89596,38.5595,9.64619,30.3266,30.4344,7.11802,35.5976,42.5031,228.273,27.0419,9.05283,44.6903,12.2194,26.8915,29.3867,6.16727,35.7902,41.3892,685.02,57.672,27.3113,45.7424,10.1871,49.2508,45.6502,11.8899,40.148,41.9042,456.328,35.3599,20.1721,102.357,10.9409,33.7814,35.9756,7.98409,35.6959,40.3078,888.979,88.4908,40.3975,41.8386,9.02139,59.9742,76.2804,14.6955,38.807,42.469,588.932,59.2826,33.4943,123.032,12.0022,37.9299,49.6808,9.48645,41.6758,45.9193,2566.53,150.842,96.5165,99.7021,10.0287,92.7291,99.5343,18.6498,43.6828,26.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4908,fell,9.64,2,255.981,33.2138,2.18604,1.81553,339.847,34.3581,8.33801,31.0401,9.56503,35.5421,34.6261,7.24172,30.1114,43.7464,2935.38,193.04,105.676,138.131,16.0684,121.771,142.057,19.5979,62.3916,48.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4909,fell,52.82,11,171.503,22.9893,0.942389,1.56451,235.564,21.2409,6.22908,26.9862,9.69506,32.1008,26.2172,6.76919,30.071,40.8327,316.619,30.9029,7.09579,22.6322,10.7009,31.1092,33.8611,6.54984,27.9767,43.4654,389.548,41.2064,8.75215,37.6471,9.60618,29.8163,32.9734,6.75399,31.9502,42.3203,286.723,21.2695,13.8604,37.6276,9.89681,28.9972,30.5555,7.01007,34.7845,40.7134,282.551,17.9988,7.2959,31.9012,10.573,26.2676,30.6759,5.92187,32.1637,42.1478,667.88,45.7612,20.8009,34.3522,9.11634,45.8357,47.3779,9.83066,31.5833,42.7114,373.564,34.8104,14.1811,32.6037,9.76295,32.0439,44.4945,7.52749,30.18,43.0308,1369.05,100.777,46.8483,134.106,18.7718,70.1799,79.8872,15.9125,42.0685,46.6353,566.677,37.678,24.9505,105.079,13.6397,38.1463,40.5724,8.8473,41.7803,44.6476,1094.66,72.5826,27.6324,45.0591,10.8661,52.3618,69.7353,11.8374,33.2519,42.0422,3055.5,131.166,110.852,196.505,14.7415,99.8023,95.5098,18.6449,54.7194,32.719,,,,,,,,,,
asap,4910,fell,13.76,3,102.442,22.8415,2.02114,0.994403,289.509,31.2323,6.84582,24.0812,9.604,35.7501,31.4852,7.15855,32.3972,41.5814,346.891,42.3269,11.5673,53.2352,9.37344,36.7604,36.7214,8.15404,32.4765,42.1249,614.58,70.6402,24.3792,36.6306,18.3461,40.4816,47.0844,9.11241,30.5981,36.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4911,fell,41.26,9,191.806,45.7232,2.67585,3.16,292.92,31.0469,8.47795,29.7344,11.5279,33.1176,34.0548,7.08946,32.9639,39.3764,303.436,22.2624,6.17805,41.3148,9.70852,29.0285,26.2955,6.55377,31.6454,42.8527,415.908,30.3758,8.94529,37.6745,10.3333,29.3347,32.7121,7.13587,29.6504,43.0729,266.054,20.5503,7.93134,43.5158,10.2778,28.53,30.2666,6.11515,29.1797,41.2369,589.941,82.6337,17.2843,38.4913,9.74191,40.5621,56.2167,9.51657,31.3858,43.1722,1412.3,131.745,46.4662,61.0392,9.41915,84.0665,93.173,19.416,45.9247,42.7574,644.932,65.4903,32.6646,51.7073,9.8963,43.4957,55.2372,10.4359,40.8262,45.4091,674.579,59.4374,22.298,41.044,10.2013,48.5756,58.6592,10.221,37.431,41.3719,2576.94,103.567,157.279,206.616,5.8008,74.8203,79.3561,16.329,44.0851,16.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4912,fell,35.6,8,58.3908,16.3613,3.61239,2.64432,304.644,24.6615,7.8672,27.5521,10.1901,34.1032,31.8283,7.9429,34.0061,42.0753,291.865,29.452,9.92526,47.5929,9.98265,32.5709,30.8809,7.43931,32.0323,42.9803,328.039,35.2364,10.3764,53.2061,10.5277,27.7909,34.0763,6.78554,35.0394,40.8956,375.095,25.2931,13.151,38.2778,10.0907,35.5538,34.0458,8.18127,33.6815,41.7165,442.353,37.171,13.0082,45.9089,9.89867,32.8555,35.62,8.10895,35.7176,43.2115,702.978,43.0513,33.118,43.9434,8.52385,47.6451,52.0135,11.9317,38.9222,43.6372,831.284,61.0389,36.8434,130.945,11.276,58.8384,63.8078,14.6968,40.1361,43.3038,1369.25,45.2961,83.3178,193.472,8.47961,40.701,42.6772,8.48955,24.0365,9.43631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4913,fell,32.52,7,90.2802,47.3408,1.16377,3.30734,321.983,23.8712,8.56432,34.4875,9.4111,35.5858,30.5247,7.17647,32.2745,42.5847,321.963,22.5625,14.2823,57.0512,10.0043,31.1033,33.1814,7.02644,32.3677,41.8862,530.116,37.9517,17.9823,44.5848,9.30397,36.9625,35.9777,8.61268,31.3506,44.3379,458.27,53.0416,25.7481,72.0483,10.056,41.646,50.4473,9.0911,39.4653,43.1522,455.3,63.4228,30.9371,47.3246,9.52414,33.6223,40.1789,8.83878,32.4566,43.4198,1124.06,93.2729,42.948,145.526,9.92714,62.3139,62.1405,13.2441,45.3078,43.9742,544.869,86.1016,36.9746,35.0616,5.77149,33.5538,40.683,8.30534,21.0891,21.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4914,fell,45.84,10,84.9738,17.0934,1.8857,1.05009,285.985,21.1152,6.86101,29.1548,10.3871,32.5094,29.1744,6.83623,30.2664,39.7286,267.735,21.4865,6.6366,31.2483,9.60317,31.5782,28.6213,7.14045,29.3195,44.8405,469.815,25.7179,15.6242,69.2014,10.6794,34.6172,34.6546,9.12417,34.3568,42.2454,358.922,29.5198,7.49513,34.5824,9.71498,34.8681,33.3601,7.27946,29.2603,41.4389,311.075,31.4013,7.92622,43.752,10.4461,33.5602,29.8137,7.35713,33.9216,44.1545,301.766,22.1019,9.10248,33.2651,9.67635,26.5938,27.6927,6.64642,31.151,42.0573,314.119,25.6031,7.21712,32.8728,10.0965,31.0014,26.0755,7.10777,32.4545,43.1295,1403.72,113.538,78.1232,234.986,16.1303,65.1985,70.4541,16.2312,62.3147,45.267,2646.83,166.128,79.0036,110.498,11.7499,98.4269,133.474,19.9214,50.1523,41.164,4493.52,135.966,347.09,139.245,11.6626,126.707,88.8767,31.959,39.6539,16.6912,,,,,,,,,,,,,,,,,,,,
asap,4915,fell,42.3,9,46.2685,47.6646,2.79473,3.5659,302.757,23.7799,7.94525,28.3093,10.2898,34.4031,25.9129,7.41005,31.0356,42.9551,401.469,35.9283,18.0553,83.3788,10.5766,33.3875,28.4128,8.28863,35.3115,42.8768,378.489,27.5338,9.56166,48.9476,10.1387,30.7655,27.4011,7.09808,30.8459,43.3324,344.868,26.3316,10.5227,39.7026,9.45681,33.3864,39.1984,6.66879,33.6021,42.7899,513.834,44.0276,14.0535,48.3213,10.1955,34.6685,47.6227,8.22309,34.909,40.8965,372.491,27.7979,8.92874,38.0383,10.0153,32.4653,31.0714,6.9237,34.413,41.0549,344.645,26.4288,46.6196,107.267,11.1132,33.1363,27.8446,7.80825,39.0589,44.6801,445.246,44.1472,12.6476,39.3696,9.9863,31.5619,53.3854,7.6306,35.7891,42.2561,1861.37,108.515,109.378,91.7748,10.0873,67.4866,74.6333,16.2179,33.1208,24.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4916,fell,11.36,3,44.496,24.9828,2.09265,1.05701,216.51,15.6789,5.30473,24.9901,9.87411,30.2585,24.5868,6.23831,31.3766,42.2427,381.736,40.688,10.2461,51.6177,10.0579,31.2812,44.7691,7.05208,36.8763,44.0065,469.467,48.7807,60.7814,36.6213,5.58656,39.2874,38.3313,12.9552,30.7284,14.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4917,fell,7.48,2,85.8208,61.7343,1.89025,2.72601,316.131,32.3708,9.68959,36.2082,9.29457,34.8378,31.3192,7.24141,32.6528,41.2381,2315.84,108.475,39.3852,59.9118,4.43949,63.7899,69.6369,10.9081,26.2542,22.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4918,fell,52.32,11,154.639,32.8891,0.836346,1.91047,295.844,23.157,8.87502,31.7455,10.1021,33.1913,34.8641,7.00203,32.6176,41.312,370.943,35.4812,15.9251,33.6025,10.3085,31.9161,35.993,7.08711,31.6418,42.3583,1834.86,111.921,58.7364,52.5268,10.3718,80.0744,94.4663,19.3549,39.4601,41.671,838.09,56.8506,33.6824,120.295,21.9861,53.9762,51.1729,12.0249,49.2578,51.9526,665.425,68.4827,30.7723,38.1891,10.94,45.3432,37.3685,9.94421,36.3108,41.8709,448.416,44.8412,12.65,44.3337,9.88814,34.3111,34.4935,7.86684,35.6582,43.3508,354.618,27.615,16.5875,45.925,11.4515,33.9019,34.3047,8.13741,37.3679,40.2012,294.902,20.0765,9.30547,40.6231,10.7658,27.3434,27.8803,6.3851,34.1663,41.0964,551.877,43.5616,22.4339,58.8244,9.74864,42.6524,49.8589,9.19128,38.6361,42.3389,955.522,73.7484,42.8302,67.2794,10.255,50.6992,75.7384,11.2494,33.4684,42.2965,2641.32,128.956,101.605,83.8145,5.03111,74.2959,95.8151,14.0802,36.7702,21.3643,,,,,,,,,,
asap,4919,fell,29.48,6,19.5645,40.4409,1.52389,0.954803,314.817,28.4378,10.3857,21.5055,10.4174,32.8925,29.7366,7.24472,31.8435,41.1916,370.572,36.9419,10.1873,29.4272,10.3234,35.3416,37.5572,7.52216,35.6793,42.4347,279.867,21.7185,11.5111,38.4864,9.76456,30.1243,32.0561,7.24807,36.179,42.7352,327.462,28.3556,11.9982,57.9536,11.2621,31.4957,34.6399,7.19769,38.0741,42.1677,699.978,61.8027,25.7824,124.245,12.6797,49.0702,55.0078,11.475,41.71,42.3986,594.559,55.4275,51.8081,49.0983,10.2637,43.0589,44.7353,13.4282,43.5868,35.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4920,fell,9.32,2,207.56,55.0321,3.30686,2.99929,289.843,23.3842,7.23945,29.3379,10.268,34.3567,29.4504,6.89344,30.0575,41.215,5661.87,201.839,241.246,75.6043,11.2838,207.032,160.206,41.0727,56.394,37.8886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4921,fell,15.18,4,27.2531,46.8496,0.896324,1.09639,287.856,25.7447,7.9024,34.5185,10.6481,32.4155,34.6863,7.17919,30.8654,42.0874,265.662,23.8956,9.16098,40.6942,9.36694,24.7006,22.5004,5.64384,30.0514,43.4648,414.078,53.5749,27.3428,60.415,11.6251,35.1133,36.9845,8.54421,42.3812,45.9371,53.7774,11.1956,10.517,3.05795,0.574999,6.22213,9.15385,2.70532,5.04498,1.92764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4922,fell,27.64,6,105.566,36.4835,1.34244,0.853906,262.771,25.9471,8.96986,28.161,9.8158,36.7471,33.4797,8.19249,32.4678,41.7153,284.801,25.4032,9.44704,28.8693,9.36127,32.553,33.3861,7.06654,35.7683,41.5457,367.955,24.3225,15.3407,110.522,10.6599,36.0367,32.7752,7.84307,36.6079,44.0191,427.305,44.6958,16.5806,52.3993,9.67634,34.1763,33.8149,8.32214,37.0612,42.2834,620.46,76.3475,26.3608,108.318,9.8877,46.2772,56.3205,11.5863,46.6101,43.3359,528.894,67.8906,59.2051,33.4488,7.96064,52.2623,53.4439,14.0301,36.3859,24.9485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4923,fell,36.38,8,115.169,30.4587,1.1984,1.78127,306.232,29.3658,9.06808,54.172,10.1219,32.6992,39.4243,6.96587,30.1083,42.4086,336.76,23.5854,6.6486,30.7237,9.66353,28.1961,28.522,6.57276,28.4543,42.1378,286.746,21.8797,8.40322,31.2137,10.058,29.7779,28.6761,7.01501,28.5947,43.4725,329.74,42.1811,12.4276,54.0226,19.7017,36.2871,28.3551,8.29951,33.1258,45.4653,458.702,48.5743,12.2713,29.5238,9.63009,36.567,39.4922,8.90618,32.4331,44.0805,759.356,50.3106,17.9705,51.3893,12.3582,50.8957,63.6025,10.4691,32.9613,40.8721,634.316,61.0282,16.7026,34.6586,8.92674,47.469,52.7769,10.9667,32.6623,42.227,473.296,39.7898,93.806,56.7925,3.22559,32.0195,34.9471,10.7927,25.5849,13.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4924,fell,29.98,6,607.112,68.2278,1.2077,1.16373,252.23,31.891,6.04336,39.6655,9.33105,31.2462,35.8664,6.44101,33.1696,43.0045,420.487,41.3359,17.0677,30.9893,10.1022,34.234,40.8982,7.8833,35.6725,42.3088,1302.95,112.464,47.0659,36.6948,10.1168,75.3858,91.2865,17.1341,40.8496,40.816,2949.07,184.962,112.084,154.648,11.3618,128.727,164.454,27.6492,59.9499,42.2083,1123.24,70.5845,30.2933,42.8423,10.2777,58.9844,70.8992,11.9065,35.6297,42.9871,6373.47,278.352,333.936,213.147,19.177,246.476,199.22,54.035,95.2063,49.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4925,fell,20.2,5,203.742,26.7572,1.12538,1.31033,218.724,17.1376,6.9607,27.6755,11.0839,30.1905,30.292,6.50655,36.9348,41.9161,335.615,30.074,9.29497,29.5728,8.83495,31.4744,30.1491,6.57533,33.7568,39.6019,1042.51,84.7305,36.7466,83.3824,10.2144,54.987,56.8478,13.1354,40.8632,44.8744,2747.92,153.356,89.2937,63.8429,8.94259,115.259,136.131,21.4819,45.4478,42.3692,652.847,17.232,21.0831,32.4406,20.5612,23.2256,14.5592,4.17898,12.4148,15.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4926,fell,51.2,11,56.0618,24.345,2.83049,1.61161,268.128,29.0784,6.32146,50.9614,10.8923,34.9912,37.6727,7.07131,31.737,39.9362,362.463,28.7118,7.75697,25.9358,10.5163,34.0636,29.3194,7.67452,34.2957,40.9691,373.114,33.0387,9.60323,64.1043,9.61043,33.1918,31.4612,7.38302,34.5957,39.4736,490.74,52.7434,10.9564,38.2291,10.2833,37.8688,49.3092,8.68046,37.4846,42.195,306.912,33.9149,12.8163,32.9896,10.7288,28.0905,46.0337,6.87373,33.6059,41.5404,286.413,37.1929,10.8763,32.0166,9.87086,28.5405,48.2538,6.62628,33.6865,41.0213,583.795,49.0059,25.2431,29.1785,10.5222,41.1541,45.6881,9.01658,37.9926,41.4533,452.73,44.7554,22.621,89.3225,13.4845,34.8059,47.7274,8.33534,40.1891,41.1142,945.271,106.911,44.6993,51.2712,9.64761,58.1823,63.5109,13.8403,39.9823,42.139,463.793,47.9199,16.149,29.98,9.59864,36.5958,50.7728,8.09569,37.2777,41.7163,2398.82,82.7808,239.201,221.088,23.4242,81.57,72.6873,27.1764,45.4652,23.413,,,,,,,,,,
asap,4927,complete,60,12,12.8616,6.04888,0.145928,0.181738,266.352,30.5876,7.20042,26.0019,9.32631,32.9787,33.9979,7.08827,35.0169,43.7229,400.223,36.2027,12.0352,103.535,9.49256,36.9269,35.4512,8.33056,37.7953,43.5113,342.535,34.7859,10.7358,29.4991,9.49483,29.7665,31.5055,6.69212,33.0407,41.535,301.912,26.4422,10.7452,41.5717,9.45914,31.3362,32.9277,6.85854,33.155,42.0513,384.005,30.7176,11.3208,35.2334,9.02177,28.1972,39.9843,6.30394,33.8309,40.4715,308.522,22.6748,6.85892,27.453,9.71291,28.1621,33.6694,6.04546,30.7576,41.8851,417.162,41.8251,15.3587,34.9694,9.79016,37.0473,45.372,7.84737,30.3531,40.728,657.861,56.5125,43.1553,196.614,15.2941,54.5434,46.9176,13.9665,51.5559,47.3135,344.884,34.1948,9.98584,30.3785,10.2718,30.9926,32.0612,7.0909,29.7913,43.323,243.956,22.0802,8.22697,41.5179,9.36868,27.8281,22.5386,6.95878,33.6639,43.6992,252.713,22.8246,8.84247,40.1979,9.70293,26.411,21.1552,5.92375,34.4675,42.757,186.388,20.0907,6.64935,38.5447,10.4564,22.9398,25.3602,5.76112,36.1113,41.1459
asap,4928,fell,20.22,5,619.457,41.9507,2.13776,1.79757,240.1,24.3946,7.31324,25.4805,10.5694,31.303,29.7151,6.61561,31.6335,39.7911,503.085,42.6312,16.472,38.0937,9.27964,40.2263,44.8346,8.04811,32.5612,44.5778,1362.63,95.2176,42.7689,75.6181,9.58496,70.3118,83.082,14.8339,40.5744,41.7419,3503.53,263.94,136.596,158.072,10.2085,149.498,177.633,28.7622,59.231,40.4736,903.314,34.9498,27.6154,60.766,16.3208,28.3431,26.4676,4.52446,12.6791,10.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4929,fell,42.92,9,36.346,14.2959,1.57551,0.483356,370.064,34.3759,8.9634,34.8162,9.34638,35.6888,39.172,7.44434,31.4567,41.7561,462.589,27.5641,14.5446,77.0567,10.1757,38.3123,38.6345,7.63487,32.1619,43.0437,299.377,23.5192,13.7576,54.7454,10.8982,28.6242,33.5976,6.25511,32.4537,42.0735,382.339,40.4057,14.7248,34.6119,10.29,35.1146,42.8419,7.5121,35.4703,41.8937,422.964,48.6585,13.7066,41.5563,10.4726,36.0678,36.9454,8.23867,35.6637,42.7104,597.021,47.8066,16.3097,51.4526,10.8121,40.3684,44.9823,9.54182,38.904,43.1144,548.346,45.7018,24.9541,49.1448,11.0903,42.6762,52.8776,9.12012,38.5004,42.45,283.448,25.744,9.81609,42.7341,9.60474,27.1511,31.5902,6.25964,35.722,42.0141,1360.67,61.9915,70.5325,62.3585,6.5405,43.3329,51.7325,11.1538,32.1335,25.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4930,fell,38.64,8,98.4037,24.3177,0.817096,0.782619,279.185,21.8148,7.54792,31.5086,9.62898,31.1962,30.3042,6.25854,33.3008,42.6331,212.065,15.7604,13.4762,118.864,11.7575,21.9862,20.2105,5.41654,40.3754,43.3114,340.893,25.6835,10.2555,47.213,10.318,29.9756,32.9173,6.75058,33.5497,42.0633,339.982,32.0673,10.4888,67.9282,11.6171,33.9927,38.8888,7.97785,35.8866,40.4288,336.606,32.3074,7.99046,31.7602,9.85517,29.9404,38.4811,6.55325,35.2961,41.5231,317.136,38.1824,11.7869,41.4132,10.279,29.9591,37.9702,7.51121,34.2832,40.4543,876.853,74.709,33.548,95.8736,11.1588,54.33,59.5666,11.6264,37.9691,42.649,2276.97,151.136,172.317,136.89,10.6386,104.607,124.32,24.9322,50.3517,35.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4931,fell,36.3,8,59.3099,44.0186,1.88982,2.18617,309.263,27.2098,8.67931,64.0004,10.8671,34.3154,31.4261,7.43945,32.9383,41.8189,318.808,33.224,7.76456,34.6581,10.4048,32.8845,37.6938,7.1003,31.3457,40.9505,278.109,23.7726,6.50266,40.5263,9.21684,26.8869,31.1091,6.26629,32.1667,42.5403,592.541,44.8519,14.1485,53.6773,9.36514,42.5533,44.0332,9.64317,34.3492,42.4906,1119.82,62.5104,36.8771,69.5619,10.0037,59.4875,62.9826,13.7175,41.2405,42.6446,510.333,53.9908,17.8848,60.8068,9.23198,36.8204,49.2692,9.43858,37.7294,42.7534,430.202,34.7828,31.1229,80.7479,11.8152,38.3974,34.569,9.73093,40.7313,44.2886,2503.4,73.3392,148.642,201.482,8.09558,72.1818,59.603,14.7659,27.8813,15.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4932,fell,46.24,10,76.6844,51.7192,2.05482,3.52351,350.868,31.1586,9.4909,35.5206,9.5473,33.7619,37.0455,7.68397,34.0663,42.7999,428.992,39.8568,13.1763,37.2259,9.368,34.0114,46.6646,7.45899,34.2125,43.2611,355.215,32.2711,11.0225,38.3645,8.77914,30.2794,39.5029,6.61274,34.7406,41.247,411.464,40.4843,14.4934,42.0122,9.90805,36.781,40.5095,8.61597,34.5079,42.7012,467.322,49.1169,16.1637,69.0382,10.8446,34.867,38.2202,8.02938,37.5019,41.1605,350.093,35.2407,12.8745,36.4332,9.82712,27.0045,33.3819,6.82089,34.597,41.5554,426.64,31.5951,18.6182,68.8076,9.35825,29.9361,36.3728,7.20424,37.4665,42.138,754.559,46.2553,41.2048,229.952,14.3892,51.0388,51.7335,11.8578,45.223,44.724,400.936,42.7215,17.2934,40.2128,8.48889,28.2936,34.2086,7.48812,32.1116,40.3573,1187.49,79.2534,41.6585,33.8146,2.51371,41.0512,43.3708,7.98723,15.9727,10.258,,,,,,,,,,,,,,,,,,,,
asap,4933,fell,25.56,6,19.9552,44.2406,0.841725,1.25819,404.24,36.7388,12.4045,87.1567,9.75435,37.6354,33.9305,8.11232,37.2554,41.9981,299.495,19.5329,6.88415,56.513,10.3244,32.7452,25.3494,6.71178,35.5079,41.2591,452.019,46.5837,13.6961,31.859,10.2791,33.3085,32.3794,7.78735,35.2664,41.781,390.586,29.6024,14.8529,44.536,9.97253,35.2829,37.9476,8.58663,35.4535,42.9062,458.694,34.4524,12.3458,89.4908,9.53566,34.0503,34.276,8.28493,43.0793,42.6985,1997.36,47.9681,90.7879,49.4718,3.71449,59.3474,36.0143,10.5282,15.8141,9.21217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4934,fell,38.08,8,230.194,21.5399,1.18679,0.508093,267.37,30.9375,7.696,70.3603,10.995,34.0644,31.5355,7.02242,34.3666,40.8597,427.894,42.4019,11.948,43.6475,10.4562,36.023,36.8666,7.94532,35.7233,41.4947,310.625,34.3418,8.95563,32.6033,11.8544,30.2912,35.7733,7.18359,34.3993,39.7376,333.018,40.3847,10.1557,49.8117,10.7301,34.4814,37.0375,7.97102,36.7729,42.0698,258.742,31.4039,6.85085,25.6047,11.2493,26.46,32.2715,6.37908,35.5132,41.0129,1023.81,81.5379,25.8642,41.0584,10.1451,66.0408,74.2869,13.9136,38.6335,40.8,1244.74,100.195,45.6491,114.975,10.5356,80.1626,90.3559,17.5221,44.8837,42.6141,1386.74,79.6071,151.256,83.4421,19.9461,86.8994,77.1821,22.6213,52.212,31.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
