policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,6720,fell,1.72,1,170.956,67.4058,2.79336,3.94844,265.13,106.679,47.2927,34.2268,3.1354,26.4505,22.699,8.58927,17.4126,10.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6721,fell,1.72,1,203.145,35.5929,1.55339,2.62776,293.197,94.7445,33.6319,34.7292,36.7769,41.0175,22.3414,18.0017,23.9945,13.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6722,fell,3.12,1,137.69,26.7828,2.60636,3.66425,358.876,157.49,39.6104,14.1912,4.34466,33.3979,29.116,9.61776,18.0908,15.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6723,fell,1.46,1,105.601,148.818,2.01938,3.5732,311.207,85.7506,33.6486,42.2057,14.1096,20.129,19.1551,6.69065,15.813,9.46708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6724,fell,2.04,1,144.643,168.618,1.38658,3.7513,372.885,99.738,42.68,22.4179,30.5485,22.4627,17.1042,7.23811,14.7174,12.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6725,fell,3.3,1,184.74,106.58,0.966734,2.85901,510.843,121.597,35.2942,52.8471,8.89529,35.5648,24.4162,10.9845,23.1436,17.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6726,fell,1.84,1,164.886,64.291,2.23517,3.44165,290.379,115.683,35.2332,31.9075,4.75404,25.0201,20.0154,7.27813,17.4263,11.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6727,fell,0.94,1,62.9852,66.1565,1.66254,3.37142,239.918,74.6866,18.0824,25.5407,26.5572,21.2143,18.1459,7.2079,9.77989,7.51612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6728,fell,2.38,1,179.219,33.995,1.06477,2.32973,379.778,134.993,29.5806,31.1602,8.35939,27.3647,25.9168,8.57693,17.9334,13.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6729,fell,2.42,1,176.287,49.9264,2.00276,2.56425,348.756,89.6828,35.3382,47.1892,67.7546,28.2022,18.7111,10.1182,20.8835,18.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6730,fell,1.98,1,78.5553,69.907,1.96221,3.22102,261.384,73.8965,25.114,17.2696,8.03819,28.2338,18.0128,9.4286,15.2017,11.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6731,fell,2,1,76.2451,40.3514,2.12582,4.15612,315.754,68.5224,26.842,17.6825,17.673,25.3124,18.0337,8.752,15.2113,12.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6732,fell,1.58,1,103.283,29.7097,2.81765,4.04821,313.204,141.418,25.7297,38.2289,3.00632,34.9689,23.5282,11.9716,16.4709,8.38572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6733,fell,1.02,1,53.9255,70.219,1.78667,3.32602,213.473,42.1897,15.6421,24.2694,44.4169,20.036,12.7624,6.72224,13.9787,9.94486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6734,fell,1.92,1,84.615,2.24776,1.64654,3.63199,550.314,320.081,44.2795,23.3887,11.553,42.5703,38.5581,14.4929,18.6454,11.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6735,fell,1.52,1,121.298,11.5205,1.4914,3.58478,240.371,71.9979,28.8551,28.8011,2.54395,24.071,17.7384,7.32824,12.8912,7.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6736,fell,1.58,1,63.9804,26.3328,1.52306,3.24372,601.394,116.253,57.4926,33.1754,2.77951,47.5901,27.4872,14.8327,18.6113,9.67375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6737,fell,2.36,1,186.625,39.11,2.00269,3.92977,354.267,115.674,30.8727,18.6472,21.52,32.1553,22.7166,11.2412,16.2432,12.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6738,fell,2.02,1,136.245,32.8164,1.34456,0.791218,450.735,167.422,39.9334,27.5983,3.69784,53.3305,30.1347,21.3112,26.9344,10.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6739,fell,1.56,1,124.302,0.792669,2.7585,3.5979,278.461,120.611,35.0754,18.6272,8.46871,30.8462,21.6003,10.3466,14.2524,10.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6740,fell,2.12,1,113.237,163.916,2.26305,3.291,310.496,72.7452,35.7695,26.4165,43.0532,27.3682,15.1377,9.87055,15.4517,14.4286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6741,fell,1.76,1,158.845,23.6052,1.23741,0.58693,1273.48,287.319,107.863,93.1978,9.98852,67.442,42.0829,21.5155,33.1382,14.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6742,fell,1.06,1,29.8954,158.604,0.93288,0.610143,304.706,73.2513,45.6765,85.6847,68.6781,16.9457,12.2414,6.51008,20.2521,13.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6743,fell,3.06,1,151.77,57.7611,2.69911,2.77404,301.244,88.9483,34.5507,54.5482,17.7903,23.1403,15.677,7.48625,24.2732,18.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6744,fell,1.5,1,200.943,49.764,2.05461,4.24306,291.536,47.8915,29.9126,12.9633,2.31805,27.2558,15.1321,10.5203,11.6688,8.12786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6745,fell,1.98,1,156.523,5.46449,2.41059,3.22558,225.336,91.7823,24.6815,22.05,29.8225,19.4017,17.7788,6.27428,16.0556,15.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6746,fell,1.46,1,151.32,86.3428,2.28968,4.10817,269.646,64.5389,35.3331,19.159,37.7295,24.8252,16.6069,8.58193,13.6053,10.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6747,fell,1.42,1,81.7045,171.861,2.21847,3.32861,276.354,80.4045,17.7779,27.5585,59.2002,22.4655,18.7978,7.17528,13.3958,11.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6748,fell,1.36,1,84.1225,134.67,2.66021,3.96012,236.272,37.1107,29.1974,23.0221,2.57802,19.8061,12.4568,6.7671,9.23165,6.91319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6749,fell,2.28,1,123.051,19.3434,1.8087,3.80083,324.499,84.3943,23.3958,10.6088,3.21143,26.5817,20.159,8.69824,14.2958,11.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6750,fell,1.4,1,98.2543,32.6494,2.3019,4.0052,207.073,65.5402,17.8912,13.7047,2.49162,18.1621,11.0446,6.40478,9.24599,7.62456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6751,fell,1.42,1,178.383,19.0692,2.39148,3.69067,277.477,78.0942,36.9328,14.6571,2.67988,26.1603,17.6938,10.1721,11.5599,7.46821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6752,fell,2.46,1,174.817,9.22242,2.96642,3.53942,506.651,146.023,63.9278,36.2857,5.21781,52.2859,33.1722,18.3661,24.5367,14.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6753,fell,2.4,1,107.648,93.534,1.93004,3.28741,309,76.0066,35.0357,38.2369,79.6538,29.9857,23.2608,9.57052,23.6183,17.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6754,fell,1.48,1,81.4667,66.7233,1.70437,4.13408,310.078,40.4054,41.1336,15.4121,2.66678,30.5425,15.6216,10.5586,12.6147,7.91164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6755,fell,2.42,1,134.583,64.5426,0.937528,3.11447,386.28,107.613,31.9195,17.2483,7.53512,37.9061,21.0467,14.9146,18.6198,13.5152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6756,fell,1.34,1,122.736,4.74728,2.70617,4.09755,381.41,94.2194,34.9682,71.1137,4.27155,39.3375,20.6235,15.4981,18.6636,8.63982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6757,fell,2.18,1,179.03,56.2343,2.73923,4.06635,419.373,106.9,41.6879,20.7258,7.08429,36.5875,22.4091,12.3558,17.6632,11.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6758,fell,2.3,1,70.9765,36.9564,1.96042,2.11924,260.016,68.7472,30.6284,44.0339,79.1248,21.4024,15.0176,6.89357,22.6676,19.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6759,fell,2.76,1,187.477,27.0923,2.87611,3.62073,411.447,108.504,42.6429,23.7342,9.59143,47.678,22.7053,18.5109,23.0302,15.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6760,fell,3.18,1,108.153,8.82361,2.81566,3.94223,482.439,209.111,71.2656,68.4735,7.0996,49.5379,35.7674,15.6151,28.2028,17.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6761,fell,1.44,1,149.303,116.969,1.00603,3.3857,291.486,82.0721,20.189,14.8449,2.70697,28.7786,20.8871,9.51381,13.135,8.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6762,fell,1.18,1,188.237,65.8227,2.49307,3.76313,958.614,180.632,37.508,27.1211,3.25437,37.8635,21.9463,12.007,14.3582,7.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6763,fell,2.18,1,174.036,61.1022,1.99685,3.4834,468.642,100.232,48.5207,39.4736,25.0053,35.8421,23.394,12.5973,19.3612,13.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6764,fell,2.52,1,105.848,109.354,1.10814,0.408438,702.707,119.299,46.2599,43.8286,5.59835,31.6823,22.1711,9.4158,32.4376,18.5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6765,fell,1.46,1,189.833,75.6988,2.32023,3.38436,244.344,81.1046,24.4061,22.3484,3.14856,22.378,17.3467,6.44417,12.889,7.06364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6766,fell,1.66,1,183.439,33.6967,2.5695,3.42707,542.383,97.0238,50.8707,57.229,41.0893,38.8574,24.8099,12.0826,19.2775,11.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6767,fell,1.9,1,119.663,64.1103,2.57477,3.54162,352.116,129.3,35.8654,29.5442,18.5451,29.3959,18.2118,9.65567,17.4483,13.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6768,fell,2.56,1,204.898,65.579,1.32973,0.617412,613.963,185.276,57.3447,46.2434,5.82715,52.0382,28.1195,17.1529,29.5584,17.5757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6769,fell,1.72,1,233.602,5.53213,1.31106,3.44947,611.763,165.452,52.3952,26.6162,13.6338,55.3221,26.5647,18.8823,20.6824,11.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6770,fell,2.92,1,212.32,144.16,0.779904,2.6801,535.795,152.259,69.0952,56.7487,70.2208,39.9286,26.4963,12.5029,30.3359,19.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6771,fell,1.3,1,144.673,19.753,1.80699,1.08411,648.064,89.8367,67.8452,38.1355,2.04695,64.9069,24.1515,25.3419,22.0471,7.16105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6772,fell,2.12,1,185.47,27.1891,2.76683,3.66269,245.786,113.219,27.8896,16.7672,3.86984,31.7746,21.0659,11.9984,17.4979,11.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6773,fell,1.52,1,208.914,109.916,2.7206,3.63337,488.994,109.173,43.0136,81.8594,13.1823,47.7431,24.0222,17.2656,18.9842,8.48726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6774,fell,1.64,1,40.9011,92.744,2.08614,4.24598,295.117,59.2196,33.9651,14.0147,2.79434,27.5983,13.0408,9.48252,12.4213,9.53988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6775,fell,2.18,1,106.959,169.894,2.37145,3.99697,316.914,83.7276,34.3121,18.624,33.7116,30.2056,15.5062,11.5122,15.1179,13.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6776,fell,2.6,1,154.548,10.4814,2.97931,2.92931,365.661,107.383,38.2952,30.4361,9.88369,24.913,14.5609,8.46126,18.3509,15.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6777,fell,1.48,1,128.601,54.3649,2.7982,3.63844,539.697,139.724,48.3404,57.5463,21.6033,28.0219,23.4024,8.82434,18.4866,10.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6778,fell,1.7,1,123.502,3.97995,1.84572,3.57058,332.209,88.2402,27.2159,29.6366,21.7194,30.7584,20.844,10.6162,13.8269,10.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6779,fell,1.92,1,127.509,18.7029,2.95529,3.74445,319.338,106.132,28.3328,21.3511,23.5477,27.8119,18.5863,9.35744,13.8276,11.9352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6780,fell,2.04,1,164.392,6.86713,2.37556,3.7185,669.02,166.719,28.5049,10.9224,3.0475,36.136,25.1121,9.23303,14.4643,10.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6781,fell,2.7,1,99.0353,60.2333,2.48772,3.8993,425.039,151.234,42.8998,26.0288,4.77038,50.9419,27.3909,21.4272,21.9799,12.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6782,fell,2.76,1,231.288,32.502,2.86014,4.05502,553.319,169.931,64.357,50.1657,3.91183,39.1275,21.9564,12.9992,20.3245,12.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
