policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,5648,fell,25.44,6,36.9583,86.0527,1.65819,2.94375,145.959,35.5881,17.0168,25.995,8.44561,39.3668,27.9388,8.29902,34.9011,40.5109,241.41,68.4274,17.5806,33.2103,9.19551,39.9523,30.3903,7.99732,32.4343,42.4736,106.014,28.3414,11.0071,29.5115,8.50163,22.3823,13.1153,5.13271,30.761,45.024,264.092,58.8331,24.0025,32.4018,9.05527,40.3385,29.9016,9.07029,33.8988,42.4638,526.61,172.109,43.6449,29.0524,9.26373,61.0102,42.8456,13.7299,35.5224,43.0117,181.151,42.2848,19.5262,24.2854,1.87164,17.316,11.8145,4.14002,10.4939,4.68605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5649,fell,19.82,4,91.0588,72.2454,2.2722,3.4611,307.496,70.6926,16.1124,27.7662,8.69619,41.1183,24.8889,9.03311,36.3213,40.3429,146.845,55.3963,19.7214,73.5614,10.7405,31.4421,24.1008,8.25595,38.0046,42.4007,84.9358,25.4099,7.47001,28.6984,9.181,19.6337,13.1659,4.42402,30.2105,43.3552,893.531,296.424,54.7663,49.6924,14.0659,79.3957,60.3825,17.105,39.0414,41.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5650,fell,16.68,4,10.168,64.5887,0.931571,0.385565,437.635,95.6592,31.0054,61.3899,9.03069,66.5833,43.5266,14.3797,39.1927,43.3232,139.363,41.5327,9.45809,36.9455,8.97666,29.3616,22.2602,6.08355,32.9653,41.7814,145.513,53.0716,13.2915,56.849,9.47248,27.7577,18.1086,6.974,37.7747,41.7758,1286.24,103.664,112.963,115.966,22.9146,61.5763,27.1605,16.8737,39.0665,26.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5651,fell,27.26,6,37.5689,65.189,2.72153,3.76853,179.936,51.7093,11.694,25.1089,9.01241,33.2335,21.2002,7.19896,31.6681,41.8688,55.3292,26.2133,6.86234,28.6535,9.33753,13.2337,8.77301,3.29577,27.0249,44.4234,172.45,61.6019,13.4299,67.8131,10.8308,32.2959,24.3611,7.18677,33.4152,41.4527,210.41,58.7318,24.7795,42.833,8.89384,36.6628,22.2377,8.58653,31.4334,41.2992,300.666,103.937,24.1371,32.3231,8.46959,51.1187,35.9531,10.7732,30.5722,39.9556,474.157,135.251,34.6746,24.0115,8.1277,41.8281,31.8443,8.82764,20.7053,20.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5652,fell,28.44,6,38.8224,62.0018,2.59331,1.79884,205.08,56.2807,15.5734,34.9109,7.98412,39.6263,27.0742,7.73468,34.3532,40.7794,185.439,37.2319,7.67948,65.5317,8.52479,25.5288,18.7737,5.14679,35.4719,40.2639,179.462,75.5075,24.9338,102.788,11.3872,33.6349,22.6114,9.02603,40.6407,43.1021,324.819,81.2013,26.2165,37.3247,9.63633,48.7263,29.5057,11.1084,36.052,43.9777,256.633,68.1635,31.4626,26.3896,8.51863,50.6408,32.4291,10.9035,34.9845,41.9826,586.977,137.312,58.3211,55.2511,12.0568,62.7961,50.0561,13.8268,34.5047,31.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5653,fell,17.32,4,78.8038,91.6208,2.85687,4.00987,101.949,35.7692,11.6599,17.8297,9.19756,25.7846,18.9302,5.47939,33.509,38.743,221.901,78.6311,16.0558,23.6806,8.86892,36.8754,26.8815,7.32482,32.1637,42.9567,704.663,144.725,42.7901,49.8076,10.7494,81.5378,51.5002,15.7217,39.4314,41.5339,440.772,176.185,24.9501,15.9857,4.31561,40.0445,34.2036,9.19874,18.6325,18.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5654,fell,16.26,4,58.6406,95.401,3.13463,3.06548,167.896,56.4567,13.4288,24.8875,8.51847,33.609,22.0064,7.15171,34.7923,40.4665,206.124,57.8465,17.74,35.3299,10.1598,32.362,22.9461,7.11776,33.7517,42.8036,193.663,74.1262,18.7659,34.3994,9.30471,39.7031,28.8651,8.09797,35.4872,39.6767,306.819,98.2938,20.7176,20.3509,11.572,26.253,19.3688,5.55432,12.884,14.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5655,fell,6.32,2,57.4682,100.405,2.05097,4.08313,165.199,44.8422,10.8623,16.1345,8.83221,29.1893,21.4356,6.47322,34.3416,42.1594,580.998,103.049,26.536,12.9096,2.54176,36.8018,23.0601,7.1886,12.8548,10.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5656,fell,20.3,5,89.1475,75.9113,2.74358,4.14304,539.015,130.23,36.5682,40.8393,9.66217,68.4587,48.0678,14.279,39.6529,43.1342,263.078,89.7191,24.8783,41.7719,9.94911,46.1857,32.5363,9.10833,34.9272,43.5837,361.436,101.822,31.3509,36.6528,9.16232,54.6553,38.1124,11.4586,39.3191,42.2999,539.076,193.965,35.3609,51.9855,8.57996,61.2281,50.2051,12.1032,41.6572,42.2655,121.588,30.5662,6.49022,5.92801,0.271587,7.85473,9.55822,1.84085,3.71605,1.99114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5657,fell,3.42,1,189.861,47.1797,2.01473,3.79929,451.461,142.055,20.0111,22.0382,5.93454,53.3259,40.0163,10.3867,27.7301,27.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5658,fell,3.3,1,197.515,83.8293,3.02636,3.85821,478.465,151.785,25.6464,35.2589,8.28437,49.4236,40.296,9.42796,28.555,29.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5659,fell,12.42,3,112.223,10.249,1.91097,3.01825,381.459,77.7853,20.4391,23.0121,9.21396,60.3229,39.8236,11.5185,35.7877,41.6986,319.339,103.092,32.5329,31.7557,8.77694,53.2251,35.4292,11.654,36.8345,41.8683,995.162,191.648,65.7499,20.6503,4.90073,70.2984,48.0971,17.4153,26.5698,21.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5660,fell,27.82,6,61.1935,97.8602,3.27526,3.55195,209.435,63.2649,22.1017,54.2301,9.34265,44.6637,31.4536,8.70017,37.2297,38.7062,183.764,48.0724,19.8094,38.4982,9.64791,35.5817,24.5292,7.76033,37.7704,42.0142,130.762,29.5128,23.8607,86.2769,13.7097,22.9194,12.9873,5.8642,42.1001,45.7695,427.248,120.157,27.4184,52.277,9.26352,56.7233,40.9191,11.6308,40.5915,40.8111,539.067,187.836,47.0557,56.2065,9.17015,65.5366,47.0726,14.2105,43.0593,41.5609,755.964,206.416,59.9345,64.3239,16.6694,65.4734,46.995,15.0597,36.398,32.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5661,fell,12.12,3,82.8749,62.8416,2.34952,3.5549,206.835,67.9235,15.354,39.208,8.9133,42.3183,29.3548,8.0671,34.8674,42.3608,175.762,64.4292,21.7029,24.9664,8.30081,39.9525,26.4294,8.6034,31.8556,41.6243,706.355,162.327,33.617,40.7862,12.3521,52.4121,28.2721,10.1265,25.6386,23.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5662,fell,17.28,4,57.0707,85.1249,2.02757,2.58147,248.745,59.8233,20.4517,21.6822,9.73903,52.786,34.1108,10.7638,37.0599,44.9631,242.191,72.5898,21.5026,22.077,8.96122,48.6741,31.1511,10.1871,35.1875,40.9127,161.496,45.8114,12.6572,21.0911,8.81414,28.5906,18.3322,6.07329,34.2654,40.505,393.093,125.964,20.8298,24.4439,6.25062,37.6223,35.185,7.47395,18.6001,20.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5663,fell,26.44,6,38.1483,77.2675,1.35267,1.02599,330.685,87.3256,21.9638,30.1214,9.40537,49.3287,34.7138,10.709,35.3883,40.972,65.637,21.106,7.35842,28.0499,9.82076,18.3996,11.3829,4.30225,29.9831,41.4187,362.658,94.8737,32.1185,27.9594,10.4539,51.4667,34.3117,13.0362,33.91,42.5477,297.464,70.9725,19.1056,21.1736,8.93072,42.2742,27.3224,8.80693,35.1096,41.0386,446.754,133.384,43.3269,41.5977,8.73923,57.8783,40.747,13.8335,39.6784,41.1364,726.505,106.278,81.1854,107.478,51.3299,37.7057,19.1773,12.098,32.726,38.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5664,fell,27.44,6,81.1713,40.4631,2.32921,0.947442,274.541,74.6345,22.0001,27.9972,9.24421,51.0956,34.6094,9.75929,31.4692,43.397,213.244,61.674,13.5655,22.035,8.78956,35.2768,24.3091,7.51001,33.6639,42.6932,251.844,86.5166,25.6998,38.8572,8.67034,46.876,28.1715,10.276,38.739,43.6213,394.663,87.6206,23.9064,27.9289,8.86222,46.7963,34.0059,9.95549,35.8386,42.87,206.379,77.631,25.0388,37.0385,8.68127,38.2964,27.776,8.85909,33.6534,40.3916,1226.82,260.544,132.034,67.4253,16.8414,67.2371,51.6466,16.8862,29.7751,25.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5665,fell,6.86,2,99.8444,58.3321,2.18658,3.5836,200.676,65.1484,20.4464,43.6907,7.99865,32.2519,24.4972,6.51777,38.1469,41.0689,759.763,175.06,38.6566,31.9081,11.7483,49.8402,37.1308,10.9531,24.4877,20.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5666,fell,20.04,5,116.016,106.457,2.85913,3.96129,228.036,83.0977,22.0283,29.7908,7.74764,47.9074,34.4431,9.05497,34.5567,41.3334,284.751,73.371,28.8029,61.1555,8.23925,52.677,34.9647,10.6539,39.9237,41.7599,237.365,72.9357,28.2622,33.195,9.45749,43.0928,26.842,10.9666,37.6745,41.125,872.009,258.455,54.647,41.8408,8.84317,81.7242,60.7771,16.7319,40.614,43.2859,69.8204,20.8186,4.07455,1.50105,0.058075,2.40077,2.89625,0.63816,0.712359,0.27875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5667,fell,12.2,3,121.7,102.344,2.81705,3.35993,255.46,60.4098,28.0107,73.2907,10.3415,52.8186,35.8246,11.1804,38.8579,43.1327,414.319,108.649,51.5474,108.963,12.5291,54.4692,37.2345,12.6866,46.1816,46.5304,485.486,185.18,35.288,19.6631,13.0769,43.2727,35.5136,10.0987,23.5201,25.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5668,fell,7.72,2,98.7811,78.6616,2.51944,3.08841,73.9084,23.6108,10.3448,38.6372,8.00582,22.2713,14.1723,4.72505,33.2328,42.0472,631.764,183.274,32.4653,47.4888,11.8212,55.899,36.7269,9.97785,26.3872,26.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5669,fell,17.28,4,74.3568,81.8891,2.4002,2.13953,265.515,84.3748,23.5615,39.6243,9.21317,45.8504,31.985,9.67943,35.1504,40.466,201.351,71.2935,18.0582,41.2554,9.17074,26.4014,17.1244,5.50432,32.0138,43.708,280.223,90.674,27.976,35.5587,8.52709,47.0428,30.6969,11.2748,38.3673,41.9649,448.722,155.747,37,67.5238,47.4992,39.3258,31.9541,8.2562,27.9455,33.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5670,fell,15.5,4,60.7992,82.2304,3.08918,3.70083,132.94,36.7845,13.4661,70.8984,9.18158,30.6547,21.0679,7.42055,36.9951,41.9164,102.69,35.3474,6.7983,31.2493,10.0066,15.5295,12.1446,3.38452,33.2231,42.0232,373.812,123.569,31.6556,46.1847,9.01557,53.9137,34.4614,11.1497,37.751,42.9709,200.334,65.1888,10.3347,18.2008,12.6398,14.451,14.0293,2.79463,6.09092,10.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5671,fell,26.6,6,61.1181,79.2243,1.05612,2.29732,158.404,55.4762,15.5135,17.5734,9.33491,38.464,25.0705,8.15533,33.5327,41.0133,213.111,41.3077,15.1721,23.2338,9.43127,39.9543,29.4346,8.86351,32.8034,42.9471,119.401,34.2938,11.724,24.0084,9.76668,24.4283,14.8533,6.3699,27.3,41.2526,819.459,159.236,44.0354,41.6819,10.0579,72.5926,51.9668,14.0126,38.7804,41.7537,353.851,120.308,41.2652,102.978,10.0043,58.2607,35.6842,13.7807,44.7948,42.2962,717.618,171.72,54.1638,50.0829,5.08839,53.807,31.2839,9.91646,20.7616,15.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5672,fell,7.32,2,120.196,107.679,2.69476,3.25169,455.036,109.035,28.4929,29.3743,9.49366,62.2716,39.6158,12.8327,36.3582,42.1288,606.951,183.698,43.8892,26.1152,8.79915,44.2146,38.3784,10.0652,21.6592,20.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5673,fell,13.06,3,72.1598,104.937,1.80741,3.53724,74.5857,25.2831,11.5972,23.9781,9.51044,20.896,15.2768,4.41845,34.5841,41.3403,302.748,95.6522,18.6519,21.43,8.45322,44.1608,31.0254,8.90934,35.3873,42.8201,707.479,188.758,34.6441,20.0378,8.33961,59.228,46.1523,11.666,26.3619,27.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5674,fell,15.42,4,34.193,45.0557,1.36774,3.77859,177.028,64.4827,15.1575,26.4691,9.39807,39.0619,31.8247,7.9828,34.0378,39.8291,225.212,65.1423,20.1019,36.0817,8.80707,36.8041,25.235,7.73532,35.019,44.2988,616.686,164.398,56.6709,40.018,9.1082,73.8683,51.5085,16.4874,39.8707,40.8388,447.811,58.7776,53.8919,68.6401,2.46248,16.805,14.2319,4.70631,10.1538,4.58913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5675,fell,17.52,4,69.3333,94.5722,2.32624,3.20405,300.157,75.7361,19.4129,35.9052,8.59115,49.6163,32.5557,10.6629,35.8573,40.6689,339.641,110.124,28.6128,37.7164,9.42735,46.9141,34.9193,9.43444,34.499,41.101,265.201,77.4914,21.7238,35.1078,9.78016,51.1656,37.8221,9.93314,33.8622,41.57,519.251,153.113,32.7185,50.0694,8.75425,44.4793,34.9844,8.84406,27.2773,24.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5676,fell,17.58,4,66.0679,110.622,2.80685,3.18357,210.368,61.1766,18.6059,39.9246,10.1506,43.2073,29.3806,8.67617,33.7137,44.5367,257.296,67.1314,16.9023,25.0902,9.01807,41.51,25.1879,8.48422,29.6717,42.2424,113.8,30.3702,13.3625,26.8489,9.97819,32.785,21.4658,7.08719,29.1927,43.9659,885.607,199.769,50.8155,112.377,9.87035,56.9437,43.3613,11.5268,29.4563,24.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5677,fell,18.4,4,78.4528,91.3612,2.18415,2.8211,234.555,53.7961,19.2693,33.033,8.85286,46.0805,27.6741,9.04115,36.5979,40.2435,202.994,66.5209,19.0477,35.2274,8.72523,38.0645,27.4222,8.24997,34.3672,43.2345,110.005,36.4259,13.4505,37.1892,8.71946,21.0509,14.1847,6.03632,38.0609,43.6202,702.143,195.825,45.6866,89.4164,17.9021,63.3504,50.3294,13.5605,40.1486,37.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5678,fell,41.26,9,55.0474,40.883,1.85942,3.45602,282.335,102.98,20.626,30.3966,8.82044,55.0371,38.9123,11.0683,33.5017,40.0202,182.473,39.5136,14.4481,33.9918,9.49836,41.0086,27.3175,8.77749,28.6288,42.0782,108.787,25.0845,9.34121,27.328,8.23095,25.4049,17.1349,5.29538,29.0395,42.7885,206.773,57.1208,20.3264,27.0633,9.05757,34.0468,19.8633,7.66101,35.9098,42.2417,99.4233,26.4625,10.5527,25.9103,8.7976,19.4137,12.7023,4.51831,33.896,41.9043,406.83,104.744,25.2734,22.3618,8.56437,51.1254,35.037,10.1406,31.8472,41.594,466.174,153.995,40.0098,27.3281,9.10981,65.1813,47.5119,13.4684,36.9414,43.1463,600.347,159.742,38.5311,32.489,8.64783,62.9827,46.147,12.3636,38.1004,43.3169,787.894,104.576,43.6637,41.3335,4.69162,49.6586,34.6526,9.366,19.9623,11.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5679,fell,22.58,5,81.9641,43.0238,2.47452,3.93479,256.612,63.3034,15.4149,37.5029,8.44892,39.4758,26.5678,8.9635,35.1546,41.6663,289.813,86.4838,26.4076,51.5243,10.0142,41.6574,30.0151,9.46422,37.0411,43.3742,237.626,66.5991,25.6865,121.62,10.5208,42.9397,29.0102,9.22868,40.9134,43.8325,315.218,104.512,27.9396,32.8164,8.18064,51.5361,32.7073,10.9871,34.19,43.2129,540.579,156.621,38.7388,21.0132,4.54684,48.5157,37.226,8.50071,21.6848,21.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5680,fell,8.08,2,129.077,98.3457,3.14691,4.29039,127.432,42.7858,13.6521,43.9318,8.78348,24.8966,20.3214,5.91224,34.9488,40.3481,670.327,213.708,34.9556,21.5897,7.36672,55.972,44.4111,11.1309,27.724,26.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5681,fell,31.9,7,49.6776,78.7748,2.65683,3.44467,235.654,64.2868,17.2681,22.7632,8.68227,40.5039,23.4833,8.11454,35.1049,41.1237,218.411,72.3621,19.0823,28.1945,9.50501,38.3332,24.1888,8.86157,31.541,41.5901,122.711,25.6709,9.42308,35.9035,10.6543,21.0614,12.189,5.24912,29.6099,41.4502,333.058,113.542,27.0787,34.6175,7.95548,45.1715,30.8727,10.5956,36.4392,45.1112,178.246,50.4716,16.7215,40.3691,8.09974,45.8587,30.5418,9.42064,36.1702,42.1376,440.618,103.371,21.6454,43.808,8.94685,54.8013,36.9636,10.7596,38.3421,44.6732,875.915,243.456,51.8881,42.1501,7.11154,55.7323,44.8248,13.0179,24.311,17.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5682,fell,41.4,9,23.9344,40.8587,1.83859,4.21466,29.0134,12.135,3.27866,19.6526,8.4915,11.3773,9.24047,2.53105,27.2887,43.5449,154.016,54.5523,12.2203,61.5972,9.76561,24.4596,16.4303,6.05335,31.9573,43.261,244.389,75.1612,27.3903,82.9732,11.3942,43.0562,28.4125,10.4555,47.4621,42.0677,159.445,43.9614,16.5947,25.1199,10.9013,35.3806,22.9657,7.42367,38.4971,40.9442,239.976,61.9032,17.2024,25.5582,8.04494,44.9114,28.8396,9.70978,36.4604,40.3278,113.998,35.74,11.9239,29.0933,9.66023,22.5057,13.525,5.37578,37.1646,43.3821,136.254,38.9911,15.4812,44.9512,9.07084,29.7439,18.1092,7.3047,36.5658,43.0815,522.839,127.768,40.7163,79.7563,9.79613,62.6803,42.4893,12.5617,44.7932,40.2157,828.88,158.349,86.313,132.753,3.99667,59.8664,35.0586,10.9315,23.5185,12.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5683,fell,51.18,11,32.9848,91.0397,0.934377,1.9496,351.244,76.6694,25.5824,36.6359,9.10172,51.5758,29.2269,11.4485,38.1468,43.0949,407.803,158.242,42.7125,54.3571,8.63864,51.5112,37.3782,11.5336,40.4784,42.7666,337.493,83.6201,21.8265,39.2744,7.7495,48.2272,32.2129,9.872,34.6306,43.0629,398.151,152.147,33.1507,39.4906,8.9207,56.9415,41.2957,12.2525,41.2569,43.4082,93.1035,27.2255,7.94753,32.2861,9.31462,18.0763,12.9799,3.82822,36.2701,43.6029,96.238,41.2491,21.8655,39.1365,9.37789,24.3184,15.626,6.00136,38.0048,40.0635,527.725,194.036,54.3542,31.5119,9.96004,67.2565,51.5144,14.4934,41.9638,41.5658,542.89,183.065,35.6013,23.3185,10.3799,60.5488,48.0796,12.2615,38.9479,44.9293,306.713,77.056,24.897,22.8228,8.21389,46.6442,26.5381,10.2241,39.7201,41.8455,177.485,71.5434,16.9795,24.1961,8.7336,37.3336,25.9789,7.37066,35.884,43.5656,1239.43,62.4081,151.544,176.796,8.68734,55.3056,19.4094,16.403,49.8039,17.4699,,,,,,,,,,
rl_lab,5684,fell,16.38,4,87.3042,52.5301,2.21143,2.91009,104.695,28.8118,9.93223,22.3704,8.76737,24.1359,15.3426,5.24855,33.1364,40.8647,380.055,119.376,25.1662,44.9766,9.78846,49.6147,34.5521,10.3538,41.4044,40.7207,516.757,133.399,48.1296,42.1346,9.23731,66.6526,45.7816,12.8616,41.2436,42.8439,381.111,101.078,23.8838,23.6645,16.9401,27.6157,22.9791,5.61679,16.5952,21.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
