policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,6624,fell,40.66,9,20.5369,18.3998,1.99302,3.41048,325.001,135.026,40.2395,27.2931,9.14759,32.7979,29.747,8.97385,34.4443,44.4175,563.72,220.946,82.915,44.3907,9.88555,48.3451,49.1044,13.5194,34.7633,42.8888,403.284,223.879,73.8972,45.4122,8.75763,36.099,39.5617,10.652,32.7003,42.3699,456.657,212.191,70.3187,36.4317,9.49927,40.3519,42.6234,11.4281,32.5455,43.5305,474.855,210.36,103.663,44.4436,9.00143,54.5349,57.9923,15.3508,35.6132,41.7273,926.215,388.58,171.085,46.0889,9.63597,82.1808,76.5852,21.6812,37.1362,43.1885,404.162,187.476,81.0167,42.0429,10.3152,43.5448,36.5647,11.924,29.612,42.5049,486.466,224.329,140.026,56.8215,9.85339,52.2904,46.1245,15.3035,38.5071,41.8584,293.964,74.7081,77.6412,37.5943,3.13451,12.2609,13.7018,3.96735,10.6011,7.14637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6625,fell,30.54,7,32.6726,13.6466,1.00676,1.49719,154.962,53.9563,20.6515,20.1994,9.22865,20.2661,18.2295,6.03579,33.5088,42.3154,414.746,169.09,75.9153,41.3347,9.66414,44.0806,47.1528,11.9997,35.8887,42.0914,531.516,189.306,94.7225,40.4028,8.69676,41.3446,39.3352,12.5574,36.3764,43.6599,346.412,171.352,55.0306,28.1977,9.00671,37.777,31.32,10.85,35.7221,41.8593,255.318,115.214,63.084,25.3762,10.5393,37.4282,35.1986,9.37674,33.5518,44.1792,471.975,259.628,109.239,37.3444,9.17947,56.2803,56.622,15.5816,35.2286,43.7082,632.009,67.2501,111.737,36.7503,0.920135,21.6953,14.7649,7.40074,6.90523,5.08133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6626,fell,15.3,4,61.4811,65.2511,0.110357,0.0974452,173.983,53.3353,25.328,39.7061,8.93365,22.4088,17.7317,6.45484,32.2441,43.5226,399.556,147.422,56.6784,48.2458,10.4739,41.8746,37.1676,11.2733,40.1487,41.7762,1081.05,123.206,369.347,231.588,39.1085,73.7507,23.7321,25.2753,71.5706,63.427,1.37268,0.564148,1.13147,27.3335,1.56637,0.545016,0.0380313,0.184684,2.98186,2.91569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6627,fell,15.94,4,14.1037,29.6504,1.39906,1.94198,200.255,83.8877,24.9628,27.0659,10.5354,25.6394,26.029,7.23764,27.2971,41.7011,247.993,127.659,43.3561,28.0099,9.56047,29.79,25.1058,8.21346,30.4104,39.0773,118.383,44.8692,17.919,25.9318,10.2782,14.1943,12.7642,4.43286,29.5168,39.7579,814.773,62.3886,107.246,55.9732,2.98013,39.6858,15.3606,10.6712,23.0251,8.46626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6628,fell,40.36,9,44.5014,26.8223,0.9975,1.08637,291.069,119.79,47.7479,39.1435,9.78287,31.1245,31.3865,9.58313,34.3176,42.4398,339.336,136.972,56.5184,42.429,8.9646,40.3364,36.7866,11.3977,35.6457,42.9479,606.564,215.366,106.51,49.4645,11.2631,48.3486,42.7559,13.0158,36.1738,42.8929,293.308,159.627,82.5298,64.0755,9.81225,36.5201,36.6028,11.1253,37.0884,42.1168,234.247,120.238,42.2162,41.4203,10.5549,29.2801,25.2693,7.75393,36.4885,40.8304,947.059,70.9802,195.354,274.698,18.0039,53.0821,22.777,14.2596,67.2459,47.0288,154.791,7.92859,5.23755,99.4514,13.1223,13.2068,3.88941,1.21535,29.0039,34.0615,123.103,9.54071,6.85229,111.979,12.7874,11.837,3.97169,1.2888,32.746,35.4436,87.1843,1.16278,46.407,31.6821,4.23285,7.15619,0.859125,1.92921,4.63975,3.89406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6629,fell,2.46,1,59.0479,73.9345,2.53141,1.24149,1221.41,181.26,287.273,93.9722,6.9941,86.3011,48.1863,33.5085,48.0703,22.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6630,fell,16.64,4,32.1957,27.8709,2.2885,1.31912,137.118,64.7672,21.7698,43.0307,9.76442,20.3549,20.072,6.32422,32.643,42.3901,490.874,129.366,51.4998,31.9678,10.5059,44.343,33.6956,11.8996,34.4211,42.7139,552.57,191.219,95.9102,62.1304,10.389,50.046,49.3364,13.7855,36.4917,41.5833,942.286,59.042,263.096,143.051,16.5618,53.5594,16.3136,14.9409,44.4315,28.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6631,fell,40.48,9,19.4183,9.29793,1.38694,1.05061,202.89,94.9233,36.7973,26.6493,9.06888,27.262,23.5943,7.86305,31.5723,43.5802,185.273,92.4257,38.196,36.2543,9.23386,22.4881,23.513,6.31903,32.1948,42.0858,337.259,156.906,51.6029,33.2356,9.70983,34.4941,35.0303,9.91475,34.4793,43.115,171.107,93.3873,43.0067,52.3953,8.86348,23.0035,21.8224,7.93834,34.8471,42.3102,380.305,99.0857,52.2588,34.1199,8.48573,31.8699,29.7455,8.78476,34.4462,42.0155,689.516,219.987,88.3877,56.9097,9.73597,55.2847,47.5702,15.0346,38.8867,41.6783,275.377,132.426,46.0341,41.9312,8.83634,31.5927,31.886,8.9959,35.9594,41.7345,510.593,197.305,71.59,35.4814,9.42238,43.4203,43.9905,12.7174,37.5622,39.7409,398.222,15.118,65.1878,10.6005,2.16325,16.1745,7.9477,5.51664,6.05997,4.50113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6632,fell,5.94,2,20.9952,64.981,0.264093,0.256512,273.257,91.2115,39.0597,41.9026,9.79863,31.9552,27.2197,8.68779,33.79,42.2187,950.527,79.1763,133.895,102.359,5.5051,47.2177,18.2763,12.4841,31.3524,13.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6633,fell,42,9,23.3685,14.171,3.3069,3.64115,72.5363,30.4712,14.4583,24.6071,9.50334,16.206,13.6758,4.56043,28.195,41.6605,259.9,128.029,50.4412,33.048,10.4759,32.0737,26.2753,8.46887,28.8374,42.1713,612.03,212.413,103.06,92.3179,11.3658,58.8579,50.9546,15.0688,42.98,43.6299,194.359,64.0782,36.6143,47.1159,10.1734,23.6427,17.7807,6.36129,32.6337,40.7676,233.302,117.812,56.6062,43.0323,9.33404,32.9358,33.5029,8.72512,32.4843,41.6501,413.538,152.263,48.5568,75.7393,10.6017,35.814,35.8049,9.75845,34.448,43.2361,421.105,148.261,79.6706,56.0813,10.3973,35.7681,33.8757,10.1513,36.8434,42.9568,302.626,156.804,51.2621,36.9563,8.84173,37.3067,34.7467,9.88593,34.6996,43.3436,685.995,266.486,90.265,55.4288,4.50632,30.5659,36.103,7.37302,20.0116,17.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6634,fell,41.44,9,42.5988,19.7708,0.865641,2.96079,401.743,129.273,64.5427,57.419,10.2326,42.2971,35.9048,10.6629,34.3732,42.1943,164.578,88.2309,35.4629,39.1126,10.3492,25.7176,25.2129,6.54532,31.9,44.0775,189.536,100.086,29.9922,41.0954,9.7281,24.5951,18.9969,6.95225,29.7685,43.3934,216.683,125.308,45.1279,36.2506,9.15105,27.4763,26.4757,7.61494,29.3498,42.3944,438.009,170.027,64.4597,46.6065,9.97832,44.9141,44.404,10.7253,36.2111,41.1361,482.228,217.207,84.0507,38.2092,9.04106,55.1484,50.219,14.1175,35.4678,41.9737,228.96,91.5614,26.5244,27.2725,9.55409,28.0251,24.8357,7.77358,34.9337,41.3257,859.935,243.647,144.721,141.146,14.1057,60.2276,46.8852,15.3235,49.8819,43.7244,203.309,84.978,25.3915,21.4685,2.61618,16.9057,12.5158,3.67891,12.8684,12.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6635,fell,41.3,9,22.8511,9.51245,1.4629,1.91637,143.533,61.825,25.3803,29.4667,10.3523,22.966,21.6565,6.65834,31.0815,41.9213,314.597,148.833,48.0121,64.6075,10.4547,31.7975,28.9303,9.17111,38.4061,41.4597,174.949,93.5831,32.3522,42.394,8.72725,23.3382,22.6176,7.52537,35.1153,42.3267,278.696,140,52.0964,43.9404,8.53707,31.1245,31.5152,9.24653,36.4673,40.6299,204.853,84.0312,45.7613,37.4441,9.50506,24.5277,21.664,7.36569,37.0377,40.5202,223.295,130.412,54.7814,29.5617,9.22298,34.1538,30.5892,9.70494,36.7803,40.7432,541.391,168.581,71.7831,43.7741,8.85491,46.3933,41.0943,13.4372,37.7365,39.9726,581.843,278.483,94.7204,38.1114,9.30164,61.0581,60.8523,16.2505,37.1836,41.2597,356.629,130.189,64.2298,89.0646,21.4726,22.1914,16.0857,7.78969,26.5554,24.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6636,fell,41.2,9,39.9071,8.15808,1.34746,3.28407,227.899,100.6,58.7162,87.8961,11.0417,33.2965,30.7262,9.67663,38.8258,42.0183,268.501,112.822,52.0347,35.1778,9.26895,34.6952,33.4786,10.1478,36.2281,43.0044,480.425,249.886,91.6115,75.7208,10.6783,45.0437,54.713,13.0737,38.5526,41.5012,275.271,136.973,92.1721,78.6865,10.8701,38.6643,30.5752,12.3664,40.4494,41.6208,318.551,135.811,59.1494,36.9742,9.1839,40.4918,37.2574,11.6171,35.8569,42.9553,465.586,187.672,69.2579,44.7661,8.46119,40.9938,40.739,11.4182,38.2565,41.4709,580.202,225.971,109.988,61.9315,9.39065,59.834,55.2615,16.4445,43.3465,40.8783,458.338,136.348,88.4585,42.4073,8.2907,37.5372,36.4067,10.0481,32.6513,41.4055,247.099,103.893,36.2929,21.0529,4.30078,12.867,15.0647,4.17757,10.5813,12.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6637,fell,41.14,9,37.6524,6.79106,0.92193,3.06081,71.953,45.5272,16.8748,25.138,8.8781,13.2776,13.8363,4.5651,31.9133,43.7313,279.439,124.122,43.5661,37.2401,10.2195,33.6694,27.8462,8.3388,30.1652,40.7432,99.2351,48.76,21.4444,36.1976,9.93898,12.3265,8.60006,4.11929,30.1353,43.2114,324.645,175.926,53.4958,36.2554,10.5869,36.4115,34.0852,10.0015,32.6346,44.43,399.219,186.716,70.4234,35.9371,9.2277,46.245,46.0272,12.1333,31.074,42.6302,632.142,216.725,83.0617,55.4775,10.0219,63.0521,59.7847,16.9846,37.819,42.6851,225.478,115.326,45.5648,37.1365,8.99789,28.4382,30.2672,7.70206,32.6566,41.0333,584.303,175.998,101.895,50.4365,10.5896,50.8618,38.6627,14.0394,36.0417,41.5685,108.897,41.6267,18.1576,14.1116,4.3679,9.11256,7.51095,2.24048,8.86347,12.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6638,fell,13.64,3,48.1507,27.5446,0.859684,3.03217,109.722,49.0741,32.5868,30.05,9.43513,19.015,16.9471,5.13195,30.7838,42.1488,334.423,169.948,62.245,45.3082,9.52638,37.462,38.6311,9.25308,38.1514,42.7039,1020.57,255.305,121.397,51.059,7.42213,58.5518,52.8827,15.2169,32.3953,31.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6639,fell,40.76,9,24.5018,13.9128,3.22467,3.7947,373.657,138.664,49.4375,28.5098,10.2733,35.1847,35.2868,9.77298,34.4844,39.3988,204.218,46.1192,19.8365,35.7544,10.3378,18.7369,13.5566,5.59864,29.3657,41.0328,549.349,203.07,59.0353,31.2278,8.50699,39.8163,43.9659,12.0084,36.8251,41.7999,197.785,103.78,35.7893,35.0491,10.7151,23.0819,23.8804,6.64546,31.8761,40.3258,263.976,132.37,70.6348,37.3542,9.82406,35.066,34.7473,9.62036,32.7,41.6924,437.518,203.041,52.971,68.884,9.89915,53.588,49.9333,13.4495,35.6744,42.2678,575.243,132.377,58.7497,84.05,10.0649,46.5159,39.4719,11.5528,36.9768,43.4629,232.983,72.9625,36.7877,28.1361,10.037,28.5295,25.9396,7.1979,27.8214,42.1322,168.024,63.8411,46.2242,136.773,6.37386,11.6626,8.16244,5.51116,23.2203,11.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6640,fell,36.82,8,30.3627,10.0833,0.00697063,0.0081016,408.64,150.729,49.5834,37.5813,8.54353,40.0682,37.4482,10.6574,38.3533,40.8242,399.86,174.676,57.2987,37.3653,10.2357,39.995,45.0733,11.1223,35.5292,41.9975,356.533,102.345,51.3688,31.6194,9.33509,24.9121,21.3459,7.18628,31.6415,41.4201,401.944,171.308,52.313,52.9744,10.8235,36.5344,36.4832,9.60024,33.3201,41.3107,99.8684,67.9304,24.357,25.0199,8.47378,19.0977,17.1297,5.76577,26.056,41.6389,545.539,250.369,110.508,36.2255,8.31589,43.3842,46.3935,11.5516,35.3235,41.464,258.702,166.304,54.0341,31.4971,10.7642,35.8638,34.6265,9.77632,31.4269,45.3072,1098.4,142.329,260.15,234.282,20.983,67.2771,36.8162,24.384,59.3548,30.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6641,fell,40.82,9,31.879,6.73982,1.06784,1.90865,149.625,77.2212,31.0303,29.2394,11.0617,25.8521,26.6883,7.99779,33.4234,40.6622,560.356,221.048,116.621,46.344,9.57565,62.0502,54.6456,16.8604,39.2675,42.2018,444.455,159.356,83.9886,98.385,10.745,45.2262,46.6514,13.1958,37.2621,40.9127,538.593,227.272,73.0759,78.3152,11.2737,45.7687,48.3881,12.3975,38.0675,44.0271,510.847,257.547,65.3102,46.5504,10.2522,46.3849,45.9754,12.2095,34.0456,41.9135,436.246,116.156,59.0852,42.1198,9.52657,43.0532,34.83,10.8223,32.1266,40.7601,503.703,150.866,70.3441,51.217,9.87566,48.1043,42.4827,12.5995,35.2144,41.575,166.378,68.9337,39.2497,29.5764,9.69701,24.692,26.0246,6.57285,28.845,39.4488,242.755,46.3356,67.83,23.7285,1.82437,13.1879,7.25122,4.1818,8.46175,7.32175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6642,fell,15.72,4,15.6001,38.2111,0.995526,1.85105,53.9587,21.4413,9.70498,21.9016,9.10875,13.1748,11.6418,3.7289,29.4545,43.6157,199.781,69.3309,46.2582,69.5391,10.7785,26.8387,22.5388,7.64656,36.0189,43.3993,193.125,81.854,28.6528,29.0451,10.0407,22.2884,18.8873,6.4121,30.2659,39.3534,841.361,73.8506,137.741,52.6037,3.12058,39.5432,12.9263,16.8281,21.1322,7.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6643,fell,26.1,6,17.5174,19.8559,1.22623,2.13898,363.069,146.718,41.4801,32.9158,10.1338,38.2881,36.2,10.0793,36.2476,41.1757,213.068,122.524,29.6171,24.3612,11.3529,23.4436,20.1426,6.91462,31.9605,41.5261,311.837,119.853,51.8697,84.3697,10.1134,27.7464,25.8735,8.5594,36.1338,40.8364,599.981,143.425,76.7436,110.216,18.3335,44.6983,28.0957,12.9201,43.043,44.4119,235.527,141.188,51.1673,42.3818,10.3908,27.9291,32.6895,8.12716,39.549,42.8781,907.332,60.907,220.958,38.8493,14.5312,47.3005,12.3052,19.3502,26.6971,19.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6644,fell,16.98,4,34.8202,22.4933,0.938183,0.778529,514.929,152.787,83.4091,48.3283,10.7096,55.0241,45.6557,15.3781,35.708,39.246,350.796,175.776,60.5727,51.4517,9.74901,35.9027,36.2944,10.3245,35.4179,41.0474,331.667,115.257,45.3339,42.2094,9.8179,26.2091,26.8403,7.90811,34.6124,42.4919,1358.36,146.483,422.367,243.188,30.5783,82.4703,41.4603,32.8467,69.9184,41.4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6645,fell,41.2,9,27.3681,10.7324,1.85772,1.70624,315.006,75.4133,31.3653,33.6072,8.46916,27.8782,22.4397,7.00706,31.3243,41.0556,96.5802,46.7504,23.4364,28.9429,8.89642,16.7193,12.8534,5.34312,30.0468,43.6433,835.867,255.87,124.763,53.9801,9.88268,74.6209,58.9766,19.6736,40.7184,44.1531,342.453,67.6617,78.2039,45.5089,9.84467,40.526,26.575,11.4816,33.8674,45.1179,342.941,125.784,41.667,29.1593,10.6621,40.981,35.087,10.9867,36.5432,44.5882,462.719,112.906,49.1271,32.9143,10.974,40.4505,31.1478,10.2127,38.109,42.3261,368.608,136.888,56.5313,35.4467,10.4204,43.6696,44.4132,11.4345,35.6824,42.9175,569.859,146.115,98.1007,31.1573,9.62597,42.3189,36.404,12.037,38.8622,42.7439,188.433,62.4825,34.3694,50.635,20.7199,14.0646,9.38181,4.29928,20.8124,24.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6646,fell,20.26,5,123.486,76.3965,0.308074,0.179337,396.573,112.559,55.733,35.3483,9.78345,40.2488,36.2137,11.5776,35.5022,40.5814,1206.83,231.843,515.737,333.28,65.3226,91.6317,47.0282,28.5331,95.5497,69.8471,25.9033,4.46585,12.5368,42.4489,14.0327,5.75597,1.74409,1.55831,30.7422,36.1417,9.79883,5.26514,11.4545,35.1901,11.4418,4.68313,1.02809,1.49841,27.3287,34.5718,6.19104,0.314575,0.313477,3.50977,1.11366,0.951859,0.186461,0.0663906,1.56953,1.86992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6647,fell,15.86,4,32.9432,35.5089,0.797487,1.14214,107.196,52.2516,29.3912,29.3772,9.3914,18.7398,16.1769,4.90631,30.1095,43.1511,197.593,81.0999,37.8408,65.219,9.62911,24.6981,20.8738,6.84939,33.3035,44.8469,285.206,103.734,31.8888,35.1258,9.18598,28.0331,23.9574,7.66363,33.3696,38.0792,792.958,69.1956,179.61,83.3952,6.48376,39.0823,13.4302,13.867,26.2491,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6648,fell,41.44,9,31.5338,20.8594,1.39551,3.02251,185.873,74.2951,32.3447,30.7999,9.67067,30.8111,22.4167,8.62523,35.4107,41.8636,362.403,117.285,39.8847,35.4009,9.15104,36.4574,33.9096,10.2843,30.9934,42.3206,282.911,105.67,42.1688,36.9582,10.461,27.5414,23.6229,7.63978,29.5928,43.8499,135.816,38.309,21.1264,28.6043,8.85822,18.0489,13.9942,5.34937,32.2423,41.7807,241.566,137.649,38.3929,30.2954,9.42175,29.5649,28.125,8.31782,35.4665,43.2687,212.107,132.823,53.6847,35.7524,9.49694,33.1243,34.5592,8.93295,34.5494,43.2074,298.793,113.045,45.8979,37.3043,9.56306,38.1492,29.2055,11.2224,34.2844,42.0105,210.621,124.857,60.2644,31.9221,9.20666,29.8005,30.3318,8.63082,30.999,39.6012,384.906,121.98,46.2385,15.0669,2.47147,18.6948,19.7351,5.47505,11.1047,11.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6649,fell,35.88,8,21.7586,25.1626,0.667188,0.778532,360.549,163.207,53.2306,25.4046,10.284,41.2552,38.4987,11.8705,32.1409,41.1527,223.582,76.7111,30.1476,29.0604,9.80513,19.9753,20.1233,5.72897,27.1913,42.1293,330.481,85.1185,63.6856,98.0832,19.7372,34.1166,24.3724,10.4706,40.5193,41.865,346.248,76.3723,59.2205,35.4401,10.4448,35.2943,28.2615,11.5479,39.9035,44.3835,272.36,137.454,46.1744,38.7618,9.49396,35.9127,37.7081,9.74346,32.2123,41.1049,635.946,287.422,95.7573,43.8957,9.61899,56.8664,60.0444,16.2149,37.0644,39.9821,394.994,154.527,78.374,33.6101,8.7658,38.6855,37.9075,10.3707,31.4994,41.6429,875.871,40.6057,132.706,90.0587,12.2165,50.0798,10.4611,12.4881,24.7843,16.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6650,fell,41.24,9,34.6339,21.65,3.1458,3.32936,393.095,120.193,50.1932,33.9301,9.1004,43.0191,37.4494,12.8028,36.5916,39.3984,371.775,128.951,59.2028,44.0777,9.90429,36.0536,32.0239,9.46,33.8124,41.1336,210.068,85.3445,36.2848,33.6488,9.54931,23.5434,22.2517,6.56849,27.8211,43.4729,430.043,123.09,51.249,41.9693,8.91594,41.912,33.5688,11.0562,33.147,43.2759,334.153,107.612,52.4899,39.4149,9.47591,37.5827,33.291,9.80554,33.8924,42.0472,268.336,218.981,75.9055,40.4601,9.60746,38.9247,46.0882,11.9567,33.0169,43.9842,236.609,106.041,63.5013,124.741,11.6086,30.7324,27.0117,9.32321,41.9436,40.8318,353.626,184.941,67.9135,32.9562,9.06844,39.1937,37.0214,11.1194,35.0565,39.0583,116.785,66.2089,24.0553,11.6646,8.57193,11.7254,10.8444,3.405,10.9733,12.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6651,fell,5.8,2,50.3331,95.2776,0.0743873,0.288849,145.612,65.4458,15.6006,22.3584,10.0296,19.522,17.7097,5.92806,29.1411,40.9709,797.068,50.2975,121.537,26.9983,3.67773,48.7102,15.4934,11.2544,16.021,8.59151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6652,fell,25.6,6,14.207,26.8526,1.35466,3.91319,151.562,63.8062,25.3927,28.2069,8.78723,21.8152,19.0325,6.26663,32.9641,42.4903,370.875,107.287,46.8014,51.2269,8.89322,40.2527,30.9713,11.3549,35.9922,43.1072,222.597,82.9012,44.2828,59.6116,10.8613,22.3835,19.1567,6.68451,32.9693,42.4871,551.79,191.444,80.4716,45.2943,11.2515,55.5311,45.987,16.0045,36.7779,41.0254,365.268,134.163,48.0815,68.5479,9.24261,40.3763,37.701,10.7021,40.2381,41.1398,725.135,44.0566,125.308,14.4477,1.54006,42.7388,17.8726,13.1243,13.1523,6.33545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6653,fell,40.66,9,25.4667,20.2969,3.14593,2.17625,142.597,38.0529,34.4818,44.5971,10.4283,19.8359,15.0013,5.41732,29.6827,42.1284,493.711,125.893,66.7003,66.9111,11.4566,43.0322,29.2783,9.77446,36.6911,41.7169,350.708,198.679,58.9869,37.602,10.664,37.3343,39.1096,10.024,30.5331,42.7019,290.408,112.552,28.8462,30.7451,9.04364,29.5689,27.6232,8.15864,30.0629,42.7231,438.161,139.834,74.4987,34.5646,9.21528,43.8317,36.9995,11.3111,32.7233,42.3095,599.132,151.015,69.8215,50.5476,9.7746,48.9949,39.8983,12.2167,32.4775,40.9476,182.112,70.6663,39.1264,46.4472,9.80257,27.913,21.935,7.61719,30.719,40.1536,245.295,79.9598,23.809,28.8619,9.50355,22.7913,21.3976,5.88064,26.5955,40.1251,912.636,88.0513,82.3408,35.9619,1.83121,27.2387,20.3661,9.49113,9.41198,6.08006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
