policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,1895,complete,60,12,9.26626,2.59422,0.0257735,0.031919,269.079,26.438,12.6422,27.0131,1.60854,21.6876,10.8555,3.66557,7.9151,2.19766,403.36,46.068,19.9844,63.3149,1.91937,29.3147,14.4093,5.16563,9.72222,1.89037,371.453,49.2114,17.747,58.0009,2.03977,28.3694,17.0788,4.13847,9.50437,2.06788,422.844,34.1772,17.7044,89.2857,2.38602,29.8355,15.6294,4.76866,13.4657,2.86964,114.304,10.7537,7.78571,22.9935,0.697728,10.8248,5.69764,1.71708,3.98082,0.823111,204.712,23.5153,15.1102,42.6693,1.51916,15.3416,9.74227,2.79025,7.6594,1.61728,434.353,60.4004,22.904,26.8305,1.0328,33.6774,16.7059,4.77836,7.33769,1.2831,362.327,57.1494,17.477,23.6074,0.851442,25.291,17.1886,3.29367,6.60572,1.18663,403.915,41.1332,19.1409,23.1916,2.27807,29.4263,18.8419,4.42626,9.30039,3.99828,239.018,25.1359,11.8101,19.0768,1.53203,20.3187,8.91092,3.10696,6.00682,1.4519,307.592,65.005,19.9839,24.4853,1.45169,24.7761,17.5941,4.30106,8.8959,1.56364,247.321,21.9402,16.9668,22.8478,1.14288,23.1943,11.9764,4.27922,7.34512,1.15044
gr00t_wbc_h074_p000,1896,complete,60,12,9.79406,2.89207,0.281805,0.25173,241.862,30.706,9.9197,13.2165,1.20281,20.212,10.6279,3.12968,5.09758,1.09374,358.063,34.3686,14.5772,9.49012,1.93655,29.0072,16.8053,4.35953,7.66941,1.70849,271.285,26.7347,10.5932,13.7533,1.29887,22.4997,11.2023,3.84293,5.85475,1.13087,225.601,26.606,10.1138,34.6117,2.06051,18.381,10.3387,3.00834,11.2449,2.62579,623.23,57.865,31.5519,19.3763,1.02337,48.6929,23.5459,6.93855,11.7071,1.55857,442.147,65.0777,23.4056,29.9478,1.35687,34.8564,22.374,5.23702,10.9523,1.69644,246.513,49.2695,16.9029,20.0554,1.6597,21.7839,14.4084,4.26667,11.9869,4.11584,358.94,35.1687,12.6317,20.565,2.32517,27.8842,14.4933,4.33702,9.16156,4.84571,837.064,70.0715,25.0784,17.9692,1.33491,51.0882,24.2158,7.403,13.2595,2.49714,304.75,27.559,20.0772,57.2204,14.3918,22.8623,11.7309,4.82929,16.9747,6.32367,228.66,20.4194,13.4219,19.503,1.67807,16.6682,9.09525,2.71064,5.5933,1.2535,1467.9,101.216,68.9294,329.166,204.947,79.1788,33.4865,13.211,49.239,15.2962
gr00t_wbc_h074_p000,1897,complete,60,12,66.2903,3.62078,0.0401296,0.0319554,387.162,35.3519,18.4811,18.5284,1.5049,32.1698,16.4112,5.13828,8.14134,2.07413,248.463,27.8392,11.8584,20.6817,1.28463,20.1422,10.5746,3.40071,5.05343,1.1994,303.942,35.8822,16.173,24.2185,1.07085,22.0898,13.2526,3.84934,5.74696,1.64227,232.711,19.9342,17.6013,25.2662,0.932106,19.9401,11.5884,3.39813,5.29763,1.17492,584.709,62.8879,32.9237,36.3071,3.24757,44.5575,22.689,7.09034,11.8465,2.89258,184.181,20.6595,10.0571,23.4224,2.66632,16.5198,10.214,2.72813,6.46761,3.66495,196.263,22.5816,11.8157,13.0518,1.72806,14.9226,9.99228,2.52091,4.82743,1.89459,247.882,34.4406,25.2917,123.802,14.1479,21.4632,9.39501,4.30664,18.7401,11.9367,2826.23,705.268,123.928,88.2856,3.33702,151.925,115.077,21.5687,42.4626,11.1259,746.531,95.0052,27.8927,34.1162,1.36942,53.2856,26.3476,7.86724,11.4211,1.87207,662.813,69.9877,29.2383,21.6064,1.16867,46.8506,22.8177,7.69036,11.4421,3.05665,409.811,88.2108,23.2877,85.1944,4.37903,32.0027,18.8478,5.37085,16.2434,5.98398
gr00t_wbc_h074_p000,1898,complete,60,12,8.50878,2.60398,0.00796635,0.00703322,145.483,20.1883,8.67664,13.9242,1.78763,14.9796,8.42892,2.48987,5.36592,2.29906,190.092,20.9486,7.14529,18.4075,3.04297,14.9357,6.53873,2.46391,4.42198,2.90968,202.832,20.8088,10.6058,12.8746,2.17236,14.6408,8.14596,2.76353,6.2071,3.7881,198.648,18.8159,11.5412,19.9152,1.11801,15.7451,9.87624,2.89478,4.46635,2.08489,401.129,46.3853,20.1241,63.1799,2.09804,27.1816,14.0116,5.13775,8.50863,3.57915,284.702,50.9837,23.8136,31.3507,2.02304,22.7723,13.0134,4.05922,6.8188,2.43276,176.382,15.7558,14.5502,26.2825,7.13946,15.4618,8.23066,2.99041,7.8307,4.51474,250.436,24.2602,11.5734,26.882,2.11618,18.0771,9.65239,2.96945,4.32546,1.24634,138.026,12.9352,9.71687,17.4702,1.84836,12.4813,6.38992,2.04749,3.09431,1.14313,631.39,56.6435,72.0744,268.298,125.385,43.7593,23.4143,7.43964,23.8553,10.5881,355.41,33.8933,20.0482,26.2206,1.3045,28.2146,16.8486,4.47158,7.04958,1.69549,335.274,31.8082,39.5943,43.4989,7.72377,25.8708,12.3112,4.38217,9.91892,3.15767
gr00t_wbc_h074_p000,1899,complete,60,12,9.61595,2.63652,0.115631,0.151768,258.928,25.2981,10.4436,9.09518,1.18207,22.1303,12.4042,3.54754,6.41597,2.46345,79.3267,10.5622,4.16069,9.25238,1.09573,6.70312,3.15449,1.21699,3.65907,1.16968,195.323,21.6327,12.569,48.1377,1.60948,15.8177,8.92819,3.1833,11.1863,2.50376,282.202,31.2005,10.8659,37.0959,1.98583,22.0029,13.8146,3.50425,8.36012,2.8586,268.484,27.5798,8.37444,18.8973,1.87135,20.4291,10.2547,3.4599,4.67829,1.76516,174.362,22.218,9.22995,18.9805,2.58647,16.4412,7.25123,2.66135,7.44126,5.17339,197.7,28.0282,12.2907,13.7083,1.6121,14.4474,8.53811,2.45765,5.04871,3.23649,852.332,92.3519,33.5316,24.5559,1.7316,46.5265,24.3828,7.60572,10.3609,3.14998,618.818,115.359,35.6529,60.5488,2.90018,42.2758,26.8695,7.19382,18.11,5.42168,188.005,20.8028,13.2258,16.066,1.90792,14.8539,9.71012,2.48207,4.07255,1.28432,417.982,79.2395,41.7523,68.0796,86.9022,35.1885,22.0042,6.81937,14.9891,10.525,366.614,63.0751,42.3446,18.7036,1.33681,30.6156,20.7475,5.03322,8.9532,2.28427
gr00t_wbc_h074_p000,1900,complete,60,12,22.0552,3.04858,0.433734,0.52996,225.471,33.3747,14.8848,23.6316,1.53301,21.6199,12.9184,3.70101,8.42508,2.10525,216.747,21.6273,12.7407,17.6302,1.30731,19.2659,10.7164,3.36461,5.9922,3.50843,132.341,12.3429,9.52191,19.3491,1.28064,11.0527,6.22299,2.16903,3.5375,1.12236,234.61,26.919,18.1742,50.3522,2.64611,18.2877,11.3894,2.94165,9.3377,3.13068,422.935,43.2084,32.9394,180.549,7.96264,30.7109,16.0972,4.50495,13.0915,4.30887,137.327,14.7964,7.1583,14.7052,1.00928,10.0736,5.38424,1.63912,2.52633,0.753092,391.145,45.5824,17.3287,16.0487,1.2433,30.4713,13.9561,4.74646,7.08892,2.11303,286.468,61.6974,16.9655,20.5515,1.75854,23.4212,15.2319,3.68909,7.54138,2.4301,442.461,64.2191,30.5135,87.582,8.16851,34.2248,20.6979,5.05025,13.0061,6.11995,389.847,48.3777,50.3271,28.2995,4.85999,29.0334,15.4993,4.87394,11.4217,6.91354,286.381,62.1484,18.2169,49.7735,2.17831,21.8579,13.4623,3.27633,14.8721,6.74491,1246.87,151.313,101.131,92.5386,9.59396,73.792,38.5406,10.4173,18.0049,5.83569
gr00t_wbc_h074_p000,1901,fell,45.94,10,16.2507,8.45424,1.53936,2.92626,337.493,29.7645,15.6635,15.4682,1.21762,29.7562,14.9262,4.62098,6.71437,1.09797,244.107,25.7998,9.86925,13.8492,1.26346,20.4959,11.0604,2.95519,6.94346,1.12885,338.585,34.919,12.1063,10.308,1.7532,25.0605,12.9745,4.2139,6.79981,2.14659,257.429,23.4613,12.6398,17.6685,2.2337,20.558,11.283,3.71079,9.42762,3.94788,277.736,23.9482,13.5559,27.8205,2.14585,23.3856,11.5653,4.19206,12.1909,4.40266,384.706,40.5036,14.3358,13.6289,1.15263,29.766,17.9181,4.61659,7.9487,1.72093,290.556,30.112,13.0917,18.8811,1.8011,22.422,11.2802,4.0123,5.05463,1.50956,358.135,31.9483,13.4098,15.8164,1.07424,25.4368,13.0648,4.64358,8.0669,4.06225,341.869,33.4487,17.9432,16.7,1.56606,26.8805,16.4084,4.29843,5.23486,3.08636,1399.67,65.3402,57.0646,211.566,29.7493,48.0692,21.9662,6.26052,29.4495,11.5781,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,1902,complete,60,12,7.55681,1.77625,0.0103979,0.00959379,333.141,37.901,14.1025,13.3285,1.34958,28.0413,17.1224,4.4175,5.51856,1.71204,326.683,37.1661,18.8812,28.8658,1.16419,24.5386,14.4307,4.56927,5.5422,1.45545,147.532,14.4842,13.0555,47.8629,4.46198,11.3191,7.32506,2.19155,6.66953,4.07358,345.493,30.1705,13.5881,13.4585,2.05106,27.3311,13.5967,4.67872,7.19802,4.35095,388.099,43.7112,19.7801,17.3948,1.15599,31.077,20.1903,4.68351,6.64542,1.72613,574.979,144.837,44.3024,102.698,3.76336,45.8297,29.3556,7.62922,18.5014,4.33555,365.769,46.314,18.978,25.5986,1.4538,26.8116,15.1669,4.09306,5.72366,1.28371,527.263,136.858,39.2961,60.7086,2.51807,37.7721,26.9138,6.17565,13.2226,3.01214,267.589,27.1154,21.6569,23.2065,2.48717,21.885,10.3237,3.83189,7.71988,4.75602,483.217,45.1609,28.2486,15.7204,1.35709,31.3654,16.0944,5.25511,6.7397,4.07648,406.474,44.462,23.4432,24.7309,1.10041,28.073,15.6993,4.17441,5.44761,1.03577,225.595,46.8691,13.5387,19.8907,2.17799,17.5233,10.9324,2.78415,4.70704,1.2836
gr00t_wbc_h074_p000,1903,complete,60,12,23.104,2.23045,0.00310639,0.00785577,333.978,31.4744,15.8101,21.8683,0.78578,28.49,15.2245,4.85855,6.59048,2.11765,179,23.7005,8.49831,21.434,1.45208,15.8054,8.35934,2.27363,3.41111,1.66426,289.954,24.6432,11.6747,17.0632,1.10945,23.5691,13.4901,3.60818,6.32301,1.27245,387.9,43.3207,17.9429,20.3009,0.76818,29.4326,16.5269,4.54754,8.72976,1.17211,195.323,16.2515,12.8406,22.4239,0.383944,16.6013,8.38108,3.20137,4.88013,0.87023,1032.49,181.339,72.192,97.5288,6.22448,66.5368,41.8115,10.24,21.4991,4.66741,413.741,40.9844,21.1196,23.1925,1.47098,31.95,17.8886,5.3353,7.9308,1.31712,230.019,20.8741,13.7543,24.0267,1.28931,19.1866,12.2368,3.33802,5.80965,1.11082,199.933,17.9426,10.2739,18.2142,1.31564,15.6936,10.6719,2.55884,4.44271,1.17021,361.888,36.0349,18.0405,19.7876,0.742977,28.4655,15.1267,4.88866,7.32765,1.26136,1529.35,104.402,67.876,37.5996,0.987831,72.5383,31.4668,9.52194,17.9985,2.27614,381.689,44.9763,34.6086,175.086,6.1139,28.3344,15.9733,5.60494,29.65,4.25071
gr00t_wbc_h074_p000,1904,complete,60,12,9.7729,3.03628,0.0867448,0.0938431,260.445,26.0756,15.9337,15.4346,1.65757,22.784,12.5205,3.54807,5.95222,1.48635,227.27,22.255,11.4026,16.1182,1.41669,17.0425,9.04275,3.28187,6.07449,1.45598,238.628,25.6681,8.09101,18.0119,1.12148,16.143,7.07496,3.16635,7.7501,1.57496,275.842,27.1134,9.90149,14.7403,0.994278,22.0551,12.9918,3.27741,6.18733,1.7404,254.124,29.846,12.6938,19.9184,1.33142,20.0626,13.1856,3.49757,5.2261,1.54591,287.647,42.5591,12.4099,18.0732,1.19784,26.2111,13.4855,3.91247,7.40122,2.06659,288.703,29.0778,13.8403,23.8915,1.52986,19.9709,10.0259,3.19155,4.87887,1.13901,281.68,26.1717,16.663,23.6286,2.07818,21.4322,13.5176,3.64341,3.93304,1.16026,243.928,21.0653,23.3834,26.529,1.00069,18.0657,11.4978,3.38475,5.17852,1.16172,516.437,55.4212,32.3074,156.246,7.69564,36.9268,23.573,6.283,20.7331,7.53814,286.489,28.7866,14.5603,14.0368,1.86971,20.9276,10.9381,4.02351,6.75309,2.55595,649.385,93.6401,29.8669,54.9343,90.2748,46.3426,26.4651,6.61889,16.5644,14.663
gr00t_wbc_h074_p000,1905,complete,60,12,11.9043,2.49258,0.00564499,0.0104238,156.739,18.2081,10.6896,17.7691,1.65474,14.4491,7.01097,2.23788,4.73932,1.82898,197.132,20.0673,10.525,18.1836,1.51429,16.1739,9.18586,2.79978,6.16102,1.74305,287.599,31.2186,15.4555,26.699,2.213,21.8464,13.5672,3.8966,8.01242,3.48157,282.351,25.7597,17.1205,10.58,0.835666,22.2005,13.7503,3.56791,3.82249,1.4593,120.027,11.5871,7.03636,16.766,1.83002,9.22206,4.71255,1.68867,4.70185,1.90967,274.727,24.0995,18.0992,16.5858,1.6722,19.9471,10.3417,4.02352,5.36434,2.22668,233.618,22.0045,11.4651,10.9683,1.0312,18.536,11.5664,3.11054,3.23178,1.30073,459.526,47.1527,19.7866,14.504,1.45657,31.3884,14.8795,5.25321,6.6972,2.30841,217.202,22.3128,9.68311,15.5195,1.23205,15.4036,6.90746,2.62476,4.31292,1.94828,795.323,173.741,36.364,31.6336,1.32133,55.9833,37.3725,8.39242,11.0555,2.73495,421.762,40.6671,61.0435,169.928,44.0103,29.9269,15.9424,6.37284,20.9889,9.5298,92.4722,7.91159,7.23218,9.54044,1.12045,8.85091,5.84108,1.79843,2.79178,0.994721
gr00t_wbc_h074_p000,1906,complete,60,12,11.6796,2.70168,0.0181732,0.016914,148.724,13.8199,7.97585,12.5022,1.59458,14.81,7.96202,2.36075,5.5164,1.48212,343.646,35.8918,18.5307,28.4731,2.04314,27.4677,18.3928,4.78494,6.53217,2.08109,300.432,27.9142,10.6011,30.7539,4.17603,22.3477,10.6602,3.60782,7.28416,3.79442,423.342,52.2433,19.7803,40.5351,1.66239,31.9098,18.5124,5.52257,13.69,4.39959,337.569,35.5464,18.3611,30.0453,0.760271,24.2387,12.7811,3.91683,5.81161,1.40482,366.918,42.3238,17.2966,25.6777,1.19009,26.6861,17.3283,4.03645,6.31505,1.96564,344.046,31.7642,18.2247,26.3201,2.62303,25.6629,11.718,4.47337,6.37244,2.77605,448.461,49.3523,56.9294,60.4333,8.15161,33.7781,19.5659,5.2261,10.7293,5.12878,465.54,79.7796,38.3188,101.818,14.489,34.7417,20.0259,5.39357,13.3781,4.98572,377.676,38.6178,15.7316,23.3156,2.22279,29.8184,17.3127,4.48602,6.22876,2.25302,356.458,36.6081,23.1032,47.6166,1.74483,29.3852,16.275,4.59945,9.51995,2.4053,229.515,25.3564,13.3149,20.3984,1.03081,19.6541,10.5424,3.43433,4.9331,1.22839
gr00t_wbc_h074_p000,1907,complete,60,12,7.4044,2.80543,0.0509715,0.0694782,327.252,43.4099,14.5395,16.747,1.22793,27.8748,15.2578,4.13974,6.67683,1.96361,210.51,12.8456,10.6541,13.2149,3.85544,16.9381,9.39984,3.1127,4.24111,3.11249,193.189,16.3129,13.1497,20.6055,4.19772,17.9209,8.44402,3.9822,7.47297,6.45716,240.788,23.7779,15.9,18.55,2.18619,20.6833,11.2905,3.4451,5.44808,2.63418,264.194,21.6543,14.8601,25.6271,2.61037,21.0104,10.5311,3.84908,6.79072,4.97563,258.435,30.5941,17.6108,20.8208,2.04547,20.0478,10.7051,3.64017,9.48857,6.3554,137.141,14.8322,11.5843,13.745,1.54465,13.0929,6.80867,2.39955,4.37625,2.31147,216.503,18.5658,30.6954,44.7122,6.14109,17.8721,7.72879,4.05973,15.7556,6.72003,360.494,73.6275,32.0648,62.2554,1.79949,32.7956,19.5367,5.49594,9.95601,3.35696,433.898,54.5788,25.279,16.196,1.67085,30.3695,14.32,4.85727,8.34649,2.78998,310.942,45.609,19.1748,21.5031,1.5806,23.0016,10.8796,3.61022,4.38756,1.52739,356.448,64.7859,24.458,25.9183,1.79743,28.5612,15.7119,4.81165,7.33475,2.02654
gr00t_wbc_h074_p000,1908,fell,40.72,9,13.7548,12.5124,2.45564,3.66675,164.174,24.4054,11.389,17.4858,1.11355,16.7766,11.4199,2.78598,4.68493,0.95794,272.751,26.0585,16.2762,24.1451,1.35203,21.5465,11.0954,3.8528,5.11351,0.984139,147.599,17.271,9.50461,15.5805,1.52445,13.3094,8.82085,2.21068,3.5657,1.40026,127.152,12.4818,7.14201,9.07952,1.42566,10.0538,6.31474,1.93479,3.51823,1.37184,486.036,48.6478,18.3554,18.2661,2.29534,34.3581,22.0391,5.2236,8.57414,2.61523,485.587,89.3914,22.9134,16.9361,1.32219,34.6423,23.8205,5.2808,8.57276,4.45805,286.5,32.8406,20.213,63.6544,6.32537,23.0864,15.3249,4.28673,12.5595,7.33407,174.163,17.2376,20.0917,33.1078,2.39161,14.4152,9.09688,2.87305,9.64616,2.91276,1145.9,51.6514,32.1519,9.95567,1.46345,33.9525,15.908,5.20265,7.83757,4.02214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,1909,complete,60,12,7.87081,2.49755,0.012458,0.0113071,158.943,27.0728,9.47484,12.5109,1.45065,15.1757,9.58849,2.35837,4.42806,1.48253,321.627,42.5454,19.702,25.5604,1.2673,24.713,15.0234,4.15251,6.75934,2.30064,320.368,58.7813,13.3799,22.8221,1.13347,26.1352,16.1727,4.05118,7.36366,1.42828,257.869,19.5159,13.1581,27.6879,1.12951,21.7703,11.7027,3.76573,6.0041,1.089,242.354,43.3842,18.0047,27.8002,1.87663,18.2528,11.1197,3.2294,7.50292,2.10286,360.955,33.8495,18.0498,24.2344,1.18162,29.1799,13.7979,4.59185,7.79581,1.4594,673.846,64.256,31.4967,31.6765,2.10912,40.2073,17.957,5.99594,9.54982,1.64322,998.535,158.723,41.3704,34.4867,1.21517,62.905,38.1817,8.90883,15.2066,1.96163,340.192,33.8054,17.462,21.9495,1.39054,26.9639,15.5336,4.52905,7.43372,1.16522,146.211,18.1935,8.85907,17.1993,1.50575,12.5334,6.05231,2.17471,4.73334,0.996848,515.271,133.993,37.0775,26.3118,1.16885,42.2301,26.5324,6.99796,13.2887,1.52207,280.049,34.1373,19.3541,18.9469,0.668226,24.5403,15.0795,3.56848,7.23288,1.1559
gr00t_wbc_h074_p000,1910,fell,41.1,9,9.87092,6.30274,1.29903,1.01445,269.133,22.8947,13.0273,19.6863,1.53785,23.9345,13.458,4.01706,7.27364,1.76613,185.794,24.671,12.1356,19.2451,1.08425,15.6167,9.70461,2.6663,4.04277,0.861214,358.048,34.5888,16.2599,22.6984,1.26505,28.1577,15.1374,4.40788,6.12078,1.13942,288.11,26.6653,16.3941,17.9402,1.66851,26.255,14.8732,4.30961,7.23817,1.63525,417.78,46.4807,16.5588,11.8409,1.25682,29.2643,16.5654,4.43305,9.29754,1.67526,186.138,17.2569,9.41943,9.19844,0.864348,16.3316,11.2311,2.48879,4.72892,0.782261,150.158,14.6953,7.20126,9.131,1.42281,11.32,5.87594,2.41723,4.60969,1.06132,265.241,40.9884,11.9128,19.7351,1.48664,24.3266,14.5067,3.73636,6.82258,1.62151,2822.97,423.505,174.385,30.4701,3.07669,87.6478,45.9225,17.496,23.6976,6.90114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,1911,complete,60,12,144.091,4.68888,0.429683,0.499549,327.635,35.251,17.7247,28.591,2.34043,29.4179,16.8707,4.86346,8.69861,2.55523,132.49,12.5908,7.58567,17.4585,1.31132,11.688,7.10395,1.87716,2.35486,0.770951,308.77,28.571,18.6448,26.0352,2.10547,23.4688,11.4386,3.99388,9.54416,2.30561,200.576,18.3059,11.5665,11.9191,1.09169,18.4436,9.61377,3.28607,4.62149,1.48855,327.053,46.6194,21.0584,71.6879,11.4991,25.746,16.7746,4.58181,14.0941,7.9954,386.842,44.1413,19.8591,11.2197,1.51727,32.6584,19.5405,5.28111,6.14438,3.0582,968.451,167.047,50.6321,23.6901,1.81043,56.36,34.0993,9.12986,10.8575,3.23489,309.327,30.0585,24.8452,49.3799,2.50145,24.7989,15.3625,4.23674,6.75065,1.7611,3111.84,958.897,124.178,59.2781,1.53041,177.178,152.507,24.6061,29.0182,5.78333,450.879,44.8126,45.3011,28.527,1.69862,36.7066,16.6033,6.89958,9.28054,2.90552,448.607,56.2446,20.017,20.0426,0.998463,32.2022,17.1826,5.21939,10.348,1.94561,489.928,54.882,28.2886,34.1454,1.99004,34.0107,18.2842,5.40603,12.7716,3.10208
gr00t_wbc_h074_p000,1912,complete,60,12,8.92306,2.21333,0.0225162,0.0277311,203.615,18.4461,11.3534,14.1937,1.08157,20.7814,11.1973,3.51143,6.26996,1.77673,112.989,13.5948,5.44862,14.2013,0.877017,9.14613,4.77799,1.52213,2.57381,0.6674,255.804,22.6056,15.7063,60.1886,2.6564,21.902,12.6972,3.40309,7.25688,2.44215,286.911,25.7204,18.9835,46.7735,10.24,22.4944,11.0608,4.08078,9.56787,6.67622,117.478,21.9558,7.832,23.6914,1.12915,9.33145,6.25124,1.73162,4.62576,1.18075,334.219,38.9767,24.5777,41.6285,1.59721,25.1905,14.2735,3.80143,6.2651,1.99017,285.25,25.8521,13.0525,11.3086,1.04822,23.8711,11.896,4.18301,7.17341,4.7059,355.245,42.8177,14.2608,16.3787,1.80476,27.0071,15.5916,4.49352,6.68036,3.25688,303.94,25.6534,13.8645,20.3587,4.566,22.8361,11.6863,4.1499,6.97502,5.07732,344.779,33.9141,16.8244,13.6003,1.22914,26.5,14.2821,3.82631,7.61972,3.31363,383.523,38.0703,16.3898,13.4184,4.46327,28.4107,14.6978,4.41089,9.93528,6.87461,370.12,48.058,13.2633,23.5486,1.37492,29.3751,16.3964,4.57581,5.60089,3.13552
gr00t_wbc_h074_p000,1913,fell,46.12,10,14.9746,16.837,2.63067,3.43038,241.637,27.0869,12.0933,14.1904,4.71514,20.5534,12.3737,3.29084,7.77681,4.47586,160.557,15.7343,7.95564,13.0622,1.47327,13.5375,8.79153,2.30372,5.31396,1.33639,264.212,23.6164,14.5992,8.00106,1.10286,22.4958,18.1571,3.52684,3.28632,1.06418,332.012,34.5076,15.4697,17.3222,0.924615,26.4783,16.27,3.92365,6.98266,1.7499,354.404,38.0758,21.7993,24.1921,0.999599,27.0329,16.9634,4.72272,8.0045,2.3096,357.331,42.1007,23.3566,10.8745,1.10863,27.5211,18.184,4.64119,5.12301,1.98625,648.866,89.7351,38.4855,19.8635,0.601782,40.832,23.6853,6.56662,10.4153,2.33635,317.087,52.9522,21.4859,20.328,0.90414,25.8056,14.5314,3.91277,6.62675,1.48889,218.353,30.945,13.7911,20.313,0.686015,17.0572,13.5185,2.58168,5.63352,1.32116,2044.49,273.999,76.7166,126.523,6.589,75.2313,40.6399,9.19617,25.4967,5.2353,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,1914,complete,60,12,11.5683,2.87257,0.535124,0.621287,227.683,23.8563,10.0296,14.2136,2.32015,20.6478,12.3418,3.55077,7.79653,5.12364,114.543,17.5876,7.22621,22.317,3.23168,9.91448,5.43112,2.08573,6.74414,5.19254,429.83,59.6572,23.7062,12.8376,2.96638,29.2,18.0051,4.72112,7.55912,4.01272,317.741,33.6816,18.1858,19.9004,3.1731,25.2174,10.3219,4.17256,8.24887,4.22997,296.943,39.7765,22.5591,14.3251,1.63179,22.8741,12.5336,3.93629,5.33423,3.19203,355.538,33.5647,23.5971,28.609,3.41721,29.8425,15.567,5.24013,7.75472,4.2982,265.018,26.8437,14.3027,16.955,1.46331,22.0512,13.4274,3.6181,4.73989,1.88799,240.589,18.405,18.9143,27.7723,1.20699,20.4946,12.5975,3.82916,5.16979,1.35785,909.435,93.7447,137.995,235.539,57.2431,58.3229,32.2596,11.5182,37.7452,14.9402,331.677,45.5013,15.0897,23.2113,2.61498,26.2723,14.8462,4.10171,9.43442,4.47911,341.45,29.9087,20.1665,41.6143,3.61578,27.4988,11.8544,5.01235,13.8572,4.97621,1144.3,177.291,77.9824,316.623,97.5826,71.7348,40.1107,12.277,47.7179,13.3915
