policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,5696,fell,15.96,4,755.566,28.6842,1.62654,3.07676,410.836,95.9022,39.8293,27.688,10.215,45.6856,31.3048,14.1599,37.0494,43.328,2076.21,229.255,157.493,60.872,10.6165,114.682,61.9448,39.5083,50.1227,40.4761,1864.69,216.527,144.799,63.8794,11.2534,128.48,70.4488,41.2518,47.9223,45.7038,1394.11,117.452,260.393,98.2165,2.77001,57.6263,39.0397,22.843,23.0954,8.65555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5697,fell,46.68,10,90.8234,11.7374,0.797658,2.7296,349.436,66.0483,32.0919,44.1002,9.0575,48.2506,34.2559,15.3871,37.2005,42.5776,418.921,81.5915,40.1511,48.473,10.0013,48.1076,31.6957,16.6152,38.0291,42.0637,379.002,92.9888,52.8085,36.372,9.56941,39.1668,30.8226,12.9872,32.1275,44.7599,1435.32,391.502,286.546,201.345,16.3184,127.665,98.2892,47.8663,73.8482,46.0091,569.989,136.476,76.0652,36.0688,9.85781,86.2122,47.0659,31.1912,41.422,41.7468,1734.92,485.676,283.88,91.3399,10.9125,140.918,107.73,49.1094,58.2605,42.8258,619.664,208.604,123.112,75.5621,10.1071,64.5397,56.7007,24.1065,39.5104,43.4916,551.644,151.401,131.611,47.2581,10.0247,70.6412,48.3115,24.8464,40.5303,40.8525,511.298,164.118,118.701,45.3613,9.8662,68.5083,47.6273,24.8466,38.059,42.5304,1110.62,157.522,289.539,32.7709,3.81925,63.5191,44.6422,29.0391,22.3122,15.275,,,,,,,,,,,,,,,,,,,,
handoff,5698,fell,12.46,3,104.415,19.4805,1.45439,1.15801,520.28,149.91,70.711,28.0622,9.38328,63.4703,52.4474,18.5652,39.1049,42.8669,679.01,193.69,102.627,38.5023,9.82668,79.94,61.6611,26.2367,44.2034,40.4075,1093.04,193.479,209.728,104.158,23.5585,51.8592,45.1878,17.7336,36.9713,34.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5699,fell,15.44,4,201.714,10.6093,0.869344,3.08132,368.415,73.2679,33.3676,26.8311,9.84197,39.3334,33.8314,12.327,38.157,42.1108,296.225,68.0214,33.9428,24.8914,11.4054,38.3796,27.5887,13.4482,35.7214,42.4603,1418.48,268.406,240.604,93.8978,11.2562,123.048,80.3912,46.1728,52.9389,43.2319,63.793,12.4052,6.99033,4.86322,1.67503,5.15908,3.89917,1.61731,3.08934,2.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5700,fell,36.06,8,60.0088,11.667,2.20063,1.63255,414.205,134.298,60.3099,28.2528,10.4543,54.3667,40.8271,18.4777,34.9362,41.0062,389.425,107.295,65.7118,33.5887,9.62527,66.5746,42.2536,23.5836,35.3329,41.843,409.333,133.862,70.2504,37.163,11.1433,55.7044,43.354,19.7522,37.5473,41.1303,536.522,191.893,109.982,37.5015,8.86367,63.2956,50.0142,23.4417,39.9787,41.8515,646.588,161.468,122.016,25.7055,11.547,67.0327,51.4194,23.4161,39.209,43.1866,574.411,216.302,90.3554,36.7542,11.0087,65.7635,59.1478,22.0795,39.3311,40.9305,935.091,263.754,240.503,67.5301,19.6215,93.4655,65.4265,31.1809,49.0142,50.4908,1765.52,448.758,322.382,123.876,19.8281,82.0818,66.9446,32.2862,44.1773,26.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5701,fell,19.2,4,139.946,16.1192,3.45041,3.84972,342.99,87.3075,42.6169,48.5737,10.057,43.2392,34.1677,14.1912,32.3982,42.4826,504.191,121.928,48.0259,30.9437,11.0763,44.8834,39.0523,13.4461,31.2303,43.3814,436.405,109.835,49.9525,25.5139,10.4896,47.0931,38.1802,15.7995,29.4242,41.3493,1936.56,278.945,142.577,38.2422,9.04641,97.7627,71.5075,28.2913,33.2229,35.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5702,fell,18.48,4,100.614,8.86862,2.81213,3.36902,282.848,63.8905,32.0004,27.274,10.9913,35.8118,26.1761,11.4331,37.5288,40.9439,794.552,210.153,118.397,67.2842,11.1771,83.2437,63.6879,30.554,49.1551,43.0541,418.891,118.515,45.9945,39.0065,11.4847,42.9429,37.3375,12.3388,38.6481,41.6239,1100.76,208.104,111.989,38.1566,6.83223,76.078,52.5932,25.8861,31.3495,31.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5703,fell,22.16,5,137.918,13.4142,0.880497,1.02983,402.097,117.056,64.026,33.0211,9.9996,51.1216,38.1591,16.344,38.9483,43.7482,362.871,150.166,50.6299,42.605,10.0673,49.338,39.0623,15.6966,36.8687,41.5436,493.338,207.988,98.0173,37.5817,10.5418,71.3081,55.9307,23.6947,38.9813,40.7402,686.054,308.844,118.15,115.235,12.421,67.9472,65.3355,23.8206,47.6572,42.4996,2824.36,698.162,417.092,277.328,20.4446,120.817,105.491,43.4501,73.2132,31.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5704,fell,14.92,3,209.085,5.31465,2.2744,2.83811,724.74,184.089,117.916,48.5208,9.69575,68.5661,48.6945,24.6848,40.2763,42.4983,562.647,161.36,84.2288,43.852,9.94185,74.2813,54.7262,26.7806,37.8596,40.7699,1655.97,352.815,415.688,66.0275,10.8137,128.506,91.7967,52.7943,47.8025,43.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5705,fell,35.88,8,140.456,12.4687,0.155084,0.161916,434.801,108.132,63.0628,54.9127,11.5974,49.5977,36.4883,16.2476,38.5936,41.6695,358.281,84.6868,43.9901,32.5208,10.1257,38.1484,30.2772,13.9654,30.7066,44.0774,499.16,165.517,86.0217,38.894,9.58731,59.6261,48.9889,20.2759,34.908,43.3249,424.816,195.98,85.472,35.1385,10.3716,48.0001,41.0636,15.0298,32.9343,44.226,649.359,476.011,137.272,40.1868,11.6334,81.6317,75.8428,26.022,40.2702,41.3402,598.232,305.719,120.453,57.828,13.0918,71.8839,63.9616,23.2504,42.0049,42.6087,657.525,226.856,118.956,106.48,11.2958,66.6565,51.5367,23.1235,46.8984,41.4601,433.439,185.553,91.6232,34.6458,11.5708,28.9892,27.9197,11.4573,21.145,17.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5706,fell,20.84,5,102.185,11.9661,0.568779,2.24557,416.076,102.494,91.2379,74.1958,10.6281,47.6236,36.7733,15.6012,41.625,42.378,354.481,119.614,51.1822,24.216,10.4135,43.3225,37.161,13.9396,38.1283,42.8327,410.602,214.773,72.7813,27.1145,10.3842,46.6559,50.9432,16.2976,37.1884,44.2293,1054.63,285.632,231.511,83.8168,12.259,116.883,81.8161,46.3468,49.0821,44.2148,1656.47,141.677,309.755,81.4668,3.18026,66.7637,34.3308,26.1726,21.0638,8.23172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5707,fell,11.36,3,319.557,56.8763,2.58758,4.09659,350.074,89.2045,41.2132,35.0604,10.6933,44.0984,30.2161,14.8724,36.4023,40.4881,1049.31,228.19,135.54,73.475,10.388,97.9407,66.7976,33.7127,49.345,43.0617,732.852,124.615,160.507,31.9691,3.60402,60.7093,34.856,22.7892,23.0042,12.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5708,fell,13.2,3,87.7647,9.0411,2.45892,4.10608,300.478,78.4574,28.3676,25.3072,9.08338,38.1592,29.0274,13.0454,32.5896,41.002,334.235,158.754,47.7239,30.167,9.46066,41.6163,39.3433,13.9369,31.0704,41.6367,1006.3,398.044,290.213,32.027,8.43354,71.441,69.2415,28.4475,29.5194,28.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5709,fell,25.78,6,128.173,31.6658,0.344171,2.73431,575.799,179.135,111.565,58.4731,11.722,68.4001,56.4065,23.5197,39.8153,42.4031,376.14,127.346,49.2562,36.4427,10.8913,41.7978,36.0819,13.6097,37.0377,40.6055,1013,251.862,167.937,69.3715,10.2465,102.827,74.6038,37.9874,48.6187,42.376,480.969,164.428,80.5774,44.3806,9.60188,60.4095,48.9052,19.7398,38.8112,44.0491,612.989,244.618,134.505,39.9712,10.3202,75.0525,59.3167,25.2338,39.3355,43.4297,1662.72,118.286,118.67,47.5822,2.35734,45.0759,25.1919,10.9513,13.5211,6.42595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5710,fell,26.88,6,319.056,5.28666,1.2905,2.65392,643.635,127.334,110.982,45.626,10.0865,57.8571,36.626,19.0726,43.2493,41.2699,419.51,128.932,51.5694,22.7774,10.4858,57.0544,40.6293,18.2933,38.5991,41.349,463.764,154.022,81.4407,93.3055,11.3609,54.2219,39.4842,17.1128,39.0476,41.5962,611.203,512.571,134.398,73.8666,8.71717,81.79,81.1039,26.0507,45.2844,44.6125,850.491,550.736,178.956,70.8521,11.4208,106.994,105.392,38.2545,53.0513,44.0418,2026.62,517.99,395.779,135.825,8.37926,100.386,87.8235,36.4286,42.1624,17.7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5711,fell,27.1,6,83.4601,28.3142,0.125123,0.0902302,346.537,74.7739,36.2566,33.8766,10.7716,52.2097,34.6374,17.2485,33.0856,42.0033,475.447,108.181,64.7423,35.8899,11.0748,59.5746,42.4022,20.1667,36.0182,42.0927,2552.94,552.964,454.149,137.442,14.0854,170.251,123.889,62.9564,75.7493,45.4896,493.664,246.238,109.383,63.1168,10.4284,63.276,59.6226,22.1411,38.3691,41.7353,226.892,26.3094,69.2114,133.198,20.2487,26.0605,12.4081,12.2622,52.9668,43.3198,16.0557,0.478088,5.75153,27.0668,9.42055,2.74153,1.12519,1.31889,11.8463,18.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5712,fell,15.74,4,136.44,5.13221,1.54409,3.42597,262.225,70.0812,27.9722,30.0588,10.7927,31.7279,27.304,11.7307,33.8601,43.8281,238.733,58.3892,33.5867,29.8342,9.22195,29.3107,20.0559,10.886,28.6624,44.0305,1204.11,261.655,183.917,51.551,11.1371,113.622,68.1455,37.6497,50.9647,40.9529,671.655,56.074,55.4054,75.5479,4.12294,26.0121,17.1391,7.71078,16.2148,7.48359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5713,fell,17.78,4,203.332,5.83526,2.58099,3.76838,434.386,102.314,44.6249,23.9884,11.3994,42.6336,34.8043,13.3228,36.6302,42.4299,423.55,185.142,79.9073,30.3953,9.33259,53.1846,55.6048,18.9479,37.7077,45.4197,1746.95,899.033,420.033,68.7511,11.0882,132.823,132.373,51.8221,53.2247,44.5779,1589.59,363.455,327.835,52.305,5.80823,90.1055,72.4022,35.1602,32.8176,24.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5714,fell,14.34,3,269.578,41.6606,1.15333,2.97057,444.27,113.448,50.0037,26.398,9.9439,59.6807,42.95,19.5421,36.1706,43.1138,734.368,148.448,97.4442,50.9592,9.91591,69.4924,47.3942,25.9436,40.2704,43.5028,1798.34,210.742,155.129,46.7228,9.43076,91.9011,66.1635,28.6122,36.5834,35.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5715,fell,26.04,6,201.776,47.2323,0.842861,0.376969,623.411,143.36,85.3113,49.09,10.357,70.1713,48.6208,23.9669,42.489,41.5475,535.265,146.823,45.2262,45.6401,10.7006,56.5356,46.8429,18.5421,39.1637,40.9457,1595.25,336.328,240.554,117.216,17.6659,160.205,99.7406,62.0727,76.6568,47.3888,1224.35,251.417,152.256,63.112,9.79728,114.547,81.7689,38.543,52.343,40.8204,3533.35,840.494,559.81,216.468,20.485,179.414,145.089,68.2114,89.7707,56.7448,1398.89,235.845,327.711,153.578,19.9458,61.9685,56.3041,23.0803,39.971,22.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5716,fell,36,8,116.562,11.2786,0.132052,2.37759,399.747,98.0512,55.3673,32.0973,10.2149,57.2873,40.8057,18.5866,34.0263,41.6971,654.379,175.63,90.6147,60.8995,9.35225,82.2419,63.6528,27.0104,41.0263,42.4274,897.274,239.902,129.704,84.8652,9.91127,97.0587,78.9344,32.8041,51.9394,44.1468,389.974,113.64,49.5633,43.4283,9.45197,51.4516,40.5785,19.2666,35.9081,42.7735,851.799,183.462,157.778,146.218,12.3775,87.2398,61.0764,30.8139,53.4541,46.2732,1180.11,235.5,176.81,78.9917,10.001,93.761,69.8661,35.0967,54.8193,43.5228,1133.37,381.543,169.98,64.9654,11.1027,111.86,95.2556,38.2422,46.1983,41.3775,1386.55,118.371,226.834,39.9407,2.51865,58.7941,26.7859,22.7088,17.9363,8.57587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5717,fell,21.58,5,164.387,3.33797,2.72304,3.5558,259.51,61.1541,28.8396,25.446,9.17963,40.7065,25.7861,12.8627,33.1707,44.9553,402.941,108.524,73.4209,72.453,11.8646,49.7857,37.9463,18.804,39.307,43.3589,470.612,119.283,59.933,39.1839,10.59,50.823,41.375,16.8051,34.6283,42.1463,1002.83,253.531,152.97,53.0387,9.80856,105.061,72.1593,37.2198,48.2961,41.9317,615.521,101.785,113.409,29.516,3.84199,52.1507,27.7062,18.512,20.9147,13.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5718,fell,17.28,4,133.623,31.9719,1.18154,0.941756,407.524,89.0552,72.9365,52.2319,11.1041,51.116,39.007,16.5456,38.0447,43.2365,398.08,95.3391,48.4498,36.4224,10.4519,49.6825,31.3827,17.8707,39.9771,42.3386,995.322,273.8,189.029,76.2596,12.1265,104.42,78.2638,38.1497,52.2209,42.1331,1183.99,190.232,220.049,137.006,23.8731,67.5516,48.1607,23.9422,46.4776,43.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5719,fell,19.64,4,46.1782,9.04709,2.57009,3.1786,265.611,84.5671,38.2167,27.5256,9.27707,35.8384,28.1562,12.7812,31.9915,41.7441,314.769,70.4532,44.4815,37.1505,9.33202,42.2321,29.2382,16.5453,38.2067,42.3039,469.43,148.403,63.039,29.2265,11.0867,74.3486,48.0138,26.7141,40.0277,42.3318,1260.54,189.378,152.795,69.2081,9.45598,92.123,55.6341,30.239,47.2228,39.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5720,fell,21.74,5,149.267,27.2724,0.790192,0.865868,305.291,59.3895,34.0467,33.6767,10.0653,37.8768,28.3901,12.7074,37.4683,41.9609,436.167,139.167,81.9507,70.6176,10.197,46.7325,38.4923,15.2082,41.7225,41.7765,488.358,217.979,96.1022,39.1092,9.32761,52.7442,46.5009,19.2353,43.1496,42.5218,448.887,286.533,72.0166,50.6018,8.8439,56.9982,54.6752,16.8995,41.0262,42.0738,3395.45,734.644,589.639,224.547,11.5905,126.571,119.197,48.7512,63.4939,26.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5721,fell,6.94,2,252.586,26.3162,2.54133,3.84765,387.175,91.5901,39.8511,39.7561,9.93006,47.5977,30.4694,17.4859,35.5459,42.4208,953.126,125.994,67.9733,20.2278,3.80862,43.6892,29.9917,13.6497,17.3177,16.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5722,fell,9.3,2,125.639,20.6152,2.03855,0.887621,341.045,80.969,35.6591,37.9837,11.148,40.9204,30.4342,13.2004,34.5235,43.4305,930.637,76.105,103.312,49.5586,9.72917,52.2997,28.14,17.3784,38.2495,34.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5723,fell,30.3,7,276.734,24.3494,2.58546,1.37578,371.607,115.788,41.4663,26.7638,10.4357,41.1004,37.4073,12.4751,31.0577,41.7667,692.7,249.572,133.524,63.8606,11.5461,88.9156,70.6448,32.4083,47.0081,45.3678,445.921,176.447,92.4487,42.2098,9.81667,59.9288,57.4373,20.7229,40.9868,43.4505,589.489,210.583,109.827,43.1623,10.1367,67.306,55.7455,22.8386,39.4457,40.8905,780.667,363.559,243.63,59.9283,10.0812,95.766,91.6953,34.651,41.0094,43.4091,1489.12,806.468,390.547,100.054,11.3707,107.077,123.551,37.9128,51.1694,43.2718,601.315,104.077,122.143,35.4464,4.44514,21.0446,17.2793,11.0032,11.2471,5.79283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5724,fell,8.48,2,318.544,42.1461,3.05787,4.17358,299.084,82.309,45.8826,25.6896,9.62201,41.2896,31.022,13.0576,33.1289,43.2059,2432.46,310.611,202.336,51.2029,7.32734,106.809,77.3806,31.7012,33.1,30.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5725,fell,27.86,6,287.642,76.7572,0.00380741,0.000690621,343.621,95.8193,35.2901,27.8132,10.0363,41.1198,33.9154,15.2845,32.4192,40.7212,873.84,111.594,78.7505,103.506,34.9994,63.3281,32.545,18.8723,46.9872,46.9951,34.2245,1.14496,11.1427,39.4676,29.3921,4.50758,3.01389,1.97478,30.2899,36.9775,38.1318,0.262878,11.2391,15.3748,13.669,5.11352,1.75976,2.3199,17.8807,35.7803,30.1283,0.630432,12.3043,17.3048,13.4843,6.98327,2.19437,2.36667,12.0012,37.5445,7.84314,0.126511,1.6443,9.24579,8.51544,2.34815,0.926414,0.843539,6.88839,17.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5726,fell,18.3,4,228.689,15.1724,0.920671,0.676241,335.554,100.737,44.5296,32.1327,9.75629,41.8407,31.9015,15.6827,32.6655,40.2082,528.692,160.548,79.9192,39.6535,11.3437,56.7488,44.545,24.0151,38.5093,42.9813,708.098,239.307,105.096,52.3452,9.10649,65.002,61.989,22.6481,41.0003,43.5946,3339.57,718.575,633.78,301.841,17.5591,177.527,122.904,65.6516,78.0509,39.9221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5727,fell,27.44,6,101.699,9.85746,0.00855002,0.0200952,385.32,97.0517,53.5546,49.8187,10.1381,50.0227,35.0784,16.3376,37.0483,42.6239,517.623,170.217,101.821,52.9021,10.5198,67.7562,49.4622,27.0836,40.0394,43.4737,680.752,175.901,138.32,37.2868,10.9202,71.9425,56.5085,25.0693,39.8317,40.867,1265.63,475.313,299.2,75.9664,10.7963,125.389,99.5138,47.7556,50.7253,42.6427,455.975,153.96,113.466,65.1727,10.9961,61.2466,48.0394,23.0009,43.2849,42.7102,4665.98,479.128,1028.12,291.017,12.9795,204.379,95.3896,79.6307,78.0716,27.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5728,fell,17.12,4,37.5739,23.7279,2.58513,1.58334,509.214,103.517,56.0053,39.844,11.5619,67.0142,42.5559,22.5298,40.7575,41.3957,378.597,143.194,48.3353,48.0175,11.1935,41.2008,38.6688,14.4631,39.0239,42.9431,719.996,204.218,120.106,46.1606,12.1311,59.6248,56.8772,19.9277,40.4198,40.8121,2745.94,403.006,415.645,165.676,14.3823,95.8908,73.4439,37.7968,41.4423,31.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5729,fell,6.04,2,43.8918,34.5163,2.17418,2.11655,390.357,98.7516,66.1975,39.7876,11.7767,46.1917,35.3183,14.7428,33.4893,42.2905,1312.15,297.893,407.779,125.29,2.98662,80.2213,48.2382,39.9092,39.7973,11.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5730,fell,9.96,2,32.4807,14.5248,0.915812,0.52188,341.469,111.96,59.2014,59.0841,10.415,44.8863,37.2661,14.5718,38.3785,44.3694,991.323,158.535,126.743,40.785,10.6186,58.9668,38.4764,19.2257,39.7648,42.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5731,fell,7.68,2,124.086,52.6449,3.52853,3.86365,315.01,77.1186,44.211,33.1579,10.4133,35.8014,29.0263,11.3677,32.6708,41.1239,1075.34,158.688,78.3875,40.1039,5.64717,61.382,40.4473,18.7343,26.0314,21.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5732,fell,16.22,4,271.271,26.8784,3.85106,3.68485,417.882,179.844,79.8901,31.0143,9.6489,49.9806,47.2965,16.2557,31.7871,41.4474,708.978,479.969,122.657,46.8844,9.65089,73.0488,79.3023,21.5858,38.916,43.0392,1128.7,826.244,226.669,46.6992,9.37521,99.5459,128.231,29.3318,45.7375,43.803,1254.85,510.548,264.388,82.4894,4.73698,61.2905,62.3513,20.0928,24.0239,11.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5733,fell,24.9,5,44.2666,33.164,0.509973,0.275819,349.64,99.1123,34.0712,27.9922,10.5396,39.3379,31.1797,13.4091,33.8466,43.0205,506.09,224.609,79.1469,42.8737,10.6887,53.6223,46.7202,20.1429,36.886,41.7651,510.308,168.787,113.595,39.3443,10.3516,66.1036,51.5031,22.3048,37.164,43.9453,535.339,163.252,129.504,68.4542,10.4364,84.1198,61.0538,30.6854,43.0718,42.1508,1228.28,186.864,212.924,87.2352,16.9711,98.1752,56.9193,32.611,50.6388,49.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
