policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,3116,fell,1.3,1,169.647,47.1124,2.30443,3.29507,282.939,36.9963,30.4172,44.5034,2.84672,73.0246,25.7016,18.0902,23.177,6.04686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3117,fell,1.58,1,63.5617,68.8573,1.60945,3.65091,296.829,52.8565,29.1963,7.67991,0.738391,84.0046,28.6552,21.1847,19.498,3.27506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3118,fell,1.46,1,27.8816,61.9406,2.57885,3.94494,206.159,53.5941,20.3595,17.863,1.03935,61.7664,24.0263,15.3307,17.2184,2.91939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3119,fell,1.34,1,139.421,32.6134,1.69728,3.13223,269.62,48.2571,32.0495,37.0239,6.36063,79.5974,22.0414,19.57,22.7704,8.36662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3120,fell,1.06,1,140.393,118.804,1.69185,3.12695,273.808,30.9316,19.9951,11.7132,0.616623,72.7763,21.1164,12.5688,16.0423,3.40675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3121,fell,1.18,1,47.8682,108.869,2.40868,3.94231,262.882,39.633,27.6564,5.63837,0.312654,75.4939,20.8189,19.7452,17.8226,3.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3122,fell,1.56,1,93.3767,37.128,2.71562,4.14686,255.264,50.4656,40.3195,8.58638,0.540999,78.1752,25.6977,20.6338,20.3192,3.88977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3123,fell,1.62,1,195.548,51.9448,1.21405,2.51043,373.19,64.39,33.605,66.0266,11.9005,78.2448,30.7902,17.3881,25.3043,8.21265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3124,fell,0.98,1,100.051,117.766,2.63419,3.95579,183.963,32.3376,24.4968,20.9562,9.43792,57.3241,17.9928,16.6982,17.4371,5.17162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3125,fell,1.44,1,138.082,10.6861,2.78173,4.21626,269.403,62.5736,33.0342,8.74165,0.398771,62.7532,28.0062,15.5358,15.4024,2.64582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3126,fell,1.18,1,48.2057,31.0437,1.96279,3.53985,206.001,29.0264,21.0599,22.567,21.6755,61.4274,20.464,16.2577,19.9205,5.45363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3127,fell,1.1,1,68.9743,22.6716,2.14781,3.61037,245.243,38.7598,26.4122,24.5553,2.2023,71.0996,23.0152,15.0464,18.4183,4.58287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3128,fell,1.44,1,94.7275,71.9482,2.58501,4.11373,198.577,59.2054,29.6001,5.82967,0.297475,64.2208,21.3701,18.4354,16.2622,2.44408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3129,fell,2.3,1,47.1294,124.294,2.15806,3.29152,304.439,87.0519,43.5748,32.9399,70.2348,107.706,36.8633,32.9954,30.1501,9.86468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3130,fell,1.5,1,116.052,9.36754,2.25083,3.9315,173.234,58.3341,21.636,6.978,1.08276,41.4674,19.5661,10.7407,11.7744,2.26697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3131,fell,1.74,1,48.6431,36.2682,1.72715,1.87142,291.617,45.6879,55.1758,37.4942,13.2879,98.8604,28.4992,32.0502,34.0758,9.73087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3132,fell,1.32,1,81.634,79.2232,2.37873,3.755,239.142,35.3687,34.13,19.3755,1.78913,76.1949,21.6041,21.5237,19.6342,3.81893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3133,fell,1.18,1,82.9675,84.8491,1.50895,3.20807,170.905,34.9166,22.4927,59.6019,11.941,44.9153,17.7113,13.2808,20.3586,5.25257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3134,fell,1.46,1,43.9045,43.5624,1.40324,3.47098,278.915,64.6667,25.5529,10.0128,1.64541,74.6351,29.115,18.9265,17.741,4.63424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3135,fell,1.5,1,140.54,46.9722,2.82325,3.95054,221.252,29.2879,34.0358,11.8657,1.1713,80.9059,21.2871,24.5514,18.8944,2.88938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3136,fell,1.14,1,96.331,22.3389,2.45444,3.60707,220.281,45.0869,27.4811,27.7895,13.666,50.4968,18.6072,13.5013,16.3035,7.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3137,fell,1.5,1,93.0765,56.0724,2.57192,3.38336,283.927,55.8959,39.142,34.2277,50.071,71.5644,25.4933,19.3536,23.0771,5.62667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3138,fell,1.8,1,147.75,122.373,2.9857,4.10498,303.099,55.5149,39.3466,18.7612,0.976682,85.865,34.0547,24.2023,23.8411,4.89829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3139,fell,2.88,1,40.167,50.6877,1.31582,3.54652,462.384,92.3951,73.5163,17.9185,5.49608,153.638,47.0864,45.8827,39.989,7.93926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3140,fell,1.04,1,143.343,62.1461,2.95425,4.15191,89.9591,30.7724,14.9109,4.26961,0.296654,33.5632,11.6308,9.60356,8.74557,1.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3141,fell,1.4,1,177.476,2.88707,2.95703,3.76961,218.899,43.4659,20.8169,5.56495,0.468645,50.5689,21.5435,12.2381,13.2725,2.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3142,fell,1.2,1,160.887,46.4314,1.98916,3.56178,203.512,33.7991,24.7632,25.87,4.47691,57.4512,16.2135,17.8935,17.7402,5.49261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3143,fell,2.2,1,118.933,3.55445,2.53982,3.97094,299.521,66.1577,42.5026,22.5679,72.6416,85.0823,32.4202,23.681,24.771,9.65296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3144,fell,1.9,1,183.071,80.5355,1.08937,3.33669,408.471,59.0189,44.0228,29.6021,0.95652,123.581,32.5507,31.1196,30.6097,5.83115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3145,fell,1.16,1,80.3595,74.8846,2.4059,3.93584,169.337,28.8959,18.0847,6.17374,1.36294,53.7619,15.8928,13.2428,12.0965,2.84228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3146,fell,1.52,1,147.434,95.0304,1.5402,2.91568,341.902,46.8485,38.6754,48.9996,25.0192,78.7027,27.4174,18.5654,27.1721,12.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3147,fell,1.1,1,32.7556,35.1799,3.01149,3.76312,280.539,36.2735,26.8943,22.0585,2.48876,75.786,22.004,18.2829,20.3397,4.60884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3148,fell,1.78,1,151.464,43.0228,2.52671,3.94515,394.22,57.4338,38.1905,20.8101,2.50458,101.522,33.1891,23.8994,24.6458,4.53237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3149,fell,1.32,1,110.304,159.938,1.43591,3.49688,192.749,42.2009,25.0481,10.2783,2.13258,58.2349,21.9863,15.9638,15.6257,3.01599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3150,fell,1.64,1,6.22432,124.341,3.02272,3.30475,394.916,69.6706,45.2948,46.4563,1.86482,77.2893,31.6843,18.3055,23.5742,4.64072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3151,fell,1.5,1,102.782,27.1475,1.49603,2.74754,322.79,39.2122,42.3367,36.5418,2.12353,101.099,31.2519,26.4225,29.3561,8.44713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3152,fell,1.7,1,71.6805,98.5458,1.58754,3.77948,193.929,45.4379,29.897,17.197,2.30647,57.0232,17.4233,17.1068,17.0836,3.43895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3153,fell,1.72,1,52.0316,170.851,2.05806,3.94842,360.569,49.221,32.6392,18.4414,0.751883,102.207,31.6317,24.2035,27.4072,4.98957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3154,fell,1.4,1,112.481,20.4102,2.52711,4.24847,174.755,44.0084,26.0973,31.4001,29.8923,46.3777,18.5344,12.6931,15.766,5.05968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3155,fell,1.44,1,55.8447,52.0708,2.82045,3.85517,132.916,43.0437,16.1791,6.40825,0.164312,47.8666,19.3432,15.0659,14.0353,2.36441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3156,fell,1.42,1,54.3679,29.0541,2.85146,3.73501,250.433,45.664,34.598,23.7322,5.16811,69.0611,24.5648,17.9157,18.6435,5.11016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3157,fell,1.92,1,75.7862,120.225,2.32807,4.15052,290.136,68.9062,42.0359,15.4384,35.7932,81.5265,30.9848,24.8786,21.523,7.81212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3158,fell,1.18,1,49.4178,81.8756,2.77606,3.43716,289.801,39.6124,26.3797,36.2164,0.935311,74.8859,21.3221,15.989,20.0515,3.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3159,fell,1.74,1,61.7661,35.5604,2.04242,3.10252,285.803,72.2501,29.6121,24.6344,2.97279,63.3078,29.2961,15.2586,18.684,4.40319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3160,fell,1.38,1,59.312,103.293,2.09332,3.21275,358.65,48.4764,34.4182,37.7584,1.22033,111.098,30.3546,23.8025,28.564,5.95142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3161,fell,1.3,1,56.4402,27.921,2.86046,3.69585,283.211,48.6859,37.2239,14.3936,15.8324,66.5132,25.0671,17.3328,18.1921,3.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3162,fell,1.26,1,138.177,31.7228,2.10828,3.45337,225.167,55.2537,21.7812,26.2866,0.760062,61.7681,23.8669,13.5182,16.6384,2.66755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3163,fell,1.6,1,52.314,47.8694,2.00691,3.86315,353.192,62.0208,31.8551,29.4151,1.32424,95.0834,33.4013,21.5793,23.4195,5.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3164,fell,1.44,1,99.7337,20.9333,2.37457,2.9235,200.61,49.9067,33.9834,26.1165,68.4423,51.0847,20.0312,13.5854,22.4184,11.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3165,fell,1.52,1,65.3633,164.479,1.78262,3.72073,211.703,44.3835,22.0051,16.0652,19.0839,64.8432,24.7819,16.1553,18.502,3.95249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3166,fell,1.32,1,107.832,48.662,1.98145,3.87609,209.492,61.7087,24.0236,11.1706,0.412864,57.3221,24.9789,13.6164,13.703,2.02417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3167,fell,1.56,1,109.071,29.1653,2.50008,2.98039,287.852,52.429,50.5448,27.8897,1.84057,79.5307,24.5993,23.1594,25.2973,5.45308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3168,fell,2.12,1,71.2642,37.9572,2.90886,4.04731,409.569,73.6586,40.5482,16.4298,0.59082,87.4209,40.8524,22.8213,24.1696,3.05874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3169,fell,2.1,1,111.697,70.1954,3.10114,3.86604,290.871,68.8422,46.3224,17.6868,10.4979,92.2582,29.4924,28.6601,26.5865,5.07531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3170,fell,1.24,1,135.572,75.8389,2.88282,3.93893,185.593,45.3726,25.1124,27.6584,40.7964,43.7072,18.7069,9.88808,13.7206,5.40969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3171,fell,1.7,1,75.7071,29.7502,1.90466,3.85435,283.733,60.0315,37.3117,16.1962,28.7865,79.5397,31.3191,22.8637,22.9663,5.40174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3172,fell,1.78,1,64.477,82.3238,2.15824,3.76064,252.817,56.0619,35.2572,11.4943,0.844653,85.9439,27.4065,25.9274,21.9239,3.74786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3173,fell,1.34,1,138.323,4.08995,3.26585,3.30011,396.053,47.7642,46.468,19.5351,2.50286,109.519,34.2893,27.4088,28.8606,5.83508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3174,fell,1.16,1,14.7501,120.609,2.20668,3.31079,179.332,24.5802,28.2343,30.5174,3.23693,60.4381,16.8386,18.2367,20.1455,4.29127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3175,fell,1.62,1,26.0284,16.9224,2.40764,4.01906,271.19,63.0735,33.8306,41.3855,1.67479,70.245,28.4957,20.0374,26.2882,5.28711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3176,fell,1.18,1,25.66,65.5897,2.16613,3.62641,265.684,43.9026,26.9443,22.9234,3.44136,68.3656,20.9091,17.7936,19.1645,4.18165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3177,fell,1.7,1,175.356,129.696,1.99795,3.54691,252.196,66.8636,27.3976,19.3215,1.12824,63.1198,26.3858,17.1884,18.042,4.09215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3178,fell,1.3,1,35.3152,39.4889,2.61706,3.47757,199.937,52.4054,37.9597,55.1032,63.1661,56.9695,20.2556,15.5911,21.1384,6.35145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
