policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,3516,fell,51.34,11,457.622,17.3182,1.97216,3.49833,565.011,108.448,66.5297,39.8306,9.52308,42.0615,33.2726,12.4932,39.5229,42.5808,566.433,109.429,59.6059,42.4574,10.4331,36.3693,29.5167,11.0389,39.5202,43.1939,1281.17,212.815,126.278,69.8205,10.9063,57.9997,45.4569,15.8565,44.1459,42.4583,1275.76,241.796,105.429,69.5483,10.0468,60.4905,56.9601,16.2515,42.0147,43.9868,534.552,144.734,59.1961,47.3048,10.4738,39.9129,34.7641,11.1451,40.1173,42.9446,471.498,95.0837,48.2987,36.7759,10.406,33.1594,27.9424,8.83467,32.6787,40.8329,444.723,108.623,50.4021,34.3598,9.72034,34.2459,30.4094,9.60416,30.5582,40.2259,1321.8,203.959,181.757,55.8075,10.7144,64.5726,46.4789,16.9972,38.3196,41.3264,1016.19,214.976,122.439,45.0206,10.959,55.8657,52.8793,14.6903,33.6869,42.1474,892.136,203.266,148.326,47.6953,10.3666,52.7777,42.2441,15.7382,39.7923,43.5962,809.815,99.4792,97.6138,161.219,6.45982,32.5345,18.8355,7.91452,27.0874,17.9479,,,,,,,,,,
run_residual,3517,fell,45.72,10,824.57,8.05079,2.22394,1.9406,493.458,102.663,52.8906,32.0312,9.93917,37.48,29.6006,10.3945,33.0962,41.303,958.983,182.275,94.8772,45.8558,10.6713,52.349,43.0339,14.2465,35.503,39.9177,445.209,83.5457,41.9575,41.7773,10.4524,33.5405,27.6802,9.09001,35.8098,41.4687,445.214,80.1143,37.1798,45.4026,9.61172,32.3286,23.7714,8.83721,33.4631,42.3082,555.673,141.468,57.8099,43.4498,10.1538,40.7689,38.3906,11.2552,35.3231,40.8273,779.198,151.047,95.8155,36.832,8.76756,48.1052,39.6938,13.496,33.4911,42.4273,576.914,117.525,72.1019,29.6652,9.98059,42.3126,31.0216,11.5096,31.4223,40.0777,895.624,169.641,121.07,157.071,15.4842,51.6615,44.2559,14.3829,53.129,46.9203,1416.36,272.279,173.774,47.8254,10.4889,71.5602,71.4429,17.4307,39.991,42.4178,548.514,98.2053,114.5,65.39,7.61427,15.8122,11.7075,4.80425,12.1851,8.9495,,,,,,,,,,,,,,,,,,,,
run_residual,3518,fell,41.54,9,416.647,14.7785,0.526185,0.278063,585.336,134.006,71.5935,43.8566,10.567,44.019,32.9673,12.3039,35.7653,42.2144,718.918,133.731,82.3276,32.2681,9.78384,45.8414,35.4793,12.2798,32.273,42.8659,476.583,108.451,49.383,30.658,10.576,35.9087,33.3383,9.67168,31.5019,43.2547,461.123,90.1945,42.0032,37.6716,10.905,36.3894,24.6952,9.74736,32.7373,42.8703,507.516,130.876,57.8909,50.0413,9.79425,44.6406,34.3896,13.2117,37.6723,43.3296,1259.1,234.62,145.663,87.4542,9.88868,64.2945,56.6012,17.2099,48.7445,43.619,1565.16,312.44,146.903,71.728,10.1584,66.9541,70.0548,14.5076,40.2893,42.2807,670.695,139.927,92.4445,56.2928,10.6729,49.2572,37.1516,13.8259,39.8415,43.2401,820.151,111.658,97.8104,64.6436,8.57886,33.7866,17.7767,10.0757,34.4456,19.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3519,fell,30.52,7,583.519,9.55836,1.00845,3.13265,528.84,96.7939,79.9907,55.5729,10.2298,37.8716,31.9324,10.9235,34.8494,41.4019,1122.93,184.987,128.773,76.7455,10.9844,59.997,47.1828,16.1388,42.3236,41.8483,558.956,123.723,72.0574,54.1391,9.03918,39.8952,32.4737,10.8858,39.4624,43.4266,578.288,152.547,82.0735,35.878,8.95772,44.9073,35.5481,12.2402,36.826,41.4625,516.261,104.665,62.9496,27.6388,9.10083,37.3337,31.8405,11.0173,37.4179,44.7246,1190.47,234.671,144.37,44.4541,10.1317,60.5813,57.3033,16.1251,40.0506,42.7256,192.173,36.153,51.8587,7.4248,0.997761,10.0491,7.78439,2.3377,5.11311,4.43577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3520,fell,35.66,8,651.708,13.7886,1.08763,0.784422,567.074,97.3822,51.3233,30.4563,10.1041,37.6519,27.9099,10.3488,34.2849,42.5327,503.919,134.631,56.9972,35.1383,9.41953,38.797,40.2074,10.7801,31.6561,43.0216,537.265,146.656,67.1135,41.2716,10.2514,41.5286,39.9832,11.5475,33.4652,39.3267,959.132,202.275,123.686,56.2557,9.71206,52.8104,46.8609,15.3085,39.0004,45.1031,855.115,221.736,135.927,68.6944,10.9122,54.404,48.9954,15.7566,46.2987,43.7774,1177.42,231.494,157.349,52.3525,9.24701,60.7497,54.8174,16.1457,41.8071,41.168,1791.58,339.495,248.428,101.478,10.5756,82.0574,62.3326,21.137,46.5878,43.5152,397.924,47.2391,74.5405,48.1445,3.43101,20.4767,9.89275,6.64603,17.1983,9.33353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3521,fell,25.92,6,548.292,16.0415,1.18298,1.73719,676.576,117.776,76.0712,43.6169,10.2147,44.2175,34.7745,12.8947,37.9559,41.7997,481.364,112.537,58.078,27.4971,11.3185,36.3879,33.7184,10.2367,35.9786,42.1733,627.15,135.167,80.6606,34.5613,11.0294,45.8387,41.3515,13.7276,36.5802,42.6265,687.983,136.069,102.951,42.1544,10.5951,47.2298,32.0502,14.6411,39.1275,43.4522,1409.66,239.367,161.01,49.146,11.1226,70.264,57.997,18.4408,37.9063,43.7508,486.396,68.5988,134.374,107.737,20.9277,20.9526,14.4949,6.03971,15.3723,21.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3522,fell,26.08,6,507.007,7.03551,1.21632,1.19675,917.561,154.116,78.68,38.5402,10.8935,48.2404,37.6666,12.9559,35.9338,41.3746,467.571,117.585,49.0432,43.1342,9.94347,36.2975,27.8955,10.335,36.9874,41.6513,623.697,158.484,81.3056,50.8974,9.81375,44.4235,36.0899,11.9868,37.1733,42.1218,539.197,128.606,64.9319,50.3252,10.1048,40.7467,34.6683,12.2288,40.2135,41.073,1061.88,173.721,90.5134,67.6034,9.87817,50.9414,45.4985,13.7033,42.0208,43.4507,1107.41,148.348,157.563,124.923,14.3842,33.8517,21.5457,7.78842,28.8472,21.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3523,complete,60,12,625.193,4.15121,1.43424,1.51105,427.661,84.5193,43.206,32.647,10.8245,34.5995,26.4434,9.95539,31.7791,41.3356,640.809,119.821,70.5168,40.8126,10.0418,38.4486,34.0746,11.068,31.9443,42.1625,869.331,176.804,102.167,63.0211,10.6977,50.6905,42.3084,13.0876,36.8199,43.3611,842.607,183.339,133.668,65.9653,12.051,49.9598,42.1645,12.9953,47.0642,46.4154,463.103,102.252,46.2802,31.5821,10.0282,35.6305,29.3586,9.27671,37.0955,45.595,559.812,152.234,58.5327,35.1544,10.031,40.9348,37.5498,10.7879,38.4767,44.0455,510.511,134.275,48.904,27.7561,9.44322,39.321,36.9229,10.3572,38.7233,40.7395,532.107,124.275,57.6287,29.9112,9.62307,40.7576,31.0064,11.2329,39.7104,45.6634,1200.85,222.423,115.601,39.4942,10.2679,57.2873,50.6624,13.5034,41.0678,42.2134,1138.41,247.805,134.917,116.854,21.0503,58.9237,50.3655,14.0439,46.8299,47.6858,562.454,105.834,54.8011,45.8962,9.43928,40.2727,27.8782,12.0635,41.0078,43.5887,1169.52,246.413,139.018,64.2171,11.3155,61.2125,52.1792,15.7917,41.0266,43.4642
run_residual,3524,fell,56.38,12,903.009,8.97401,0.54758,0.404588,628.977,126.462,78.8369,35.1822,10.2762,42.6128,33.278,12.2085,35.6764,42.1643,405.775,108.239,50.3569,30.9616,10.4683,36.377,25.8213,10.3947,33.5708,41.8202,666.197,147.479,106.649,101.893,11.8971,44.6953,42.0894,13.9214,37.8598,45.3965,528.51,112.635,62.8688,34.166,11.6973,39.2411,33.4455,11.3056,37.9717,41.5377,490.016,107.014,72.4637,58.6349,10.7759,38.8514,30.6302,11.0309,37.835,41.7312,1155.74,231.264,198.42,67.6161,10.5178,57.4653,49.4771,18.2713,43.1201,43.1875,735.007,136.668,80.3719,51.8178,10.5827,43.5637,36.2663,11.917,41.0464,43.3941,518.068,113.808,79.7236,90.3506,10.7836,38.5484,34.4508,12.183,42.9383,42.1976,1167.76,226.343,160.814,124.147,11.5975,63.0228,48.2356,16.2272,40.9843,43.2081,1406.67,288.786,153.611,33.0396,10.396,72.3075,68.5673,18.2759,42.0494,43.3335,3401.27,439.597,403.696,150.683,13.3948,113.006,84.5321,26.8133,59.9675,41.8833,977.241,105.96,167.565,145.398,7.59133,37.5479,21.5352,13.6255,33.201,15.7323
run_residual,3525,fell,20.84,5,738.496,9.12647,1.20761,1.20718,634.918,152.777,86.9146,34.8308,9.89305,46.0481,39.8241,12.5927,40.1069,42.2656,522.891,109.812,53.7966,62.107,8.95653,38.7143,28.2929,10.714,36.5593,44.4027,577.122,125.845,79.1162,87.2551,11.7797,39.6844,33.3545,11.0097,41.2623,44.7182,891.69,194.384,165.799,88.7025,8.48112,54.7382,44.2414,15.1909,45.7468,43.3904,256.138,50.9965,36.3875,18.4259,7.24487,11.7225,8.04181,3.29653,8.94813,9.74542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3526,fell,2.14,1,129.009,26.3501,2.73068,3.34479,451.669,98.1742,62.3101,19.433,4.22685,20.5462,18.5644,6.10298,15.5944,17.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3527,complete,60,12,878.043,2.91586,0.526205,0.526484,479.183,94.296,65.4356,36.6741,10.6136,40.8932,30.6847,12.3478,33.4981,41.3495,408.287,68.8518,49.1225,42.3374,10.3595,32.2666,23.5055,8.92611,31.3869,41.5776,425.418,108.09,54.1872,39.2852,10.3809,36.0883,22.8308,10.2579,36.0283,41.9941,453.658,78.8554,59.4072,134.469,17.0277,36.3158,27.0975,10.9211,44.4355,47.7243,412.431,74.8887,44.7965,32.0511,9.3293,32.6763,25.838,9.40862,34.9181,43.7597,429.676,86.4547,57.5888,28.1603,10.2604,36.4132,27.9569,10.3696,36.3675,42.2612,503.236,102.98,59.1265,33.3407,9.8139,40.5843,27.487,12.108,35.3356,44.063,354.982,85.6606,49.4886,30.8966,9.98515,35.2024,24.8423,10.5153,32.2575,43.0778,1055.46,187.417,163.979,123.688,11.1282,54.8228,45.0813,14.9827,44.471,43.9697,1504.73,278.847,176.493,65.8006,11.4999,76.938,64.6617,18.8467,39.5912,43.5584,957.581,180.829,157.626,51.9745,11.5456,59.9895,49.9473,17.0392,40.0164,41.9063,758.999,152.758,109.413,165.577,13.316,53.7983,40.2808,13.7255,49.8237,44.6369
run_residual,3528,fell,35.94,8,684.195,18.6665,1.64576,3.30825,435.913,102.501,59.3983,80.0122,11.9607,41.8383,29.8774,11.7741,40.0906,42.3007,565.268,111.602,60.4018,55.5621,10.3159,41.2788,28.6387,10.9411,38.5595,40.6809,508.974,111.815,64.485,35.7435,10.9155,36.6271,34.1555,11.0898,37.1949,40.7386,785.325,155.724,91.099,107.156,10.9891,44.7085,37.3004,13.3292,42.2789,43.003,590.075,109.083,80.5031,41.3959,9.82548,40.4806,31.3187,12.2876,36.4803,44.3238,1201.39,204.284,168.378,54.2792,8.86319,59.3984,50.1434,16.8841,38.7812,42.1688,1512.34,274.383,182.678,58.0242,10.0848,73.628,60.5096,20.3658,41.7589,40.339,374.866,37.5848,53.2812,11.8268,1.82607,10.9923,7.98297,3.49853,8.12497,8.93394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3529,complete,60,12,1225.36,4.07443,0.73659,0.854911,489.896,113.171,64.7941,69.8466,9.96328,38.3026,31.2627,9.77782,35.6394,43.1644,569.507,160.68,70.2977,40.4269,10.8805,41.9178,43.5404,11.6437,32.1532,41.0596,557.515,115.425,64.7494,36.8319,9.41646,39.7039,28.9397,11.226,32.0116,39.9479,687.173,141.704,64.7887,42.6123,10.2453,43.3831,36.4988,12.9161,37.4504,41.6138,463.379,105.663,51.0562,27.7273,9.3944,38.4313,30.6001,10.5027,34.7817,40.2899,494.763,126.417,65.9417,27.4155,9.60541,38.8966,37.7706,10.8697,35.6069,43.832,719.299,109.886,114.536,44.8309,10.3307,45.4388,34.3063,13.4768,39.2298,43.9324,651.644,150.696,108.469,50.8346,11.0878,46.205,39.505,14.1565,39.0348,41.0513,604.302,130.664,118.113,107.504,11.0951,44.5788,34.1525,13.6771,39.7356,43.7469,459.52,106.081,62.7855,31.5084,8.92351,38.429,34.3154,10.9448,36.6851,42.3542,1473.13,244.069,167.897,54.1564,8.7244,69.8616,66.4753,17.7383,40.6675,41.0962,1107.2,228.324,134.245,40.8345,10.5997,65.4643,58.9676,17.6126,37.8819,43.9579
run_residual,3530,fell,10.96,3,333.65,39.0772,2.22691,3.46109,490.795,110.975,69.4603,46.7915,9.74499,39.4923,32.7495,11.7929,33.8298,40.2743,563.322,119.383,62.675,38.5155,10.6611,38.9263,34.2068,10.8782,34.8432,43.1103,264.366,40.6638,62.026,29.0479,1.84404,16.2775,9.68873,3.81514,10.1095,7.61618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3531,fell,45.78,10,1108.93,20.0903,1.40063,1.97596,576.134,118.306,59.8136,34.8706,9.92065,38.546,35.425,10.7657,35.5357,41.721,514.327,114.296,62.8421,32.7576,9.32743,38.6027,34.9044,11.4254,37.9161,42.9338,1035.72,186.997,139.712,115.857,12.9811,61.3662,48.0337,18.8708,43.7677,42.3593,699.537,190.536,109.25,43.3913,9.74283,48.2201,44.474,13.611,37.4216,41.9047,606.03,162.064,102.591,41.3407,11.5469,45.4245,42.286,13.1298,38.9654,40.5092,549.727,137.102,77.0559,36.9358,10.3588,40.2612,39.0578,11.9721,36.7401,41.9538,525.374,98.3002,89.2703,38.9769,9.54482,41.6257,33.1365,12.8336,37.7943,44.5188,574.543,120.701,71.629,36.1199,10.9146,44.3419,34.0366,11.9184,36.0348,45.5072,967.348,187.379,118.726,46.4313,10.1106,56.6361,47.3608,16.1037,39.4562,44.2737,616.713,59.5679,69.7355,26.7105,2.03103,23.7769,12.9849,6.6262,10.4638,6.46284,,,,,,,,,,,,,,,,,,,,
run_residual,3532,fell,36.4,8,944.007,4.97286,0.653118,0.548263,518.995,93.7297,46.663,34.7297,10.7085,35.3975,29.0958,9.76453,35.7508,39.8201,468.473,92.6808,45.5936,44.6197,9.96019,35.5011,26.9852,10.2235,38.342,44.8518,485.755,104.543,60.7363,114.022,21.0915,40.3989,31.5842,11.1376,48.5424,48.1775,486.991,108.522,63.3173,43.6927,10.1795,37.1982,32.2824,11.9256,38.9027,42.1921,571.145,103.682,65.106,37.16,9.22852,37.2431,31.8096,11.7157,36.377,42.9501,628.741,94.283,58.2022,70.7918,10.41,40.6788,28.4306,12.0934,38.5575,45.8881,554.987,109.571,69.5809,37.2441,10.3141,36.258,32.2207,11.3236,34.1286,42.6081,660.323,64.6265,88.8635,45.4665,5.47581,30.258,12.1021,10.0279,26.2885,17.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3533,fell,35.82,8,359.708,4.06,2.23628,2.84698,431.029,87.7943,47.8106,31.8366,10.7428,33.019,27.4321,9.33891,33.5062,41.8044,638.481,155.987,92.5042,50.7954,9.70948,44.7422,42.4081,12.3036,35.9418,41.9246,978.638,205.755,116.749,62.7444,10.69,55.694,50.4727,15.6573,38.6626,43.2619,787.424,161.073,61.4196,48.6488,11.8717,43.4225,37.4656,11.0787,37.8296,40.8558,1138.83,217.115,79.8902,73.0783,10.3225,57.6574,45.5736,13.4445,41.233,40.9971,527.736,127.096,57.1699,53.6794,10.5994,40.0935,33.2267,11.8808,36.4541,42.7546,733.579,180.947,119.468,95.2342,11.0696,44.1874,39.0516,11.457,41.9898,44.6051,504.021,55.5676,56.0121,55.5817,9.0544,15.4898,8.92603,4.15787,15.2735,12.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3534,fell,56.56,12,1221.65,5.41048,1.47426,3.55918,525.215,106.611,63.2663,46.6541,10.2849,38.0462,27.967,11.2037,38.8575,42.8555,486.355,116.716,52.1377,48.5896,10.2083,35.8919,34.7897,10.01,37.2099,42.5855,675.034,156.524,92.3401,60.1675,9.0871,47.3864,39.8707,13.5812,40.2972,44.0108,684.78,129.996,78.703,52.3196,9.49534,42.4248,30.6677,12.1847,37.8192,43.5869,600.384,124.663,79.5506,42.1762,9.73055,40.028,35.0969,12.344,36.5599,41.3935,680.659,129.662,100.197,107.785,11.1897,41.489,30.9424,12.4699,42.4001,43.8783,661.024,116.342,72.4706,51.1311,10.3638,43.8824,27.6405,12.6212,38.1354,43.6329,710.796,96.4418,62.9277,49.1538,10.9015,43.4277,28.2896,13.0381,38.4002,42.8867,1072.7,177.325,124.395,68.3837,11.1513,55.399,36.4528,13.5525,41.7905,43.9483,1430.92,242.512,150.673,152.031,13.505,69.6943,56.6758,17.5476,52.8424,43.7422,776.87,168.031,109.268,99.4801,10.1021,47.4288,41.1866,13.1882,43.7884,43.8445,639.643,89.5339,103.672,234.644,10.494,32.1343,20.0388,8.314,39.3755,19.3393
run_residual,3535,fell,36.1,8,362.435,13.9482,2.18261,1.9813,396.658,86.3847,47.9348,26.5615,10.3318,34.8297,24.1993,9.93645,37.9603,41.8955,1185.13,204.317,110.401,68.7818,10.4657,61.2397,45.1403,16.656,43.5782,40.3709,471.721,102.134,64.6585,40.9416,10.7938,37.1236,32.6014,10.5029,37.213,38.8207,614.379,139.097,96.399,34.7814,11.2352,43.2668,39.8744,12.3326,37.1609,40.4446,1035.6,215.724,108.607,44.6543,10.7575,56.3694,50.4925,16.0331,40.6084,41.0055,602.938,133.991,89.3363,50.6661,9.62029,42.3188,33.5846,12.4448,41.0027,38.965,1167.69,238.813,116.099,65.7766,9.13019,59.6148,55.0687,15.1229,41.9277,43.1385,1029.73,103.679,114.254,84.6001,7.94189,31.2992,19.7067,7.18127,19.1758,14.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3536,fell,46.66,10,474.131,15.9863,1.20925,1.29788,570.558,122.197,67.6446,39.2243,10.7039,40.9481,30.0499,11.6436,34.1091,42.1737,859.308,168.88,110.437,40.2889,10.595,51.9735,44.6188,15.1355,40.7712,42.6261,780.355,181.156,110.473,100.12,10.6182,48.5917,44.7567,13.941,40.2574,44.1037,571.648,142.424,75.4041,40.1658,9.64743,43.7373,37.7548,12.3314,34.9991,41.2208,927.072,206.311,112.174,76.7832,10.6506,51.7486,46.4528,14.6723,42.5508,41.1142,1694.04,330.536,191.462,76.7729,10.0526,80.9501,84.8968,22.5933,42.7886,42.9318,1047.36,259.706,139.789,52.094,10.2083,65.9231,47.8798,18.991,39.7764,40.3097,698.117,185.607,97.5759,50.8263,10.3846,46.0511,46.7907,13.7814,38.362,42.6312,1422.2,260.628,207.918,125.872,34.7513,75.5297,67.5341,20.7393,52.588,47.8163,1047.9,145.67,119.513,100.402,9.82371,35.4193,26.5096,8.50211,27.4129,20.8147,,,,,,,,,,,,,,,,,,,,
run_residual,3537,fell,55.6,12,326.547,17.2792,1.16624,2.89628,487.313,101.489,65.4359,32.7486,11.0656,38.4393,34.6446,11.2814,31.495,41.2491,815.437,158.792,130.321,89.4347,11.191,50.4304,42.3264,14.0781,37.1371,43.7704,851.026,184.131,154.267,81.8085,10.6354,52.5525,41.255,16.0613,43.864,42.4544,1110.86,180.177,125.212,43.6713,11.5564,58.3904,44.5546,17.4359,38.7259,41.8567,543.358,120.718,81.3242,112.527,11.4426,39.0985,35.0297,11.5157,41.052,43.9409,761.792,151.096,81.5499,40.1479,10.6642,44.296,39.599,13.1783,36.5261,44.3021,1125.03,232.824,129.222,37.7672,9.70219,58.5859,54.2778,16.3437,35.6433,42.2066,1056.38,188.566,172.392,146.436,11.0738,54.6469,43.9256,15.6477,47.6794,46.8053,561.734,103.637,97.4209,62.6909,14.5198,42.8017,32.2975,13.3633,40.1465,44.9572,880.706,144.994,113.344,49.3343,10.874,56.1254,38.9623,15.4991,40.6278,41.8894,692.227,128.083,87.2233,58.8782,10.3304,46.4898,37.8476,12.0986,38.2849,41.4342,119.429,14.5852,29.574,25.0968,1.08162,9.00806,3.17575,2.47236,7.03484,4.91213
run_residual,3538,fell,55.7,12,433.829,10.9543,1.34215,2.79265,454.095,86.5551,48.7222,32.5763,10.0414,35.174,29.3802,9.88446,35.4226,42.2843,466.485,110.834,55.4585,53.7258,10.3017,37.0696,32.8922,10.3393,36.363,43.5989,484.034,110.053,55.0867,51.3936,10.0836,37.0709,31.3434,9.88719,36.515,42.5378,1243.37,253.619,104.111,58.5924,11.0716,61.6132,56.0985,15.4432,36.9597,42.1419,592.069,150.325,76.7887,44.3895,10.6128,41.4741,39.4636,11.13,35.7732,42.4016,504.116,99.0125,87.9128,106.573,9.66239,39.8331,30.8704,10.8204,40.0165,44.297,691.422,138.821,108.194,54.6299,9.39421,45.8257,35.7536,12.8096,38.4562,43.4057,1175.05,227.973,103.078,57.6451,10.3042,60.6281,46.1247,15.3698,41.048,43.0677,572.407,132.648,71.0146,51.3817,9.21362,42.1326,36.7118,12.8451,40.4996,43.0722,719.055,175.763,112.89,58.6141,11.2092,44.0013,40.8907,12.2651,41.4014,41.8186,731.388,180.573,105.654,50.6833,9.58866,46.3981,40.6609,14.7848,41.2048,41.4325,189.073,41.2642,33.1012,61.2288,8.87077,13.2853,6.34325,5.04925,21.4811,12.5048
run_residual,3539,fell,31.84,7,533.774,20.0964,0.676747,0.104766,523.5,101.899,54.8789,31.4641,10.258,38.5878,29.4449,10.7361,34.8195,42.0688,416.349,77.2918,50.5323,60.589,9.86344,33.5208,25.1042,9.30331,33.6427,45.6458,428.373,76.1953,38.6547,56.1073,8.43502,32.3567,23.2113,8.46328,30.8145,43.8537,1009.18,170.839,111.498,62.3795,10.38,51.7163,42.8842,15.1631,41.2775,42.8161,684.079,155.948,99.4555,44.0549,9.83123,47.6692,38.33,15.1807,40.3433,42.3543,1217.44,232.595,170.89,58.8052,10.5031,62.1296,49.2161,17.2853,41.9634,41.9952,1495.34,188.315,185.359,76.7251,9.81704,47.9523,27.3285,12.6639,34.1978,24.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3540,fell,6.28,2,309.425,31.9948,2.89794,4.1091,556.855,95.0747,54.6208,36.7946,9.95401,37.9639,28.3224,10.4774,32.3817,42.5971,551.55,36.6937,58.2724,38.1155,4.0617,17.7104,9.30417,3.59365,12.6595,11.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3541,fell,41.2,9,365.671,11.5695,0.764624,1.03144,597.291,116.931,90.7247,59.8239,9.89924,41.5199,31.4421,13.0442,40.7982,41.925,608.532,126.03,86.3409,27.5216,10.3673,41.6657,32.0549,12.994,38.2907,45.0046,1120.39,224.183,122.964,40.3607,10.5537,53.2632,56.2158,14.0769,38.7247,40.863,548.654,138.536,64.6765,34.4548,10.6583,41.7979,39.412,11.3325,35.4768,42.5678,1036.23,198.155,116.689,85.1034,11.6795,54.0332,50.0686,14.835,37.4834,44.6504,691.579,160.05,90.9118,44.5473,9.95017,48.5391,43.05,13.9019,36.2966,42.0436,901.894,163.205,101.054,63.5301,9.90714,46.3543,37.5144,12.4824,36.1478,41.8988,913.716,184.184,96.6572,64.7603,9.65166,51.6235,41.6457,13.6323,41.0111,44.2722,819.26,108.274,67.3285,45.9551,5.00089,25.5954,14.2244,7.53913,18.3937,13.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
