policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,810,fell,25.72,6,375.8,21.8524,3.31032,4.06754,274.853,23.601,5.16123,12.2138,2.33529,25.6547,21.6576,4.70421,9.6174,3.9053,259.835,26.4773,6.62845,18.801,3.53483,20.9825,20.8283,4.31434,12.8905,6.65028,193.908,20.7738,4.59225,12.0519,1.73701,15.7333,20.843,3.04067,6.89908,4.04028,420.766,52.3437,18.2778,18.6921,2.65408,26.0099,29.6553,6.13355,9.65254,5.71992,2557.61,263.318,85.8896,51.3984,9.62422,110.737,142.201,19.4259,28.9345,11.8466,948.906,59.1741,24.683,20.9165,2.26398,26.095,37.5938,4.10702,6.85329,2.50253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,811,fell,31.8,7,68.7629,20.3062,1.10654,0.52033,241.261,19.9878,6.57721,15.3087,0.87372,23.3773,21.9347,3.84278,6.75131,1.02872,326.246,32.2658,7.56829,27.9575,1.37373,25.0294,27.0312,4.27249,6.79044,1.25277,226.957,17.6126,5.75973,24.0093,1.46242,18.8329,19.6263,3.02805,4.91248,1.16224,476.937,47.5176,19.6116,30.5425,1.46163,32.3633,38.7518,6.78625,11.2091,3.2987,471.786,45.1132,20.9877,35.2957,1.27369,29.2926,33.1145,5.84464,9.99868,1.97416,622.175,73.3354,29.4827,39.939,1.30783,36.22,47.5628,8.61253,19.0593,3.0799,1872.99,131.023,329.729,122.664,47.9264,82.0804,84.8615,19.3393,38.7913,17.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,812,fell,16.82,4,35.617,14.4293,1.01942,0.4884,195.481,15.2864,3.70029,15.2428,0.961559,21.9949,21.8831,3.4264,7.0666,1.67483,272.869,18.7105,6.11596,24.6006,1.28221,22.1761,20.2863,3.65042,5.94727,1.54118,235.77,20.6812,7.82064,25.966,0.978384,19.2315,22.3861,3.20476,5.37043,1.55602,1415.76,79.9808,445.239,195.901,53.7291,56.7501,62.0247,15.8807,36.1466,16.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,813,fell,50.84,11,50.5929,32.1945,2.96949,3.49389,254.917,23.0129,7.6034,14.787,1.13239,24.0979,21.0894,4.04871,7.87465,1.4254,261.557,22.4579,9.27091,43.4019,1.60154,21.1894,21.49,3.83062,9.9516,2.19352,285.808,19.4559,6.37498,23.9854,1.32108,23.8518,19.4534,3.7517,8.49023,1.29292,353.56,31.3093,9.6785,28.6624,1.81436,24.9696,25.4197,4.68271,10.7416,1.67734,329.587,32.4859,6.91778,17.513,1.25772,25.4839,20.6349,4.26558,8.21015,1.49225,315.368,24.7126,7.75963,16.8195,1.72365,22.3892,24.2118,4.34272,8.56105,2.14697,548.631,45.5581,11.7579,64.9117,11.3008,31.6074,37.4353,6.60524,16.0994,9.29614,514.525,39.7799,10.6163,54.0979,9.05176,31.2334,36.4328,5.37014,8.99508,4.2599,1376.47,85.2251,31.707,65.0918,20.5272,48.7257,52.9513,9.65391,20.4705,10.3737,452.394,49.9756,16.4103,19.6608,15.5027,25.5732,36.2393,4.68736,9.88231,6.56925,479.272,43.5256,12.7782,17.5209,10.5578,19.6233,21.2824,3.65396,6.96697,2.94875,,,,,,,,,,
asap,814,fell,27.44,6,88.4622,34.8188,2.03027,2.02351,171.348,20.531,4.47268,13.9727,1.63022,21.2531,23.4963,3.55211,6.21057,1.24627,315.01,35.2207,8.16997,30.3111,1.32464,25.0173,24.1685,4.27227,9.13589,1.70134,356.517,29.1479,9.20113,25.4035,1.96969,23.6258,26.5896,4.22242,9.57924,1.93474,400.931,35.1101,7.04135,16.1365,1.42689,22.1649,24.5807,3.89681,8.15321,1.36738,375.678,35.9668,11.2338,17.3443,1.6425,21.5709,23.4377,4.73878,8.62753,2.02874,2149.47,124.082,164.007,105.813,2.22803,75.5818,96.1227,15.6943,32.4843,7.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,815,complete,60,12,253.106,22.956,0.374347,0.455365,309.022,30.7682,12.6097,42.0779,1.97568,26.7578,26.4439,4.85208,15.1511,3.24633,298.941,25.9486,7.02356,23.13,1.43583,25.4563,24.1819,4.14087,8.79757,1.52701,306.188,38.9726,15.689,36.829,1.76995,22.0391,28.8398,4.31588,11.6628,2.07934,390.647,35.1225,9.85862,24.4422,1.61964,27.3693,25.1218,4.69083,9.22244,1.5644,282.173,25.6044,8.20611,20.8218,1.58335,20.5076,25.6406,3.69114,7.60852,1.40308,952.329,89.3168,42.1768,51.9057,7.87282,52.4668,67.0998,11.334,26.191,10.8655,958.078,82.6712,30.5729,26.5516,1.85946,49.3539,54.3949,9.53878,20.1572,3.82329,544.938,72.0538,15.7651,13.5616,0.998163,28.7162,31.7142,5.90245,6.4917,2.5628,462.132,50.6573,16.7392,15.7848,1.29053,27.3876,30.6637,6.21982,7.75911,2.7619,773.651,59.0412,25.8557,29.4404,1.63646,45.72,42.8872,10.5671,14.3457,4.84647,1379.98,78.4464,55.7419,60.5359,2.53024,69.7907,62.5962,14.546,21.9524,6.68068,409.115,35.2391,13.8807,30.5034,1.51062,22.5088,26.663,5.23904,9.61886,2.74992
asap,816,fell,43.82,9,97.7175,25.2653,1.38401,0.848267,293.56,22.0377,8.84861,17.0285,1.43248,27.0789,23.0481,4.86175,11.0984,2.67176,377.713,49.3211,13.9894,17.8348,1.93994,25.1908,27.4196,5.41241,11.5141,2.31452,365.012,32.1417,12.4647,21.1006,1.04843,25.4151,26.8466,5.0783,9.10201,1.74697,423.527,34.8735,14.4563,29.5356,1.54903,29.2509,28.7687,6.44204,7.36932,2.8958,622.863,60.4836,28.0694,47.9851,1.53598,34.9173,33.2947,8.25986,15.2161,4.39856,280.016,29.1959,16.7879,22.1558,1.2124,22.5067,24.175,5.58141,7.1965,2.71271,372.073,37.662,20.2277,14.3374,1.72548,26.263,29.8451,6.0511,6.70961,3.02339,368.418,40.4613,13.9511,28.8574,1.2567,22.4871,32.2144,4.25448,8.08259,2.07848,970.023,96.8636,171.381,73.2684,16.74,55.3097,74.824,14.5796,36.7375,22.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,817,fell,24.42,5,73.3588,48.5102,0.689426,0.36072,230.712,20.1015,6.26468,12.1479,1.53075,24.0459,24.1245,3.68586,7.57897,1.63928,503.257,54.6186,13.1427,29.4051,1.64127,28.6984,31.7555,5.30193,11.4098,1.79533,475.057,40.8584,18.0737,28.9682,0.566275,28.0216,30.1081,5.56593,12.3481,1.31454,521.592,47.3483,15.4545,40.6092,1.25509,30.6545,39.4176,5.60161,13.9231,2.01374,430.081,49.9924,49.8315,76.3518,2.47852,32.9106,44.8158,8.38162,27.4608,7.47333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,818,fell,56.32,12,62.2468,35.4366,1.30311,0.792112,292.771,23.1561,6.38394,10.8627,1.27231,26.8599,27.9582,4.40067,7.894,3.41908,234.278,14.1417,6.88269,18.8528,1.71896,22.2959,18.1238,3.72208,8.1306,3.54609,406.206,39.6591,13.1937,35.1009,2.74825,26.4969,27.2649,5.99726,15.5733,5.53981,369.012,46.9706,14.3357,27.4302,2.1955,26.2994,26.9216,5.60397,13.0207,5.69386,498.933,55.0376,17.7759,19.3144,1.57529,28.5927,32.1724,6.19797,9.99602,4.27349,624.942,63.6648,23.549,35.9303,1.80842,32.142,37.1969,7.30493,11.8655,4.39008,379,46.6992,20.8391,35.4001,36.2069,25.6093,21.9749,5.58383,13.3107,7.86854,317.882,30.3161,10.3455,28.8015,4.20834,23.8559,25.5213,4.81344,8.17112,3.45407,297.324,36.8512,10.152,33.3123,1.46268,23.7306,18.7143,4.43645,7.78275,1.78449,310.434,40.052,9.18726,20.8759,1.4322,26.4493,22.0715,5.15105,8.55129,3.33743,565.122,40.6126,21.0684,35.812,5.5779,35.7443,37.8211,6.75919,12.3092,6.68991,394.041,54.0519,60.4581,31.0508,7.65331,37.295,42.885,11.1826,21.641,12.3921
asap,819,fell,51.24,11,40.6219,33.0651,2.44398,1.92024,227.198,24.3466,7.31175,27.8919,2.7337,25.1547,22.3383,4.85984,12.7343,4.42934,247.368,22.9738,6.36772,18.9015,2.6269,22.8664,18.8749,3.95187,7.17752,3.73297,427.621,45.7411,13.6704,17.3749,1.59904,31.1838,33.5093,6.92557,5.91356,3.54452,415.249,32.1165,16.0147,19.6386,1.01461,26.9941,27.0877,5.72891,9.28518,3.99501,602.821,57.3812,40.7551,234.477,2.62668,34.0571,45.42,8.55951,31.8,5.23159,558.412,34.1266,21.2749,109.121,2.11838,28.2486,31.4115,6.53203,19.5743,3.84155,331.134,32.4287,12.6853,19.2494,1.37916,25.3738,25.9189,5.02086,8.96921,2.27569,424.454,33.9653,15.677,22.1084,1.54402,26.8835,29.1399,5.71394,9.38877,2.26853,594.229,68.4404,23.1939,49.45,1.82252,38.9594,45.2168,8.13573,17.2164,3.46362,336.703,41.4156,14.355,33.0209,1.52845,24.3574,28.8852,4.99589,6.43614,1.66441,2011.22,99.0716,99.4206,241.881,27.4482,64.1959,70.0095,14.562,33.5614,10.6758,,,,,,,,,,
asap,820,fell,18.64,4,108.981,30.9707,2.76502,2.66704,370.25,32.5357,9.09562,12.8991,1.30817,27.5197,23.4144,4.53261,9.74504,4.53965,387.095,39.9116,14.4811,18.318,1.39832,26.1047,34.6309,5.37864,11.5899,5.61135,483.314,54.1408,19.4823,49.5549,1.90783,28.2256,32.7978,6.10799,14.4403,4.04678,2160.72,112.564,41.3578,39.643,1.86092,60.0561,67.7112,11.5586,14.2326,3.94422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,821,fell,26.04,6,41.9838,29.0776,1.34941,0.684839,252.057,31.3612,4.9128,14.5403,2.13245,24.1311,26.5843,4.27472,8.33008,3.91826,330.574,30.1227,6.33175,16.0133,2.18944,24.574,21.9248,4.44708,7.81947,4.74316,314.377,28.4974,8.64523,20.0459,2.91637,25.697,22.8646,4.94301,8.70357,3.71619,294.863,27.0074,8.54487,20.3582,1.38557,26.0348,20.7552,5.10387,7.49635,2.48548,433.167,28.4597,11.162,17.5565,1.60057,27.9172,22.4051,6.0481,8.53959,2.68656,1159.77,62.6398,134.815,75.0609,17.3257,43.1261,43.7545,11.8664,23.1364,7.39716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,822,fell,40.64,9,110.862,18.8064,1.46086,1.64986,252.041,19.2561,5.31134,16.7742,1.72041,22.2616,21.9215,3.70172,7.84343,1.58771,278.266,23.8991,6.34922,20.3177,1.98921,20.6429,22.0784,3.44168,7.19551,1.49501,297.901,32.9691,6.21754,18.6814,1.37982,23.5069,22.4299,4.09263,7.26292,1.94071,462.057,31.6957,12.4314,26.8652,2.34935,29.9872,31.4287,5.47601,13.2323,7.88486,310.555,27.9739,9.21159,35.0661,1.0239,19.016,19.312,3.64525,6.75113,2.5348,277.63,14.0546,7.94339,33.0958,1.02925,15.0025,15.4652,2.5739,6.19005,1.33776,646.042,55.9268,24.3289,55.3807,1.38713,39.3821,51.4335,7.30109,13.0959,2.53149,1605.59,139.308,46.3071,65.294,1.23631,99.6843,108.783,18.3081,23.39,5.04691,2240.15,70.4054,130.649,89.1993,56.37,64.2396,53.5377,12.162,24.6187,17.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,823,fell,56.26,12,227.566,39.2603,1.70293,0.866152,376.783,33.0658,10.574,21.5544,1.59042,27.6902,28.7992,4.71339,9.03403,1.57715,451.265,39.7113,16.9276,37.0348,1.54504,28.0718,38.297,4.70986,11.2045,1.50873,269.584,32.8194,8.88974,17.2385,1.27768,20.8018,31.9466,3.68436,8.80413,1.31245,299.221,30.0659,6.23079,45.341,1.41726,22.7371,27.2669,3.84721,10.6773,1.54019,212.205,23.8917,6.36144,22.8806,1.30171,18.7378,23.5875,3.18621,7.42935,1.16638,560.938,52.4952,16.7568,33.3127,1.19048,28.9254,38.3701,6.21964,13.336,1.72233,406.254,36.8348,8.58104,45.7501,0.998189,22.6526,31.7557,4.52024,10.3955,2.34859,591.482,76.1746,16.2451,41.1807,1.05223,38.5144,54.3565,7.826,14.4808,2.55622,1169.17,98.7483,64.4736,173.13,6.43868,61.4278,73.8458,13.2199,34.3188,7.43552,1380.27,122.038,36.5134,42.5927,1.5472,87.4117,106.231,16.5906,22.7213,2.96183,1816.44,176.256,46.0132,54.1044,1.19189,115.411,132.615,21.2517,29.1471,3.58351,344.996,32.9194,52.1885,46.7569,21.9776,24.1413,25.9185,7.68565,20.2211,9.93969
asap,824,fell,56.66,12,31.9978,25.6013,0.877755,0.563247,421.724,35.0567,11.6722,19.6879,3.5055,31.1047,35.0202,5.34596,10.3975,3.48214,283.621,40.5714,7.66711,14.4552,3.96551,23.0257,24.8414,4.5409,7.0406,5.12229,311.626,34.0926,6.06499,15.4315,1.55483,23.4764,28.295,4.68313,9.23493,2.34182,269.787,23.8434,8.91989,17.6292,1.27242,20.5964,28.39,4.32368,9.12468,2.18676,744.787,68.5849,24.9909,45.6382,2.14153,47.9944,52.7221,10.4727,17.0401,5.00616,899.001,77.2672,27.7494,42.2823,1.77756,51.7749,62.3357,10.0393,11.6358,4.30705,385.082,43.3384,13.9052,14.9822,1.34116,27.2469,30.6607,5.29872,9.63969,2.7719,443.278,46.7143,16.8679,20.1623,1.40336,27.0231,39.762,6.17668,13.0156,4.56838,562.78,47.9823,14.2294,35.0294,1.08853,32.2883,36.2866,5.74473,8.68664,1.60313,920.053,84.2869,99.4457,247.624,5.38481,55.4318,69.4381,15.8852,36.7661,7.36708,450.679,43.3639,15.4995,36.522,1.00725,26.3442,49.4328,5.02921,9.51175,1.70866,314.812,32.3179,23.8759,51.3803,7.20435,22.6226,27.2246,6.01475,16.0446,6.0257
asap,825,fell,17.58,4,49.5108,39.7969,0.982113,0.540021,394.599,32.2153,8.13067,18.5678,1.60682,28.1057,27.3908,4.60769,8.54345,1.63663,297.964,35.3131,10.6834,54.8804,2.46088,19.8256,31.7952,3.44071,10.5105,2.2603,322.056,45.5085,8.50682,26.5603,1.63877,17.727,38.5603,3.31234,6.37022,1.19486,857.166,57.5819,88.2959,44.697,3.36285,37.9319,43.3304,10.0968,22.274,6.71369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,826,fell,21.8,5,49.4704,24.3924,1.21575,1.98484,347.597,27.5239,9.17499,16.9682,1.48415,29.2214,27.1814,5.23617,9.93853,1.80622,321.718,31.9221,7.00944,27.6716,1.75324,23.8194,23.6103,4.54535,8.02516,1.7795,365.975,27.8705,11.0814,23.0919,0.925802,24.0709,27.5032,5.36365,10.718,2.30379,743.625,62.7776,19.904,18.2867,1.18642,48.1883,65.4679,9.90351,14.6695,3.7148,1215.85,82.6223,87.4991,52.9111,16.6891,54.3738,66.8891,13.8715,22.8864,8.43861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,827,complete,60,12,22.3666,23.1816,0.146465,0.155506,278.456,20.7677,6.14974,11.6426,2.23356,19.9757,20.7866,3.36351,6.79813,2.52102,379.987,41.6798,12.0396,76.0118,18.07,22.3112,29.1029,4.63178,15.8359,10.9055,349.39,37.6015,16.3355,40.0534,2.60035,22.9567,24.8329,4.84191,11.9044,5.88138,376.008,37.612,15.5646,36.3972,0.806807,20.8282,26.4946,3.95465,6.00077,1.40364,394.673,32.8985,13.6409,40.3803,0.956295,19.559,30.3073,3.69305,5.91211,1.53289,698.464,70.6731,33.2765,117.89,62.6986,38.571,40.8245,6.64428,17.7495,9.11543,252.987,16.9822,4.98119,27.6912,1.11965,15.4113,22.8509,2.76211,5.81355,1.20591,210.813,31.0208,4.97897,27.917,1.94293,17.7076,20.1407,3.36803,6.01177,2.54652,431.354,38.9939,16.6276,93.6718,17.6279,29.8249,38.2482,6.60841,17.4043,10.5834,419.555,40.1496,15.3655,26.4774,5.01202,30.9876,34.7488,7.04125,9.14163,5.42587,214.334,22.0447,8.20346,27.9125,2.59565,19.328,21.065,4.22118,7.03859,3.24778,243.244,21.8751,8.88072,25.0011,1.03218,22.0825,20.536,4.59766,6.57213,1.42188
asap,828,fell,50.58,11,72.5947,44.3794,1.59784,0.922004,239.45,23.1866,6.18181,11.3357,1.17521,23.962,24.5349,4.26559,8.14077,1.71759,332.494,29.5791,9.37974,14.6632,1.65509,23.8191,20.6246,4.23906,7.8053,1.41506,311.393,22.5479,10.2037,13.9465,1.00898,25.4119,25.6023,4.79292,9.2462,1.67088,357.122,27.0042,9.42704,18.6715,2.0327,25.9745,26.425,4.49609,9.3647,1.79271,350.02,38.7637,11.408,19.0229,2.35637,23.8898,33.5755,4.71369,8.87845,1.68217,691.223,71.0375,26.6197,47.7581,1.06101,41.7484,61.9896,8.15617,17.648,2.28725,1346.44,99.0919,46.2708,83.4509,1.30067,64.3648,74.1041,12.4934,26.3532,3.57653,557.25,38.3748,17.3031,32.2689,1.64804,27.5126,26.7617,4.93893,10.4745,1.76221,451.523,32.3754,12.8645,27.2425,1.28736,27.4851,28.3025,4.90891,10.1053,1.57907,531.417,38.592,16.5683,97.1772,2.09452,32.5516,35.1602,6.78384,21.607,2.80088,977.69,50.148,241.221,105.86,28.8765,32.1755,30.0262,6.44056,21.2984,9.23149,,,,,,,,,,
asap,829,fell,18.56,4,138.664,28.9905,1.59823,0.692379,251.266,23.7507,6.60829,14.8474,1.18594,22.3883,24.3199,3.88974,6.76378,1.01414,375.657,37.433,8.3233,17.0857,2.00403,27.4208,25.9154,5.41513,9.14732,2.09618,345.245,51.9334,7.93103,17.0434,1.4658,21.1245,38.1606,4.20032,6.77265,1.78733,452.547,53.5508,51.2365,49.0166,17.0179,28.5741,43.5932,9.20105,24.005,11.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,830,fell,21.6,5,357.731,13.6895,0.20145,0.241169,287.013,36.8245,9.21703,37.9196,2.72754,25.9675,29.6616,4.50768,10.2328,4.05554,332.691,37.0252,6.18415,15.1478,1.09161,23.6356,30.5279,4.15254,7.25587,1.71644,917.681,93.4665,24.4421,99.1297,8.01287,58.5489,76.9472,13.0302,27.0612,10.6355,1545.95,151.675,28.4791,38.6096,1.23982,87.3644,98.3251,16.2989,21.1639,4.47616,668.126,58.4729,61.8043,121.276,77.6394,35.0836,46.611,10.7886,29.4828,17.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,831,fell,31.92,7,38.0667,9.78895,1.77658,1.61103,307.264,29.7674,9.59434,16.6477,2.53476,23.917,27.4028,4.52465,8.95348,2.79595,607.443,62.2065,16.6797,32.7915,2.0057,35.614,40.1948,6.77017,10.4965,5.4374,268.562,25.1234,10.6295,18.2231,2.16553,21.7561,25.6997,4.2201,9.63613,3.49647,291.847,33.0521,14.2098,20.9998,1.46114,24.4903,30.6215,4.49558,8.40611,1.71343,401.763,40.5132,10.2775,18.0885,1.2109,24.501,31.9665,4.66159,7.84967,1.94749,279.963,34.84,7.30887,19.6323,1.63721,20.9889,28.9408,3.74727,5.01777,1.18031,484.167,31.7428,68.0907,40.2807,17.7012,25.6497,27.9929,6.07789,13.66,9.04315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,832,fell,20.82,5,475.064,35.9562,3.03359,2.95483,270.348,27.018,9.43342,31.0805,1.71224,24.7352,22.8671,4.46838,9.36815,2.75285,401.836,33.3572,14.0925,32.1745,1.83445,26.9464,34.1049,5.27379,7.43215,1.81905,604.35,90.5362,23.6584,30.775,1.57931,32.3342,50.5871,7.46752,11.2441,2.37265,612.262,114.356,56.9717,122.131,101.086,31.0103,42.0132,7.8299,18.6224,8.60089,1435.5,80.4686,86.7152,84.3587,11.4195,54.2944,59.5406,11.0246,23.9648,8.35137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,833,fell,21.54,5,33.6415,26.5253,2.46792,3.24089,280.749,33.4969,7.71302,17.3906,2.52316,24.4431,30.8425,4.36568,9.70498,2.83461,271.43,36.4297,9.19353,26.2904,29.4615,19.7619,26.4503,3.93542,9.18901,5.06109,339.821,46.2585,8.91978,26.4506,1.17858,27.3168,36.3398,4.96756,6.84105,1.53372,317.217,38.4108,10.6988,23.8233,1.90457,23.9673,27.2699,4.44499,9.26039,2.08161,1298.84,71.7225,90.7633,46.3329,10.2397,39.7151,39.3775,8.30949,16.4969,4.74884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,834,fell,51.6,11,123.475,22.8245,1.8246,1.06621,295.718,25.3409,9.27823,37.2709,2.68186,25.3579,25.6221,4.65399,12.8215,3.99892,278.534,23.5739,6.93046,12.9238,1.61419,22.1588,21.5755,4.20074,7.90058,3.4146,335.201,33.9093,11.0913,17.2086,1.60848,20.359,17.9129,4.3164,8.63442,4.11034,353.474,27.8125,12.9964,22.9933,1.22956,22.0236,21.7319,4.41593,9.97199,5.00046,435.521,36.0641,18.7033,12.3111,7.45724,24.5815,33.4711,5.20827,5.29523,3.99665,515.276,84.9292,19.5083,29.4701,7.51025,21.6981,27.3264,4.85268,6.73099,4.22604,588.599,53.3383,22.8083,34.3956,12.118,27.008,27.3469,6.13729,16.7999,10.1845,449.608,30.3028,16.4084,27.0399,1.96857,27.0682,29.9815,5.55436,9.08552,3.28463,371.764,23.9774,11.2885,31.9959,1.75052,22.0059,22.3786,4.08646,7.19434,4.26621,889.476,103.459,31.4852,60.9643,1.2446,46.5314,62.8801,9.37617,16.1914,4.34238,2610.56,156.176,374.268,201.303,55.5945,80.9107,105.402,19.9205,40.4097,17.4299,,,,,,,,,,
asap,835,complete,60,12,19.7365,11.8793,0.211142,0.250358,243.029,25.0182,4.89477,21.1096,1.24936,23.3845,22.6742,3.60643,7.08735,1.32458,264.517,30.3474,7.90933,27.1654,2.53779,22.2544,23.355,4.06978,6.61299,2.84069,357.446,41.1943,10.9001,29.329,4.60418,24.8379,26.9185,4.9944,8.13983,4.01558,246.634,32.1158,5.69019,23.9183,1.43959,19.8834,23.079,3.85471,7.69363,2.26002,257.341,23.8995,6.33591,12.5904,0.900434,20.5983,20.695,3.87064,6.4652,2.74137,395.193,36.3941,9.94832,39.4705,81.1037,27.001,36.5293,5.73566,13.2933,13.2931,458.627,41.876,13.533,10.4513,4.30409,31.4585,41.5946,6.36594,7.08426,4.24327,341.146,26.0194,12.4157,14.554,1.46558,23.5946,27.5884,4.81798,6.43101,2.73525,468.75,37.2547,15.891,19.8512,1.27415,34.1596,35.3105,7.11445,7.98225,3.97386,281.582,23.3425,7.85889,10.9361,1.05064,22.4559,20.294,4.24507,4.01667,2.25331,344.332,25.099,9.91804,10.5424,1.1706,23.3033,24.9447,4.68213,6.75301,1.98332,363.04,26.5394,9.71826,20.2791,1.35833,26.3666,22.8703,4.7638,10.2136,1.46206
