policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,2986,complete,60,12,8.07195,3.65697,0.00826608,0.00838378,520.387,131.032,21.5815,23.4826,1.7237,39.0016,77.3284,7.25445,13.8167,4.14421,500.265,95.4134,22.0408,31.2381,1.1915,36.546,58.253,7.44072,12.9506,2.84829,409.899,108.629,35.3612,74.1271,3.12176,37.268,71.1341,7.06079,16.0792,4.98347,234.857,53.8167,11.3016,24.2606,0.820792,19.6282,42.0732,4.2383,8.17064,1.79105,590.772,111.042,25.0887,34.4816,1.08918,35.3344,83.0584,7.32907,13.1963,3.07539,454.005,109.466,33.1198,36.0269,1.67201,42.1138,82.9608,9.73675,15.6892,4.09243,422.5,123.819,24.3946,31.2477,1.71921,41.7522,79.9189,8.27246,15.5821,3.265,272.723,90.5046,20.2393,31.5432,1.53915,26.3645,58.8522,6.17799,11.4236,2.94943,537.132,182.01,30.06,43.0433,1.38924,45.0764,89.7861,8.43609,16.7531,3.69081,342.534,116.035,17.1065,28.9332,1.89987,28.0523,65.6448,5.90541,11.2319,3.1942,839.511,182.14,65.0539,75.9998,2.01992,58.3321,120.31,12.6074,24.4439,4.57704,918.592,228.573,105.531,213.061,7.17396,61.607,114.221,15.2157,42.7138,10.6289
grove,2987,complete,60,12,8.07658,3.33602,0.00908022,0.0106821,298.209,95.3674,10.788,18.0492,1.55041,30.871,59.4992,5.4426,10.8792,3.20255,175.432,53.4267,17.7662,29.4975,1.58732,23.5887,47.6018,5.49307,9.37601,2.38488,480.479,131.863,25.9007,30.7361,1.74185,46.2108,87.2199,9.03753,11.9876,5.08554,297.676,85.7539,14.8311,24.3079,1.54262,25.0409,57.8627,4.94212,7.93692,2.48236,94.7705,38.7053,4.92848,14.0668,2.43492,12.3995,25.709,2.63664,3.78457,2.80967,198.694,66.0057,12.9057,15.0442,1.53968,22.049,54.5628,4.98868,7.78799,2.8616,125.662,28.9473,3.65216,10.4474,2.47875,13.7449,24.6893,2.90337,5.37233,2.37121,234.667,41.0533,11.1945,17.5429,2.41516,21.3616,33.4753,4.61664,7.95724,2.73391,471.422,85.7649,23.0691,24.6412,1.92671,36.9896,63.4169,7.57978,11.4681,3.11568,185.173,41.0618,11.3693,19.9918,2.52965,21.0972,39.8747,4.27507,6.3006,2.76832,268.811,80.2188,14.6165,18.2878,1.46823,29.623,49.5503,6.10404,7.77726,3.41236,1098.21,201.965,48.1986,127.291,10.1746,62.6466,123.609,14.0979,36.6543,15.1618
grove,2988,complete,60,12,8.21974,3.52035,0.0214231,0.024987,308.221,115.581,10.6979,16.9385,1.44392,28.842,62.0541,5.17826,9.14351,3.24209,246.749,50.9319,30.428,43.3523,2.09969,25.6206,39.8363,5.07146,11.9782,3.11653,493.51,84.2458,17.3838,17.2499,1.66238,37.0178,60.843,6.88093,13.0549,3.97492,454.715,71.3482,17.5412,20.3777,2.63754,31.1757,54.104,6.23404,12.3941,2.31636,314.375,87.1537,20.046,21.8456,2.17083,34.3996,71.5221,7.0495,12.9039,2.76295,605.121,201.005,36.837,86.4931,3.26706,43.71,97.9984,8.9852,20.578,4.85337,647.976,130.649,31.5729,33.0388,1.99416,49.19,98.6472,9.74975,15.479,3.74935,575.1,136.74,58.2041,122.824,12.129,49.4243,102.629,13.1441,36.808,12.4796,690.123,187.034,45.1317,178.252,10.6773,57.4466,120.931,12.3858,43.0017,10.1957,160.86,40.562,9.15573,20.792,1.6746,17.2343,37.7899,3.52274,6.82648,1.95301,355.984,108.097,14.0322,22.5135,2.23954,28.5866,60.0236,6.00836,10.4643,2.40356,392.747,108.225,77.2981,89.7687,1.97901,44.239,86.5908,9.83591,24.8446,5.85378
grove,2989,complete,60,12,6.61587,3.50479,0.00791434,0.00776824,306.18,80.9773,14.8061,15.1295,1.90085,36.4546,63.478,6.50554,10.9424,3.3027,581.549,138.46,24.9601,20.1151,1.00549,42.6933,77.3923,8.51592,14.8993,2.59975,328.535,99.302,20.0888,31.0359,1.8542,34.8531,69.5321,7.02627,14.2277,4.23584,329.756,95.2089,13.0642,61.9857,2.35999,26.9205,57.7492,5.1283,12.984,3.15871,656.323,137.903,27.6709,24.3965,1.59184,46.658,89.3765,8.5972,14.5115,3.20059,474.172,98.5621,25.8786,69.8056,1.67137,32.0811,61.3045,6.72621,15.6551,3.34464,640.02,174.649,42.6576,72.8708,3.68831,50.2982,110.797,8.88336,18.1653,5.19032,216.582,65.0573,14.096,30.0469,2.08964,26.8336,53.3476,6.31885,10.8125,2.8227,355.19,67.0952,24.0397,27.9705,1.60565,33.8397,56.6619,6.95117,9.63305,2.41615,409.679,138.896,22.9222,27.755,6.1995,37.3655,78.0353,7.99207,12.9924,7.51184,135.984,40.1832,10.8795,19.2202,1.66724,16.3676,35.1144,3.35827,5.21705,2.71423,458.077,116.447,21.1173,25.576,2.27009,34.4968,69.5085,7.15291,11.1232,4.32641
grove,2990,complete,60,12,7.25719,3.3814,0.128244,0.272263,224.232,64.8364,16.0529,20.911,2.03304,30.1037,63.0812,5.21436,9.3806,4.05029,471.1,128.314,25.2836,25.0022,2.39499,44.7706,87.3195,8.79456,15.9211,2.82519,404.794,107.085,17.7433,27.7404,2.11889,34.3417,69.9474,6.70729,15.5455,4.10787,382.263,95.1237,21.7697,27.9221,1.70945,31.2027,64.1569,6.14172,13.4572,2.41229,183.568,43.1511,8.59563,12.5667,1.68809,19.6871,34.8286,4.4077,8.62061,1.96322,134.724,42.325,8.00101,15.1764,1.61295,14.6048,36.921,3.07927,6.36472,2.41821,489.508,92.1994,20.4897,61.1911,7.93011,38.1613,60.5616,7.39291,15.9618,5.96054,657.422,100.919,31.512,146.887,7.08884,46.7114,74.5456,9.10454,24.7939,9.02904,395.379,123.521,20.9255,23.2653,2.37538,31.9871,64.1301,7.01759,13.5616,4.33027,648.643,154.147,22.2175,25.4897,1.79745,44.0565,99.3371,8.69019,11.8101,3.83507,1895.46,319.905,106.433,42.3867,1.57478,102.122,178.809,21.7421,26.8826,5.98177,1307.95,367.594,82.8024,80.1654,1.9604,94.1393,171.316,16.6073,25.5702,6.56548
grove,2991,complete,60,12,7.57133,3.64458,0.0133921,0.0136711,360.917,109.612,16.2172,20.0653,1.5648,43.1669,72.9212,7.62347,12.63,2.79771,296.303,130.577,22.6619,25.8826,1.0797,34.5082,78.0535,8.00072,14.1184,2.20037,191.276,69.1887,12.0405,21.6932,2.08798,24.8997,49.4864,5.13724,10.9621,3.45877,432.928,133.512,18.9644,22.7632,1.49601,29.2123,71.4978,5.88999,11.3152,2.25996,455.457,119.473,20.5199,24.1651,2.52375,35.195,70.0976,7.16609,12.9195,3.31864,341.154,66.5914,17.1589,16.9477,2.65307,27.6877,56.1025,5.60132,9.55166,3.39043,319.624,100.081,10.7133,15.5018,2.27768,26.1125,53.3896,5.10272,8.50674,2.16264,283.279,60.1257,12.9518,20.6592,2.69598,23.9893,49.5738,4.83031,7.03276,2.51149,511.13,133.317,17.4924,20.905,1.42632,37.9868,77.3071,7.05767,13.1568,1.9609,656.439,217.169,28.8566,24.0608,1.64643,57.5612,119.682,10.8462,19.5568,3.2843,646.551,137.67,56.4099,25.056,2.3876,50.767,92.5072,10.3466,17.2284,4.05006,250.285,48.7283,14.1173,12.5379,1.5043,22.9592,41.0191,4.71571,9.91194,4.09094
grove,2992,complete,60,12,5.94725,4.30843,0.0220667,0.023514,255.608,95.5645,11.2288,62.889,1.95445,28.2042,60.014,5.12137,11.5902,3.71404,249.971,61.9004,11.8326,26.1636,1.60653,23.9515,45.6305,4.33848,7.11613,2.47105,406.226,107.795,21.8072,20.2562,1.65058,40.8805,76.5917,7.79404,13.3505,3.40808,254.686,84.8728,13.4984,16.0151,1.66484,26.7642,56.7563,5.59259,7.79386,1.89191,198.417,44.1513,13.6449,43.3965,1.72615,20.6065,38.3399,4.07742,10.5374,2.64408,311.846,88.1808,16.5096,18.897,2.09998,30.5907,58.1525,6.08988,9.08512,2.59425,851.512,158.719,38.8262,22.9642,1.86163,56.1734,107.145,10.6713,14.7548,3.33709,394.427,96.4366,19.3329,17.6603,2.29161,33.221,68.9786,6.97914,10.6571,3.18814,474.57,109.083,17.8153,43.536,2.23273,38.2558,74.2586,7.64519,13.1696,3.45174,413.661,112.87,24.0947,20.917,2.21241,37.201,75.3844,7.97824,9.74894,3.08746,1051.64,251.601,56.4576,38.8763,1.70356,68.2889,155.088,14.616,15.1759,4.08627,371.125,71.6591,20.8127,21.4747,1.50346,30.5856,51.4921,6.31081,8.56352,3.94968
grove,2993,complete,60,12,10.0621,2.86314,0.0115094,0.0129636,280.911,144.473,10.2549,13.2505,1.08972,31.6782,75.7231,5.4133,8.54203,2.94707,503.904,178.416,20.7289,18.6106,2.06397,41.2332,97.3118,7.41097,11.0224,2.6335,158.506,44.6287,9.80837,16.9598,1.79446,18.9495,35.6475,3.87798,8.09374,3.62955,384.914,63.2249,21.9614,25.8205,1.41675,30.1369,46.5639,6.59581,12.9882,2.85836,335.919,87.6003,28.3997,31.0589,1.77457,28.5952,56.6896,5.53492,12.1112,2.90839,78.4741,19.5429,4.72815,21.0853,1.32655,9.69402,18.9879,2.09562,4.9373,1.81384,508.332,125.128,20.8028,33.4146,1.86805,37.1736,74.7181,7.33149,15.1675,2.93139,209.921,58.2132,15.0884,21.9493,1.89538,24.2371,49.793,4.82204,10.4788,2.256,312.608,84.6354,18.4775,22.9843,1.38137,30.5352,61.5776,6.32791,14.3478,2.73059,781.263,311.025,76.7339,107.812,2.25178,60.5854,141.123,13.5342,33.201,4.50481,576.369,125.458,25.5557,25.8398,1.42443,42.0928,86.6851,8.02786,18.1979,2.85246,443.086,112.869,62.0099,157.931,2.23682,41.0354,69.281,8.12848,32.9549,6.27672
grove,2994,complete,60,12,7.01792,3.50884,0.0168471,0.0175981,502.689,141.98,15.2913,45.0538,2.72581,43.2559,93.3954,7.27762,14.1258,4.5793,182.655,36.6676,7.98894,16.4806,1.629,19.6159,31.4114,3.64688,5.23524,1.94038,333.318,65.4967,22.1064,20.5283,1.30048,30.0246,45.5564,6.42984,10.1139,3.61816,303.575,100.339,11.0273,21.2815,2.04204,25.4457,62.5538,4.83865,6.57957,2.31048,743.962,290.929,35.9953,65.6093,2.08133,58.973,149.279,11.2229,20.8334,4.89141,196.619,43.1478,13.1351,13.6501,1.77767,17.1865,31.3383,3.62252,5.21721,2.63963,419.965,89.612,25.6211,42.9989,1.64009,36.2179,65.6549,7.11549,17.7395,2.96211,486.396,123.766,25.1767,23.7661,2.02449,41.8414,76.615,7.85321,12.8596,3.24551,328.293,54.736,16.7369,27.7299,2.06916,27.1627,44.1966,5.35864,8.55858,2.57662,390.956,182.839,19.5751,27.9272,1.81271,32.6906,86.9779,6.95196,9.65696,3.08502,1185.06,252.772,61.7304,51.4023,2.29808,74.1762,144.233,14.5882,25.146,6.50962,201.916,73.8903,13.1764,16.154,2.59447,20.6235,45.0526,4.91905,9.91277,4.99236
grove,2995,complete,60,12,7.4862,3.59546,0.0180864,0.0225406,816.362,193.863,31.3722,45.7232,1.81043,62.0627,122.743,11.3094,23.2795,4.03844,378.347,93.723,11.4002,51.2967,3.02376,33.7172,63.798,6.13125,15.1076,2.63312,587.604,149.409,21.9426,20.4853,1.58238,48.2826,86.2623,7.81588,12.7715,3.65369,502.335,96.1821,19.8909,20.2495,1.4539,36.1471,66.5317,7.35145,10.8473,1.9777,397.714,108.072,23.9226,22.2362,1.33218,38.724,69.781,7.7521,11.3234,2.90761,302.292,88.8992,14.5121,18.5884,2.46227,30.0415,58.3817,6.47555,9.4364,3.02054,452.194,80.767,22.8679,42.7701,2.9828,31.2263,50.7796,6.17252,13.322,3.28145,668.848,209.256,54.4902,57.5184,2.10266,44.8877,102.481,8.7835,20.5194,4.42778,195.303,42.3133,11.0709,15.2518,1.35749,20.1707,33.7321,4.38589,8.09138,2.81237,278.426,57.4937,13.4846,14.4861,1.34916,25.5455,44.9392,5.43239,6.98284,2.978,141.833,57.9163,9.17882,14.3725,1.82158,16.1211,35.3598,3.53405,6.05586,2.43427,933.558,157.575,92.8024,169.701,14.7229,65.9781,94.0034,14.2677,34.8623,10.439
grove,2996,complete,60,12,8.5458,3.85029,0.0397829,0.0392279,286.482,107.657,13.8845,18.6349,2.10935,32.6617,65.2857,6.31407,10.9443,3.67094,64.6805,26.9692,4.45241,17.6616,1.52947,11.7128,18.0145,2.18989,4.60202,1.49282,578.763,151.674,25.7567,31.2865,1.94286,48.0744,102.92,9.10898,13.9756,3.46671,392.382,80.1661,18.741,17.3209,0.985395,29.1878,52.7712,5.74258,8.79179,1.71886,473.056,169.3,20.287,47.5182,1.56741,41.6388,97.7059,8.44556,15.3623,3.21697,366.856,87.1138,12.6684,13.7664,1.78973,29.8573,59.0075,5.35059,7.31777,2.64892,298.565,66.3732,16.5785,16.0965,2.31229,27.7286,54.6535,5.33322,6.11369,2.65401,489.498,120.784,42.4105,114.486,3.36827,36.4768,72.9301,8.07518,16.9877,4.50338,267.644,71.4684,17.5263,21.6994,2.41854,26.6137,55.553,5.10978,6.59987,2.7612,1171.57,250.233,78.9268,43.7759,2.31811,72.772,161.883,16.4167,18.5435,4.26497,245.167,64.0397,14.6899,19.6858,2.43445,27.4436,52.7706,5.47012,7.02159,3.19868,313.527,100.873,15.8946,19.8042,1.24655,28.7699,56.2538,5.92059,8.03905,4.34107
grove,2997,complete,60,12,10.5172,3.35215,0.00813867,0.0119288,281.676,87.0586,15.5969,36.2904,1.84839,28.7102,64.9252,5.222,10.8529,3.77986,329.857,51.9313,15.2955,12.3567,2.01924,28.3285,43.5253,5.71252,8.73894,2.29034,365.162,84.7802,15.4623,19.1482,1.83979,27.5231,61.2708,5.61574,7.63339,3.46648,226.146,58.2395,11.5223,12.9223,1.35051,20.5666,47.5093,4.20721,5.64335,1.57261,318.67,89.5163,15.0455,19.6442,1.18007,29.2518,57.413,5.51157,10.751,2.28635,795.298,268.343,41.6255,35.2861,1.5951,66.2162,141.195,13.0594,25.0585,3.77385,939.182,217.07,32.8742,30.9611,1.46517,66.2163,146.003,11.7162,21.6448,3.40727,199.636,43.8035,13.4022,16.4109,2.14332,17.9107,40.6721,3.44834,6.96536,2.6007,399.459,106.019,18.375,18.7707,1.57585,38.5367,71.3246,8.22133,11.5609,3.04212,749.967,345.499,29.7124,95.0678,6.7813,59.3543,148.465,11.5987,30.0559,8.8847,954.221,277.498,55.4024,130.06,9.64096,67.6979,135.086,13.1325,32.3515,10.1813,1012.68,267.913,60.1692,165.946,17.4301,71.2367,128.36,15.9414,38.8142,13.4285
grove,2998,complete,60,12,8.12486,3.58805,0.0118801,0.0182523,388.673,143.872,21.896,33.5889,1.98239,44.6984,97.3399,8.40004,16.6674,4.11524,613.5,145.308,25.4068,49.25,2.68862,43.903,91.4228,8.85884,18.6381,4.37058,218.983,51.8536,10.7409,20.0475,1.97568,22.983,44.5373,4.64325,8.72537,3.69414,397.55,92.4328,17.5549,20.8353,1.97533,30.7208,71.5455,5.95699,11.1971,2.4279,423.129,117.283,18.9169,23.8763,1.27507,33.3255,76.085,6.50058,11.7482,2.33466,608.564,144.535,24.5323,21.0496,0.944228,46.7563,94.3531,8.96068,14.9357,2.87065,548.647,156.442,20.4084,15.788,1.54365,42.1199,87.5175,8.42009,13.1016,3.15668,209.008,47.5742,10.5223,12.3426,1.68411,18.8656,38.5365,3.99018,7.41623,2.1033,184.559,43.6645,10.094,20.6447,1.94331,18.9288,34.6354,3.95976,9.21112,2.528,488.609,132.334,15.9738,22.3757,1.87234,31.2538,77.0466,6.38589,13.1277,2.81166,709.075,144.121,65.9842,87.886,2.08891,46.3375,91.8114,9.37804,27.338,5.0171,1274.08,252.878,94.1077,121.044,3.36324,89.3483,150.809,18.5842,39.3565,6.95816
grove,2999,complete,60,12,6.97694,4.26541,0.0142327,0.0174217,361.909,89.3294,16.8692,20.3506,1.19185,38.4521,63.4147,6.95975,11.9656,3.3535,378.475,83.4486,25.809,40.573,1.56617,36.239,67.5014,7.20949,11.873,2.62918,110.963,46.5018,6.33263,15.3504,1.58045,13.6417,29.0092,2.75204,5.38318,2.21238,464.793,127.652,24.1048,23.5569,2.36431,34.0878,69.9907,7.25107,10.3826,2.73371,289.296,38.6073,14.9483,66.6509,2.20596,23.6027,33.5262,4.8199,14.6674,3.91965,285.681,52.1492,12.1096,12.8184,1.22641,19.4173,35.7896,3.73973,7.19761,2.10583,429.543,68.197,20.4169,63.7134,2.38066,33.1484,59.7868,6.57598,18.8816,4.68366,619.347,97.018,32.742,43.7097,1.33304,41.6273,64.808,8.3577,17.8853,3.01079,644.867,141.555,27.4297,123.894,5.54461,45.761,91.3802,9.13052,26.515,5.93958,377.656,71.8243,37.6766,21.2161,1.81445,29.077,51.3071,7.19651,12.8848,2.34096,456.51,133.988,24.409,19.7024,2.28352,37.0276,84.7874,6.91916,12.3143,3.17464,236.823,60.7366,11.1898,16.9269,1.54296,26.2064,55.7148,5.49166,10.0653,3.11847
grove,3000,complete,60,12,26.6388,3.27326,0.0107845,0.0131067,296.536,79.3862,14.1075,14.1299,1.7236,31.9671,61.9599,5.84595,8.87288,3.61846,813.411,250.753,34.1264,28.2399,2.23493,56.1916,129.217,11.5019,12.4351,3.40658,222.367,36.4436,11.8959,19.2037,2.45457,19.6075,29.4476,4.27867,6.63111,3.02122,378.747,96.2715,28.0753,19.76,1.7252,36.0516,77.5304,8.30209,9.3985,3.07327,415.396,114.397,25.1453,61.3243,2.32744,37.2254,74.0771,7.58446,14.9695,4.0639,251.646,57.8928,13.7567,21.617,1.69495,21.8482,46.9597,4.78847,8.80198,2.52692,488.402,133.974,19.6603,22.8298,2.04334,41.7865,82.5681,8.09705,11.9727,3.10259,3066.84,613.848,142.44,52.1954,2.50728,128.071,246.916,23.9054,31.1589,6.21884,664.436,160.575,34.0427,23.889,1.76768,56.0555,114.693,11.1767,17.0911,3.34303,173.869,32.1884,9.3179,19.7565,1.5579,15.7467,25.593,3.10334,5.84344,1.77068,176.462,48.7886,8.67807,16.067,1.25207,17.4133,33.2221,3.36043,5.90271,2.42396,568.16,161.927,24.0873,28.9834,2.03313,49.346,104.933,9.68345,15.7706,5.13548
grove,3001,fell,46.22,10,31.7072,4.61041,0.543953,1.89008,270.011,79.2505,14.7117,13.4121,1.45577,37.525,64.8307,6.57423,11.269,2.75116,229.632,66.0415,13.2696,16.1504,2.26156,27.0674,58.0381,5.50349,8.65596,2.61356,275.592,99.9292,12.6478,23.7825,1.13866,26.6982,52.4598,5.15835,8.32369,2.56629,509.712,139.297,25.0502,45.5152,2.15236,38.6381,95.9556,7.76004,11.2108,2.67998,322.592,100.967,22.8726,68.2801,1.06479,34.3871,73.8847,8.11406,14.5298,2.88834,317.243,102.844,15.2901,21.006,1.34186,28.8574,62.7543,5.86489,7.16176,2.30891,226.267,64.0106,10.3063,17.0481,1.95952,21.4429,47.6119,4.44439,5.02997,2.75349,87.8569,35.5074,5.16512,16.6643,2.13883,9.90047,23.3675,2.15267,4.06569,1.79217,886.642,262.417,56.1317,132.876,4.00443,68.3496,150.45,14.7165,35.7018,8.85458,2204.29,223.717,119.301,82.0525,1.43391,79.1049,96.3527,12.9755,20.4111,4.11663,,,,,,,,,,,,,,,,,,,,
grove,3002,complete,60,12,9.03964,3.81173,0.0111343,0.0118462,217.59,79.5259,8.097,15.7733,1.86825,24.2251,52.1531,4.30185,8.24267,2.62958,87.6838,20.4559,6.9424,23.3498,2.52188,13.1408,18.5574,2.51946,7.08941,3.10489,604.477,152.685,20.1046,23.9199,1.92017,42.3944,78.7679,7.77302,10.3864,4.41532,488.725,118.198,33.5107,83.9318,2.94943,32.1362,63.7228,6.99639,11.7214,3.78762,318.51,72.3739,17.6012,22.6134,1.19685,27.4556,58.6492,5.7209,8.4877,2.19562,415.6,136.061,18.8023,24.3578,1.62945,34.1357,82.8689,7.04153,9.75071,3.07213,363.413,75.4903,20.0876,24.1447,2.41106,33.1176,55.5737,6.33237,7.65127,3.34054,678.663,198.708,25.8321,21.6971,1.47334,49.5666,114.401,10.0543,11.9173,3.81106,554.654,129.747,32.043,56.6932,15.4111,42.6094,86.4441,9.47247,24.4629,15.4266,200.866,45.573,9.21292,19.5481,2.12308,16.8674,36.9297,3.85286,5.04748,2.86436,75.7095,16.0796,5.60767,16.2375,1.87416,11.4656,15.2013,2.36909,3.62642,2.26831,294.98,72.3685,59.2919,38.2652,1.96655,35.5804,60.2872,8.98255,15.2762,5.96359
grove,3003,complete,60,12,6.08163,3.41668,0.0100809,0.00992577,337.42,80.1038,14.3184,22.6389,2.09777,32.6058,56.8899,5.40098,10.8598,3.44543,497.201,107.181,21.2719,20.782,1.6036,40.7663,62.0227,7.55412,10.3558,2.80992,394.105,101.822,21.1671,19.0493,1.72022,36.332,73.9678,7.47587,12.1251,3.86592,435.408,144.346,22.2288,79.5172,2.79257,32.4562,72.1213,6.62384,13.0463,3.44671,152.94,65.8124,12.3907,59.0083,2.33587,21.2117,43.1823,4.2839,9.76099,3.04896,656.127,160.087,44.9743,43.0435,1.9192,54.2638,99.5265,12.0182,15.9795,5.05834,835.626,142.194,65.1986,164.608,16.13,57.0273,95.9963,12.3913,24.9303,10.5688,376.264,113.268,23.0329,24.921,2.24737,33.4937,63.0502,6.52968,11.0151,3.78669,388.672,105.506,22.3177,58.7888,2.45016,36.377,69.5953,7.61893,14.4866,4.77308,331.022,73.8762,20.6417,22.9847,2.18327,26.8463,54.3428,5.7413,7.8176,2.87364,275.158,54.5677,17.6881,27.6837,1.62672,30.0308,49.2302,5.9975,12.0199,2.72973,632.24,110.955,59.6622,159.444,12.5487,48.4752,76.9223,11.7165,32.4235,11.4908
grove,3004,complete,60,12,96.348,3.49217,0.00656385,0.00833804,234.931,71.1536,14.5033,18.3561,2.30076,30.7171,64.4194,5.99991,11.5087,3.3367,172.676,90.8524,7.15917,10.9483,2.51367,20.3695,53.3676,4.05915,7.35444,2.0837,755.34,233.487,39.568,59.3109,2.92611,63.2041,126.472,12.4292,26.5832,6.08091,451.949,115.891,15.5405,18.5841,1.91335,28.9264,68.9485,5.58419,10.1579,2.55053,439.474,114.923,24.6073,21.0329,2.13482,38.4689,73.8034,8.22621,9.28725,3.4494,260.527,55.5505,14.2145,17.458,2.22424,23.974,38.723,5.48075,8.16874,3.15521,156.795,44.3434,10.5633,16.3198,1.77043,18.0723,38.024,4.07436,5.50236,2.49259,492.888,137.126,26.2605,23.1486,1.40164,39.1187,96.9742,8.38934,9.87452,2.80371,2898.86,889.733,116.148,123.017,4.14046,143.817,315.581,27.321,35.2119,9.26502,818.353,219.762,50.598,80.0612,3.32291,64.941,130.277,13.7044,20.0192,6.75169,805.242,166.312,40.0125,36.1426,1.90533,57.2173,113.517,11.1661,12.4862,4.96141,508.49,148.851,27.9217,31.8784,1.14198,42.822,90.8946,8.88077,12.343,5.17717
grove,3005,complete,60,12,8.77228,3.33365,0.487276,0.539335,164.871,69.3115,7.8698,19.1012,2.17344,23.0958,46.8027,4.26112,8.21559,3.76217,263.565,87.4893,14.4744,20.4515,1.99326,29.72,54.2813,5.72933,10.0889,2.79964,256.269,67.886,14.7334,20.5386,1.46013,24.1061,42.0202,4.96568,7.76314,3.6913,579.782,159.939,28.3341,27.8725,2.08131,41.154,89.4291,9.05044,11.126,3.27906,571.434,205.652,25.4724,72.4676,5.93806,45.5734,99.2211,8.31821,19.6947,6.59802,339.184,77.6345,13.5244,19.4755,1.63483,26.4292,59.7302,5.25366,8.90116,2.89715,186.634,40.9734,21.6979,17.7064,2.45399,23.29,39.8986,5.54567,8.221,2.93381,397.072,126.367,16.1663,20.6087,1.28545,30.5512,63.4617,5.5496,12.1008,2.49484,809.146,135.882,50.5773,48.9276,2.46606,53.0735,101.752,11.8342,22.8187,4.9939,251.853,103.282,10.5982,13.0059,2.30419,22.3049,57.3461,4.32207,9.37613,2.52006,498.613,127.342,37.887,199.001,5.18014,39.1004,74.3672,9.73909,38.8041,10.1043,2745.59,437.713,119.515,193.933,4.86543,131.083,219.155,25.0372,52.7682,7.88768
