policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,7981,fell,1.94,1,26.1546,120.494,1.16675,0.815452,134.957,53.3481,34.9587,55.0545,3.09209,17.68,14.1723,4.47325,13.9804,4.43348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7982,fell,1.18,1,34.45,7.8353,3.50429,2.08111,302.405,104.994,40.0225,31.0475,1.72913,17.9987,10.5663,4.0966,12.0675,3.04926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7983,fell,1.9,1,30.2187,34.8806,2.03139,1.35605,394.763,76.4611,87.2853,73.0859,2.23958,23.0029,18.0675,6.58212,17.2415,2.24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7984,fell,1.22,1,38.1659,70.0853,1.93084,1.50366,434.111,87.9472,50.6861,38.0861,1.37598,21.1162,12.2669,5.62578,18.0103,4.82348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7985,fell,2.14,1,66.1052,28.7189,1.74855,0.974987,224.864,75.2624,26.8171,24.1774,0.975997,15.5064,11.7442,3.3774,10.1293,2.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7986,fell,1.98,1,89.1884,84.4004,1.76137,0.779277,165.887,60.9374,36.6284,39.4457,1.56742,17.0894,13.1042,4.57692,15.6557,2.69211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7987,fell,1.56,1,58.1314,44.6127,1.75014,1.15701,167.736,45.844,40.5234,27.6673,7.52531,15.6023,8.62744,4.60905,13.4862,6.97838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7988,fell,2.26,1,34.962,161.303,1.59451,0.85476,445.432,123.524,70.2076,73.5348,1.56075,22.8056,13.0217,5.58443,19.5001,2.32448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7989,fell,2.14,1,71.0342,154.88,1.00778,0.839198,395.869,67.6028,44.5091,48.3103,1.42444,19.7958,10.9074,5.34597,14.912,4.81594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7990,fell,1.38,1,34.0246,140.052,1.66723,1.4366,370.183,83.4997,58.7759,37.1905,1.1813,22.7786,12.283,6.13188,13.3533,3.12744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7991,fell,1.56,1,51.8406,165.542,1.0676,0.406797,258.534,45.9219,39.8811,67.5848,1.65218,22.57,12.0243,4.62772,14.736,3.45015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7992,fell,45.78,10,74.2078,94.3785,0.433338,0.335691,231.725,76.5927,53.745,47.7047,5.1342,24.8784,17.3389,6.83092,17.2572,6.94233,18.7104,2.24527,12.0501,9.12959,2.42091,1.68538,0.264414,0.863654,2.90893,2.58566,25.5052,4.83073,11.8364,15.5473,4.32155,2.47963,0.71777,0.948095,4.24425,3.5233,26.2215,2.81911,13.9803,10.8503,2.52855,2.03901,0.359795,0.79527,3.24835,2.06519,39.3345,4.27454,17.1478,31.374,21.6921,3.32124,1.08376,1.36409,10.7066,8.11318,24.4093,4.00274,11.9261,10.9526,4.61077,1.88886,0.594414,0.830855,3.4338,2.82031,42.2529,5.1889,23.9365,17.8386,16.789,3.6036,0.582234,1.25909,4.04793,3.0597,30.3926,6.67005,15.2104,30.9974,9.2216,3.96522,1.25314,1.59494,7.89157,5.00994,68.7454,7.43768,28.1436,13.8136,5.11403,5.14975,1.54396,1.4873,4.59423,3.5702,68.4163,5.81339,16.9322,27.9537,2.39008,4.48434,0.836154,2.01824,11.3904,5.47804,,,,,,,,,,,,,,,,,,,,
dm_agile,7993,fell,15.26,4,46.8105,52.6606,0.643521,0.322714,227.296,104.289,32.3653,47.9079,2.07614,16.8121,14.3956,3.96584,14.433,2.99001,139.25,31.2523,59.3024,48.0449,3.02826,10.2941,6.89039,2.97313,13.425,8.91845,39.7159,3.71718,19.7788,13.4962,2.89223,1.82129,0.532213,0.709789,3.24215,3.08385,10.6958,0.803513,11.3064,115.798,3.01922,1.34051,0.442299,0.713157,5.04482,2.20737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7994,fell,1.68,1,57.8668,45.8841,1.35414,1.22348,229.598,84.7671,40.0146,48.7001,1.66475,20.5973,15.4891,4.45624,13.1474,4.05417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7995,fell,1.36,1,63.2482,166.532,2.30086,1.79106,369.306,71.6814,41.07,41.8148,5.75276,18.6132,10.0806,4.90575,16.4438,4.55746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7996,fell,1.3,1,75.4919,17.3227,1.27811,1.11713,407.967,103.632,62.9931,63.478,1.39533,25.7426,16.8378,6.73903,18.7713,4.34874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7997,fell,1.76,1,36.9649,86.4698,1.47783,0.826119,224.685,63.294,39.5767,59.8202,0.736744,19.6859,9.54697,4.69001,11.4678,3.34651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7998,fell,1.8,1,43.561,104.541,1.28388,1.13415,340.425,81.0661,43.0825,35.2145,1.32479,21.3777,13.7089,5.01195,12.8873,4.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7999,fell,7.74,2,112.66,49.0412,0.121765,0.0716295,299.241,63.1892,80.4566,78.9349,43.7477,26.8137,13.8517,6.37993,23.3558,9.7881,33.2318,6.51062,14.5304,16.3837,11.6935,2.55474,0.852528,0.698468,4.77887,5.11994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8000,fell,1.2,1,108.828,120.149,2.03023,1.36003,548.609,52.0605,88.3351,54.749,51.8279,24.547,13.0521,6.47388,17.472,11.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8001,fell,1.2,1,34.4104,26.2474,3.09146,1.88229,232.074,63.2231,43.262,62.9801,5.96381,15.9874,9.97123,3.41954,16.3232,6.99724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8002,fell,1.4,1,12.6852,62.1076,1.25301,0.963662,323.049,68.3584,66.5488,41.118,4.83212,23.207,13.6202,6.35009,17.8108,6.08981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8003,fell,1.82,1,32.5979,39.1728,2.16787,0.748067,162.795,71.6245,96.126,41.7121,1.10891,14.3989,10.6932,6.0068,11.0823,1.88106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8004,fell,1.78,1,54.3242,177.422,2.05789,1.02883,286.164,60.1681,64.3378,40.6618,2.2149,17.811,13.4296,4.77429,15.502,4.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8005,fell,1.72,1,28.563,94.9722,1.27635,0.584162,159.353,44.4426,35.1504,54.653,6.40671,13.7552,9.05418,3.95234,14.6918,4.86333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8006,fell,1.32,1,31.6474,91.909,1.25741,0.68064,280.731,75.0976,34.2072,56.1398,1.32652,18.5471,9.89227,3.54634,17.5733,2.91264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8007,fell,1.52,1,112.985,90.3365,1.58536,0.991448,433.295,70.4622,50.1518,60.8683,1.47293,27.6773,17.3716,6.85874,19.5115,5.46638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8008,fell,2.08,1,34.3095,161.466,1.28178,0.414552,233.429,49.1262,48.063,49.7503,3.38161,16.635,11.3699,4.74996,15.4196,7.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8009,fell,2.46,1,64.331,51.9481,1.26913,0.978762,202.661,83.0164,32.2412,53.4032,8.19318,19.0278,14.1597,4.4236,18.0199,11.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8010,fell,1.16,1,68.3849,98.6927,3.32341,1.94341,308.353,66.1428,41.3402,38.028,0.682293,17.0933,9.88422,4.14727,10.8579,2.16459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8011,fell,1.82,1,74.3954,12.7426,1.04804,0.45393,132.15,50.6272,33.942,24.38,0.790322,17.8755,10.2758,5.69089,11.1359,1.54944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8012,fell,1.44,1,17.7422,145.788,1.8235,1.3753,227.745,63.9017,34.5095,45.4618,2.47389,16.8474,11.5838,4.69143,17.037,4.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8013,fell,1.74,1,22.2172,101.629,0.243258,0.350344,204.191,75.0425,57.5635,45.0746,0.705838,19.8276,13.7321,5.70288,17.3302,2.78257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8014,fell,1.86,1,56.8651,71.1286,1.52593,0.887392,243.316,102.789,29.1988,32.7189,0.740325,18.5286,13.0519,4.54706,16.1883,2.92655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8015,fell,1.98,1,132.396,106.955,1.44574,0.990161,576.526,79.5105,78.2123,88.7134,4.55868,31.3078,18.4818,10.3584,26.1335,7.97681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8016,fell,1.6,1,48.763,66.9468,1.24979,0.89409,196.734,69.4449,19.6434,40.5405,1.07447,16.0934,9.96311,3.42308,13.6057,3.06969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8017,fell,1.92,1,47.6435,174.798,0.507232,0.621999,245.739,55.4806,53.2693,48.7901,3.90669,16.2596,11.8514,3.89913,13.4811,6.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8018,fell,1.6,1,78.0134,102.033,1.09807,0.597773,422.153,60.7511,56.2109,56.8626,2.30554,26.5354,13.1422,6.04039,19.5122,4.69195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8019,fell,2.06,1,31.8191,87.9006,1.13087,0.844217,158.844,80.9643,21.9439,52.8565,7.83741,18.2233,16.3728,4.29434,14.5682,6.01881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8020,fell,1.38,1,124.702,77.2369,1.48284,0.772627,428.386,58.9902,48.7878,49.8146,8.48821,23.6861,14.5735,6.50715,15.1961,5.21415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8021,fell,1.48,1,112.015,100.503,1.41714,1.74149,600.855,81.9412,76.5061,82.9929,4.99537,24.1743,15.5806,5.82438,18.783,5.97217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8022,fell,1.9,1,26.528,113.128,1.01608,0.558248,217.94,56.9092,37.314,57.4424,5.52313,14.8455,10.6783,3.49326,14.9874,5.90323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8023,fell,2.06,1,82.0745,172.274,1.57281,0.749592,172.101,57.7022,30.6212,41.1438,1.90503,19.6022,14.4413,4.29633,14.2412,2.70809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8024,fell,2.76,1,19.3738,127.521,1.938,0.925139,225.674,50.7683,30.4055,35.583,1.13487,17.3947,11.827,4.49813,14.5099,2.82556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8025,fell,1.9,1,48.6215,151.827,1.49309,1.20018,172.397,72.9069,16.2632,14.8882,1.79063,17.7467,14.9738,3.8344,12.4344,5.58365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8026,fell,1.8,1,11.421,26.4564,2.05638,1.08327,288.096,61.3532,52.7048,40.5537,9.71593,19.0658,11.6526,5.18994,19.4883,8.01425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8027,fell,1.28,1,67.5902,111.421,3.14168,1.60613,385.195,76.2708,46.9947,40.0989,0.822877,17.7666,9.72021,4.20841,13.9979,2.20196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8028,fell,4.78,1,59.0633,51.5308,0.222206,0.544535,348.25,116.519,64.7186,76.489,16.6152,28.0583,21.7124,6.97483,20.2576,13.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8029,fell,50.56,11,67.4116,95.7175,0.630394,0.768859,237.657,58.5078,62.7282,76.7714,4.1438,20.1909,15.2692,5.18919,19.5345,6.5277,16.0331,2.44096,12.1695,32.5213,6.69593,1.44529,0.291913,0.540469,2.88062,2.37151,11.1111,1.60813,8.97956,34.586,7.43814,0.844721,0.158256,0.318698,3.40864,2.03225,18.8388,2.31824,12.0648,17.6405,7.23938,1.90418,0.351622,0.597734,5.88856,6.05911,59.8674,7.77055,22.2532,17.2048,7.76713,4.80194,1.21782,1.09194,4.40011,3.44952,12.4993,2.17586,7.48674,14.8724,12.8512,0.888613,0.203564,0.42667,2.27323,2.29687,59.568,4.61749,28.1584,13.114,8.88251,3.86191,1.05607,1.12917,4.39147,5.16775,25.3163,3.52342,9.90845,8.12347,3.34999,2.00492,0.343879,0.51287,1.49181,1.40904,19.9842,3.12444,16.2665,14.2358,4.38824,1.74631,0.687203,0.96497,5.41467,4.62685,10.8129,1.63675,7.77527,23.5031,5.0996,1.55659,0.154639,0.384441,1.96831,2.57531,53.317,2.27409,16.6982,18.3644,0.866158,3.93408,0.684158,0.992527,3.33664,1.38568,,,,,,,,,,
dm_agile,8030,fell,1.58,1,23.9807,0.450642,1.36253,0.808363,161.747,56.914,31.3296,38.1042,4.65548,19.5446,12.2594,4.9513,18.5418,6.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8031,fell,1.42,1,41.9113,109.564,2.9203,1.49018,154.771,60.4438,29.3006,29.8158,0.665529,13.468,8.69291,2.56241,8.26611,1.62228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8032,fell,36.62,8,105.147,62.5984,0.284871,0.234613,292.912,70.4318,75.5698,107.715,3.40128,25.5711,18.2675,7.42179,24.4934,8.21467,16.1123,1.79632,10.1046,13.1168,3.92812,1.72777,0.220039,0.48269,2.07804,1.65137,22.1859,3.3404,10.5972,13.586,6.96115,2.39118,0.546453,0.630988,2.97465,2.23644,15.8129,2.05,9.75805,21.2332,5.40837,0.904998,0.195717,0.342537,4.657,3.2509,19.8306,3.20037,9.57635,16.3048,3.10208,1.93479,0.422361,0.406622,1.33025,0.882852,12.5536,1.73536,11.9572,18.7527,2.91884,0.818855,0.105459,0.365852,2.13214,1.23601,14.7364,2.57721,15.2275,16.8927,1.71894,1.49889,0.259682,0.668244,2.91376,1.28244,120.03,10.7762,30.0945,15.8316,1.47816,9.25793,2.58931,1.87326,5.34367,3.33713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8033,fell,1.94,1,66.0179,144.031,1.43485,0.84566,230.002,86.034,27.2943,35.8247,0.524892,18.6431,10.5219,3.63305,11.0772,2.09433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8034,fell,1.52,1,32.9196,147.135,1.33973,0.689025,166.346,39.6967,42.5287,44.1404,1.32781,17.5189,13.371,4.35821,11.8908,2.64858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8035,fell,1.66,1,41.8789,76.9421,2.48713,1.38544,166.147,57.9594,28.4419,28.7208,1.4868,13.2819,9.37646,2.34761,8.75422,2.49862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8036,fell,4.14,1,49.5665,154.051,0.0781719,0.0536237,338.612,70.621,96.5584,70.2172,10.6734,27.8192,17.4058,7.76934,25.7719,14.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8037,fell,2.84,1,41.3628,69.007,1.57673,0.869345,296.248,112.125,37.8513,46.567,1.51201,21.458,14.6017,5.06892,14.8929,2.89606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
