policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,7734,fell,2.02,1,157.725,162.059,1.60264,0.918804,1606.92,409.266,99.5983,68.6866,65.7867,54.3635,33.5068,12.6342,22.5482,18.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7735,fell,6.14,2,156.718,82.3649,2.16107,2.99155,1139.14,431.781,127.619,68.7843,8.94141,69.0548,44.3476,17.1027,36.1603,28.1118,4222.29,578.639,147.674,67.0686,2.09284,161.02,57.2185,37.95,24.6063,7.79602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7736,fell,7.96,2,206.406,31.588,1.51261,1.62868,1110.67,301.407,108.146,62.1345,7.89933,66.996,35.4652,15.7785,32.7932,24.6856,3169.98,488.343,183.817,89.0482,5.47214,111.971,49.2248,26.406,31.5193,15.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7737,fell,3,1,191.24,162.517,3.18834,2.03064,3498.96,375.89,190.508,175.38,30.9714,98.5909,28.5216,26.4591,52.3127,30.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7738,fell,3.08,1,302.639,41.145,2.4869,1.35859,7024.35,788.579,379.225,186.999,26.1241,149.458,49.73,43.7067,59.7507,26.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7739,fell,2.16,1,70.4152,147.212,1.51505,0.777309,10813.5,577.875,179.166,113.055,4.50399,100.006,33.5886,26.2518,46.7059,13.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7740,fell,3.76,1,286.427,70.2502,1.98044,1.33189,18469.9,1071.93,360.712,209.329,7.44913,180.475,87.1205,44.1146,67.1316,22.8289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7741,fell,2,1,196.433,148.647,3.50766,3.40327,1192.81,319.078,71.8374,41.9553,19.7964,48.5953,34.6678,11.3831,17.2439,12.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7742,fell,2.84,1,209.485,88.7776,1.35844,1.49329,2403.45,468.784,139.635,63.0498,12.9753,77.8021,44.4902,17.9798,31.2612,21.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7743,fell,3.24,1,189.08,45.0432,2.04317,0.967572,4730.7,707.889,231.199,198.845,43.052,136.494,44.0026,38.8,65.9004,26.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7744,fell,2.36,1,152.283,36.2804,1.87833,3.32883,1587.75,384.617,145.946,72.9521,4.51219,72.202,41.2239,19.0344,24.4044,12.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7745,fell,2.98,1,243.134,155.822,2.00537,2.14764,6372.19,813.828,258.411,230.282,17.9994,149.347,65.4868,32.1699,64.9851,31.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7746,fell,3.08,1,244.734,56.3516,1.66536,1.7913,5192.79,426.615,185.212,152.792,18.2061,134.71,41.0634,30.3921,52.6107,21.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7747,fell,5.24,2,245.824,71.6393,1.7403,2.50151,6710.59,1456.64,338.669,301.472,66.4656,166.706,82.8875,34.7804,75.5749,43.1743,254.134,54.0585,23.2907,66.3336,1.09256,12.4867,4.48748,5.53053,13.9699,3.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7748,fell,4.42,1,172.727,127.807,3.72978,3.75942,31593,1020.87,387.162,195.513,53.306,224.975,76.9163,57.1546,70.1563,36.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7749,fell,2.64,1,272.518,28.4543,0.52543,2.19308,2315.07,374.931,147.662,98.4126,8.98621,80.3132,40.4284,17.777,30.7056,16.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7750,fell,1.72,1,83.3202,52.2873,1.87166,1.97556,1505.33,370.866,70.1348,43.6768,3.34178,45.2359,24.0568,10.9879,19.1946,11.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7751,fell,4.28,1,251.185,72.9092,3.22451,4.09367,6784.03,692.166,292.868,260.819,112.077,150.933,59.5657,34.7503,76.2081,40.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7752,fell,2.44,1,129.519,103.603,2.76268,3.80057,1008.95,306.698,62.0258,35.646,4.33672,48.3617,24.5485,12.4442,18.2588,12.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7753,fell,2.48,1,111.685,9.62033,0.918688,2.48466,1995.2,281.93,93.2248,36.9335,5.64171,59.9814,28.9083,16.4873,24.3093,14.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7754,fell,2.76,1,188.303,166.18,1.12752,0.832429,2176.85,381.277,161.921,155.461,10.7954,92.5643,43.2327,23.4157,39.4696,21.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7755,fell,2.2,1,57.6509,137.883,2.00257,0.925053,20796.7,811.771,145.786,102.327,5.41234,110.504,39.2215,25.2063,46.4632,15.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7756,fell,3.1,1,167.144,119.099,2.83366,2.7235,2242.81,507.384,132.697,81.7874,6.14485,77.1552,42.2064,16.2109,29.613,17.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7757,fell,3.66,1,162.319,9.5111,0.940846,0.589024,5536.07,466.649,211.215,175.953,32.6531,116.083,39.9085,29.8993,55.7629,28.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7758,fell,6.76,2,129.192,62.6286,1.88229,1.94364,1368.04,383.493,126.283,73.2874,8.21073,87.8868,49.4107,19.5342,32.8852,25.0903,6452.75,1110.39,257.413,184.489,35.0491,146.172,51.4303,31.3263,62.5556,24.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7759,fell,2.62,1,234.266,132.359,1.61464,1.71055,6347.86,921.775,288.244,201.733,29.4449,195.019,72.6016,54.2046,60.918,27.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7760,fell,4.8,1,371.878,147.555,2.90143,3.20017,3231.59,742.157,205.216,128.081,10.2969,154.044,75.4619,35.9099,42.2225,26.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7761,fell,5.3,2,346.883,57.6101,1.39102,1.31144,30295.7,1955.67,241.242,123.563,10.8411,178.582,92.3494,34.4571,56.8751,30.0107,416.953,285.535,44.7631,16.9016,1.30871,13.8417,18.9608,6.91533,10.7505,3.48924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7762,fell,2.32,1,199.365,57.7016,3.17313,3.03341,2193.3,321.054,86.2041,40.4955,4.73798,54.2638,33.4799,13.9564,20.2563,12.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7763,fell,4.7,1,273.297,103.598,1.96705,2.04034,2527.92,664.655,202.521,107.649,8.9576,111.733,59.86,26.6945,42.0924,25.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7764,fell,3.92,1,262.38,9.57276,0.523242,0.658904,2608.89,402.002,155.473,119.29,20.0975,88.8001,43.5095,21.8749,42.8265,29.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7765,fell,1.18,1,194.427,164.46,2.69859,1.03188,176201,12459.5,144.975,115.073,34.1387,82.1959,20.1961,22.4864,37.9337,19.5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7766,fell,2.82,1,203.328,171.075,2.56951,2.20508,2176.17,404.875,170.843,80.1877,9.81867,79.1088,45.0765,18.5128,29.0465,15.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7767,fell,2.42,1,154.759,42.9834,2.3444,1.29761,3901.8,484.658,143.915,115.767,73.1429,104.249,39.8267,25.3725,34.2829,22.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7768,fell,1.94,1,110.877,50.4496,0.779657,1.73387,2141.5,271.065,69.6508,52.3404,3.57254,72.3689,26.7554,13.9666,20.2065,10.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7769,fell,3.34,1,183.564,128.463,2.01199,2.30495,1670.31,323.646,123.546,89.6696,8.44282,65.9434,37.3039,17.3839,34.7217,21.7996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7770,fell,3.3,1,191.543,9.03059,1.64897,0.757491,9383.32,600.322,274.421,176.194,41.5985,162.279,43.9549,36.0725,68.5145,39.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7771,fell,2.9,1,214.807,137.942,2.79236,1.61254,6374.1,802.126,279.092,361.257,129.333,122.026,49.8857,32.1151,59.9426,32.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7772,fell,1.42,1,164.962,160.04,1.16355,3.1727,1037.13,226.593,105.941,34.6903,8.50101,37.2769,22.3651,10.5302,18.5204,10.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7773,fell,2.26,1,145.005,140.094,0.777789,2.85737,1308.31,276.691,105.484,79.3967,26.0224,46.8226,27.3561,13.7091,26.9963,15.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7774,fell,3.56,1,146.456,178.995,2.95757,2.82448,233289,30817.4,152.585,84.8134,8.89913,122.182,42.2344,28.706,44.4366,22.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7775,fell,1.54,1,178.409,76.8996,1.71653,2.10852,1743.85,254.396,80.566,64.1283,62.0779,34.0553,26.3346,10.0622,23.0511,14.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7776,fell,2.88,1,241.084,36.8424,3.35015,3.3596,2078.7,437.617,140.146,82.5968,33.8622,86.8211,43.5185,17.9808,30.266,21.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7777,fell,2.74,1,261.098,45.2831,2.09352,2.46342,2479.51,368.493,130.016,80.6969,5.875,68.3025,32.2978,17.4891,27.9425,17.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7778,fell,6.86,2,253.366,21.4253,1.89442,1.41011,878.916,234.041,81.7543,81.0455,13.3902,59.3903,32.1788,13.8989,38.2184,30.3653,8208.36,609.145,278.659,212.148,200.011,120.344,46.517,35.1367,59.505,50.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7779,fell,3.62,1,389.504,34.3808,1.35255,1.34445,6698.66,670.981,299.806,280.789,13.0744,169.725,52.0906,41.27,71.1908,28.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7780,fell,4.18,1,297.993,90.2818,1.09921,1.02125,8198.26,381.331,194.917,417.242,248.74,152.339,36.0616,35.4653,80.9365,58.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7781,fell,2.84,1,152.945,20.2882,2.64442,1.35494,30879.1,1718.07,260.903,342.176,116.246,179.973,61.2676,47.9663,83.8682,36.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7782,fell,2.84,1,200.491,58.6231,1.73693,2.63553,6581.68,588.644,223.916,301.173,88.6149,119.838,43.5487,31.303,71.7922,41.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7783,fell,3.3,1,244.897,155.163,2.36606,2.41471,2009.31,486.002,148.289,88.119,9.86468,76.9023,49.583,21.8101,34.5881,18.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7784,fell,3.32,1,256.584,159.766,2.79645,4.22838,6024.86,596.288,245.173,177.759,7.73536,173.189,59.8881,40.1205,60.0228,20.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7785,fell,4.9,1,184.788,17.8067,0.994428,1.55678,4250.45,580.555,185.955,102.57,9.47633,126.945,55.9429,32.8959,54.7965,29.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7786,fell,1.02,1,215.186,59.8621,2.4409,1.1824,97442.8,3174.81,181.341,144.249,6.51485,96.0782,25.022,25.4925,43.3681,13.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7787,fell,2.52,1,179.206,102.458,0.844386,0.496967,13316.4,810.606,371.255,204.914,132.877,208.42,48.7636,60.801,86.025,46.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7788,fell,6.16,2,247.864,140.746,2.09092,0.956802,7595.76,463.406,252.773,235.107,37.7121,176.286,42.1024,39.2126,77.039,43.0437,3043.35,282.482,117.917,76.1397,37.1854,65.8449,12.5626,19.5019,34.3917,22.9423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7789,fell,7.12,2,230.268,121.475,2.25535,2.21739,1299.15,468.505,165.018,68.3415,8.75391,94.8518,50.4777,22.1281,43.336,28.9902,4202.08,622.724,203.275,124.648,9.34112,110.904,53.6249,24.6531,34.4125,15.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7790,fell,3.82,1,224.431,2.80362,3.02986,1.37505,5067.38,485.393,299.405,319.774,91.5414,123.192,39.7289,34.8549,68.7715,39.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7791,fell,1.02,1,145.254,49.0602,2.91808,1.94422,54102.8,1632.61,265.469,105.79,16.6057,118.989,35.0296,38.2672,43.359,16.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7792,fell,2.36,1,117.144,113.823,3.1487,3.04012,1690.26,350.871,80.8068,60.393,7.16378,61.3733,31.6404,13.6808,23.9287,14.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7793,fell,3.96,1,241.202,150.813,2.60667,2.52677,2393.22,554.3,155.224,95.4863,6.58026,78.9549,44.892,18.1662,32.4053,19.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7794,fell,2.6,1,89.8191,77.5015,1.69401,2.11002,3328.31,292.255,112.499,44.7665,10.6681,87.1124,28.1362,16.5774,29.3486,19.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7795,fell,5.54,2,133.756,75.0984,0.837694,0.782262,989.308,376.999,132.25,52.9014,8.78754,86.1597,41.2727,24.408,35.3072,24.7787,1696.37,215.66,78.6235,86.8355,70.9401,30.6521,17.0475,10.6138,16.6409,7.90481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
