policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,5707,fell,2.56,1,37.8588,54.4367,0.523841,0.267557,526.153,113.461,91.9775,78.4433,6.70007,30.4722,21.0758,9.50057,30.9445,15.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5708,fell,1.88,1,66.5738,128.455,1.96519,0.946716,186.627,63.3497,45.9989,50.8752,3.7217,16.8794,11.0875,6.51561,20.9711,10.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5709,fell,1.46,1,51.6748,11.3475,1.13814,0.68882,224.132,53.3483,42.225,58.9589,30.0036,17.959,12.362,5.95074,21.9652,14.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5710,fell,1.24,1,95.1035,75.7122,0.101232,0.111542,573.678,32.3545,54.9023,78.7683,2.66567,25.0596,12.3588,5.84981,21.1253,6.09454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5711,fell,2.04,1,43.3931,126.876,0.669153,0.490533,420.722,83.1495,60.6268,88.9808,8.41419,27.6363,19.9634,6.3819,21.0436,13.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5712,fell,1.9,1,27.8807,1.20093,0.864007,0.577833,245.008,75.2935,51.7375,67.6485,8.77962,17.7064,12.3713,4.64363,22.0316,13.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5713,fell,1.16,1,71.6596,20.9406,2.88078,1.38374,448.441,61.2349,48.5392,28.8567,3.0501,20.7475,10.2739,5.1066,14.9774,7.51417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5714,fell,1.28,1,45.4072,132.887,3.02787,2.0609,248.428,90.9882,35.2906,27.6392,2.11151,17.9191,9.5531,3.85828,15.0276,6.72488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5715,fell,1.82,1,55.0869,42.6239,1.44624,0.976325,253.828,62.3178,43.0139,96.2155,28.6463,21.5624,13.2333,5.55001,28.8109,14.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5716,fell,2.44,1,35.3171,67.8861,1.11884,0.924862,368.77,97.9104,50.1147,42.5378,4.29318,24.4399,14.4577,5.34146,19.1667,13.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5717,fell,2.78,1,41.908,86.0283,1.28271,1.27571,225.163,103.853,26.2015,31.9213,6.27094,21.248,19.8369,5.46703,21.5473,17.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5718,fell,1.1,1,101.657,134.418,2.17008,1.21496,235.45,40.6154,42.6607,80.4173,4.8932,17.0916,10.9724,4.29796,17.1013,9.68964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5719,fell,1.68,1,45.2747,111.177,1.20226,0.680617,163.391,66.3049,25.0181,27.9284,3.0401,15.725,12.6557,4.29387,17.6695,10.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5720,fell,2.4,1,100.598,152.853,0.676881,0.403449,402.223,109.095,80.7106,53.2759,5.19756,27.4314,14.3425,5.87714,22.8594,13.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5721,fell,6.32,2,17.1057,155.608,2.30943,1.53704,73.3522,44.5504,10.2829,24.686,7.77541,8.22588,8.08434,1.55422,24.0505,24.8415,218.308,51.3328,48.1876,30.7935,2.16223,10.1497,6.63651,2.7104,12.9033,7.26098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5722,fell,4.24,1,40.364,100.214,0.191314,0.120206,438.787,119.419,102.046,100.931,18.8892,31.4319,20.7839,7.12573,33.4682,28.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5723,fell,1.26,1,181.212,28.5935,1.26721,0.633051,395.955,47.8767,87.8109,48.2278,2.82538,22.9648,14.1719,6.10219,15.5079,7.07943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5724,fell,1.96,1,21.1905,1.20112,0.345708,0.368045,150.527,53.4318,36.5492,45.7222,3.65273,15.7927,14.4965,4.24813,16.5431,10.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5725,fell,1.92,1,35.5191,67.8587,1.16956,0.925357,140.343,44.4597,28.9488,31.6366,4.98914,15.657,8.60977,4.42417,19.255,12.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5726,fell,1.52,1,47.268,42.5614,1.73428,1.00838,121.546,39.8728,26.5289,22.9604,3.02085,13.0576,8.22735,4.37034,13.3123,7.52164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5727,fell,1.6,1,107.865,162.446,1.3799,0.839295,441.202,49.1024,49.2592,66.0985,4.35959,23.4829,13.7998,6.0048,22.6239,11.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5728,fell,2.16,1,61.3453,137.18,1.34486,1.17288,190.11,75.8615,32.2012,41.5329,4.77138,16.6568,13.1912,3.49919,18.7929,12.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5729,fell,1.94,1,40.3395,17.4135,1.49795,1.08048,309.429,94.5167,52.4948,58.8626,5.92939,24.5244,13.6653,5.41435,19.508,13.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5730,fell,3.02,1,45.4507,20.5316,1.49562,0.856122,298.345,76.4447,48.4901,78.1567,13.7191,21.8137,16.1253,5.2797,29.3025,17.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5731,fell,7.22,2,88.2306,77.6723,0.267911,0.200583,391.085,82.5754,85.1641,61.3247,10.1333,27.1417,17.5919,6.5959,33.775,26.8838,67.583,6.43127,16.2009,23.6325,5.63423,3.1398,1.40323,1.35909,11.5148,11.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5732,fell,1.52,1,6.52254,33.8705,1.58755,1.20067,506.065,72.4256,53.6716,34.4892,7.75462,24.5952,12.436,8.34768,22.9554,15.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5733,fell,1.82,1,19.053,145.172,0.528493,0.406389,171.86,60.538,32.4745,72.3275,3.82975,17.0451,12.1537,3.73615,17.242,9.50303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5734,fell,1.4,1,39.9459,102.204,1.02174,0.517917,152.515,61.9789,29.1812,38.9553,2.60182,19.2483,14.2948,3.9681,16.184,9.16665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5735,fell,1.38,1,10.6423,11.7792,2.84545,1.97515,251.266,76.6272,35.7612,40.5288,2.56154,16.5305,8.89647,3.31862,14.7985,7.77943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5736,fell,1.32,1,145.359,110.192,0.785761,0.18021,467.466,47.6071,101.126,71.544,3.45341,24.4772,12.6352,5.81018,19.7894,8.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5737,fell,45.9,10,83.4334,99.8933,1.04871,1.0103,323.2,101.966,71.4568,105.909,20.5714,27.9573,19.4886,6.80642,35.7428,29.19,24.6378,2.85345,12.6901,33.5773,15.0477,2.37113,0.511639,0.981875,16.3284,22.5588,27.6491,3.73808,15.1941,46.1335,20.1114,2.59691,0.447508,1.17633,18.166,23.5111,29.2137,4.53541,15.3691,33.1435,18.0939,2.0783,0.703631,1.1839,17.817,22.6075,9.64111,1.76862,6.00379,67.4639,22.2921,1.39554,0.368641,0.671932,22.1141,21.4776,88.1944,5.22083,22.6164,19.2443,14.5809,6.52971,2.20615,1.80723,14.8994,23.2671,20.0336,1.43166,11.4129,27.861,18.0543,1.74866,0.374143,1.09922,15.3107,23.5475,30.6234,3.66781,22.2403,45.191,99.9501,3.24961,0.615412,2.35911,17.6422,29.7751,21.6248,2.76872,11.8838,23.2222,21.5119,2.27971,0.658094,1.06232,10.2984,21.8579,65.4521,6.32682,28.3121,87.632,11.0722,5.01972,1.09034,2.81801,18.8731,9.07184,,,,,,,,,,,,,,,,,,,,
dm_agile,5738,fell,1.72,1,106.886,162.748,0.496056,0.309549,462.371,83.918,56.4396,48.2211,3.36142,27.2024,17.6879,7.05572,19.7362,11.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5739,fell,2.38,1,60.867,131.275,0.187109,0.270991,243.514,70.9421,38.6541,38.2839,6.43339,20.5388,16.3907,4.71235,20.4529,14.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5740,fell,2.24,1,120.024,109.795,1.53974,0.914319,636.493,88.0081,104.926,89.7436,4.59838,33.528,18.609,9.7915,31.5453,13.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5741,fell,1.54,1,11.6978,75.4047,0.953352,0.862574,392.374,79.8432,46.4164,47.084,3.63246,20.9709,15.081,4.43713,17.0594,10.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5742,fell,1.6,1,76.3908,21.376,1.9789,0.694907,236.712,48.4952,34.4526,45.8203,40.2583,16.5324,10.2424,4.94522,20.9704,14.8117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5743,fell,1.4,1,30.4781,95.8768,1.8864,3.46713,247.535,34.8612,31.1986,30.2827,3.51624,11.7296,9.16682,2.30067,11.2371,7.16426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5744,fell,1.7,1,25.7961,150.704,0.637485,0.345212,222.396,57.3839,63.3407,29.8344,4.76127,16.9507,14.3118,4.64732,20.2417,11.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5745,fell,1.64,1,84.2514,64.7295,0.734471,0.484816,344.225,81.6489,56.7908,55.4081,6.18751,24.027,13.5981,5.36282,24.0599,14.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5746,fell,1.58,1,33.2642,23.4544,2.26934,1.2612,176.786,71.199,39.6377,51.2039,2.34751,15.6948,9.00506,2.89291,17.054,8.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5747,fell,1.84,1,53.6313,45.2792,1.12184,1.09607,265.206,80.0081,34.0534,51.5248,5.86596,18.8857,12.529,4.16251,19.8845,11.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5748,fell,2.02,1,51.2347,140.635,1.0817,0.384096,327.32,61.6051,64.4422,52.5749,4.76105,24.1349,11.9111,5.20549,21.2955,13.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5749,fell,1.22,1,79.9854,106.958,1.02065,0.441942,503.846,109.244,62.3501,74.5301,34.9458,30.6865,16.4133,7.59693,20.4686,11.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5750,fell,1.92,1,32.1192,80.114,1.31587,0.94382,361.788,63.5476,46.6103,38.1057,7.16105,20.6351,12.1088,4.62806,20.1152,14.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5751,fell,11.44,3,78.4379,51.6977,0.234902,0.0729242,228.701,82.8361,54.5041,53.2358,9.8642,23.4713,14.8732,5.40102,30.6552,30.1062,17.8032,2.13457,11.1471,43.9808,9.86199,1.72765,0.222258,0.728134,16.983,25.4866,78.1285,8.70828,15.7715,20.2787,3.6881,3.32801,0.936371,0.961295,6.33843,8.71039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5752,fell,1.6,1,36.5748,63.7285,1.15517,1.08012,208.75,75.4,24.0151,26.9182,2.53149,19.2343,14.1518,3.78735,16.1222,9.04754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5753,fell,1.34,1,8.38518,111.926,1.36587,1.06711,242.83,65.198,44.8961,61.8236,4.85122,16.6488,10.7912,4.43745,17.13,8.69636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5754,fell,1.58,1,6.72679,42.7648,1.62541,0.750047,183.169,55.6102,49.1174,40.3118,5.41993,17.0087,13.9387,4.96165,23.5611,11.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5755,fell,1.36,1,55.0261,176.152,2.01668,1.1881,342.282,72.3669,72.2147,59.9745,8.322,20.9923,14.6234,6.50588,23.6689,9.97122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5756,fell,1.58,1,152.966,112.823,1.2949,0.506467,631.858,69.6213,65.3015,99.8456,66.3441,30.8882,13.3124,6.8955,26.9078,19.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5757,fell,1.76,1,140.77,14.6104,1.43628,1.0758,502.562,62.844,54.4447,53.2744,20.4685,31.1592,17.632,5.91896,25.5611,17.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5758,fell,1.96,1,39.0507,126.737,1.57679,1.32241,177.28,63.2647,23.592,29.3203,4.54337,17.9425,14.3184,3.67628,17.0503,12.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5759,fell,2.28,1,51.986,129.942,0.682266,1.36201,307.219,87.7431,49.4164,71.9441,4.90091,23.3497,17.1923,5.48794,23.8417,14.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5760,fell,2.08,1,27.3931,141.198,0.16038,0.139528,181.535,59.8346,47.7132,85.967,4.80662,19.5162,17.0334,5.53761,24.8219,12.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5761,fell,1.88,1,36.9261,65.2385,0.458318,0.709284,205.564,72.3759,35.1131,39.296,9.18966,20.0825,21.8696,4.77198,19.2195,12.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5762,fell,2.18,1,30.9659,3.23522,1.10386,1.04239,190.282,69.2742,26.5232,22.3855,3.58649,18.4712,14.6474,3.72076,17.0852,12.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5763,fell,3.98,1,80.5938,111.324,0.556016,0.265914,418.053,87.1563,85.4844,92.0256,8.77217,29.0434,21.6387,7.58082,30.7316,21.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5764,fell,1.4,1,47.3254,4.70906,0.6935,0.530326,387.645,44.4936,52.5273,90.7189,22.1028,20.6118,13.7875,5.6812,23.2659,11.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5765,fell,1.38,1,18.7447,157.152,2.68909,1.41755,158.071,63.4636,31.4301,40.8504,3.25836,14.4269,8.58591,2.73296,12.7822,8.24342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5766,fell,1.58,1,39.903,21.2463,1.5058,0.998921,172.409,58.0345,37.4729,25.0545,3.74188,18.7358,11.6007,4.29309,14.347,9.44346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
