policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,5911,fell,40.72,9,35.2519,10.383,1.70188,3.82401,266.942,30.7831,8.54427,23.4943,8.20954,35.4235,21.1687,7.86601,34.8035,41.5187,164.378,9.46088,11.2917,45.8359,9.42832,22.6508,10.0217,5.69929,33.8005,41.5183,310.185,36.138,11.7678,40.3007,9.55942,32.3502,14.6491,7.16379,39.4308,42.6094,419.443,33.3476,13.9548,37.7559,9.71306,43.9439,18.6531,9.36492,38.1874,42.5003,261.295,11.0357,8.56636,30.593,10.9407,25.6132,10.9629,4.37429,33.6475,41.6304,364.331,61.6274,9.10843,42.6901,9.16111,33.7328,19.0687,6.57285,35.4982,42.3547,238.645,27.141,12.9485,44.3693,10.1302,26.4115,12.4771,6.37403,33.5701,43.7705,821.623,83.2815,25.0874,105.976,21.0667,83.2365,32.4329,15.7934,53.3424,46.8781,1274.41,96.2852,45.9987,11.4973,1.16281,59.0212,24.0334,11.4234,14.4061,5.23591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,5912,fell,55.66,12,35.6873,15.5732,0.542545,1.71866,221.983,26.3258,9.1772,26.9854,8.18136,36.5945,19.0076,8.39833,31.1414,44.6724,204.471,12.57,10.0416,71.1523,7.96294,27.7459,10.9817,6.93142,35.4723,42.9374,154.254,10.8249,8.16129,30.6872,9.47275,21.9529,10.0991,5.55488,34.7213,42.2583,620.055,82.8424,15.2371,33.4057,9.0973,60.8665,29.1152,13.4087,36.6099,42.9569,161.435,4.18126,6.67125,32.7354,12.4252,17.1429,7.53449,3.49235,33.0232,40.2778,764.026,103.87,16.5593,41.1392,10.2357,60.2118,30.493,10.3726,38.5825,41.3988,346.699,23.0777,10.6785,59.394,10.3559,36.0532,16.1619,8.39313,38.8098,43.5771,449.925,47.6646,16.7659,127.175,9.26533,46.8172,20.3964,11.2999,41.5169,42.3593,250.415,16.3334,10.9012,33.556,9.13409,36.5792,13.9513,8.68972,30.1748,43.6576,284.1,31.3821,10.8002,32.1644,8.65915,43.2783,17.0144,10.1877,34.3721,40.4441,354.19,36.3665,11.8421,38.1375,8.13217,46.2483,21.8794,10.4258,32.9015,41.3766,1941.27,34.1615,112.416,30.0655,1.25739,76.5487,19.8746,13.6804,15.7194,6.1685
gr00t_wbc_h066_p000,5913,complete,60,12,44.2252,6.2674,0.48833,0.527363,389.312,49.3186,13.7977,32.8252,8.18592,54.1965,23.6117,12.0076,34.4602,42.7798,61.722,7.84679,3.20462,32.6254,9.58882,11.4413,7.43408,3.0008,30.0725,44.2405,459.831,65.0621,11.2728,39.0885,9.50157,41.6985,20.9216,8.8362,37.2067,43.7817,111.052,9.85123,4.39224,27.4978,9.62084,15.8679,9.53186,4.35508,28.7635,41.9607,287.04,23.8839,9.63873,24.309,10.1295,25.1985,11.838,5.20502,27.7365,42.589,109.235,1.97383,5.92827,26.3151,10.6547,14.4242,6.90262,3.3733,25.7188,43.1481,526.941,64.5145,20.2445,43.8531,9.77248,44.9068,20.9123,8.90231,30.394,41.4062,305.323,38.7121,10.5498,31.499,9.45995,34.9727,18.1292,8.13136,32.5547,42.5998,204.645,12.7455,9.81242,93.9434,14.4494,36.6269,13.037,9.02273,44.8626,47.6937,670.097,76.3653,41.0625,182.687,18.7437,69.6328,29.2868,14.7593,51.7154,45.6636,145.531,3.47076,8.04469,30.8498,7.38219,28.5185,8.93192,7.17366,33.9012,39.6007,315.923,29.851,11.515,38.0109,7.45163,43.853,17.7708,10.7213,34.5881,39.4856
gr00t_wbc_h066_p000,5914,complete,60,12,29.9644,4.66424,0.0379973,0.0374576,307.655,32.4542,10.8821,28.1379,8.63993,45.1594,20.0849,10.0688,34.4897,42.0482,220.986,12.4963,13.4886,46.5277,10.2451,28.2641,12.4641,6.78872,35.4131,41.9593,349.478,14.8335,17.6629,85.2833,10.5985,30.1552,14.001,7.16016,41.0808,43.5946,152.302,14.5872,6.7398,28.0714,10.2503,18.2372,10.7974,4.54957,33.3512,42.4686,317.155,27.6138,13.3376,36.5425,10.5332,25.7856,14.2642,5.26962,33.0564,42.802,178.901,9.62824,8.81651,38.4732,10.3526,19.771,9.4552,4.1186,33.6521,42.375,335.62,26.7861,17.6156,129.988,12.7602,32.9801,14.936,7.93177,41.8045,44.4501,311.466,17.2042,12.3499,41.0994,9.38783,34.917,11.7316,8.55594,34.6505,41.8336,410.394,30.3375,38.2025,69.2448,10.2101,50.3927,18.1495,13.4162,41.5057,46.0515,634.743,76.9893,19.4041,29.7138,9.07954,72.3698,31.8669,16.448,34.9311,43.8853,181.352,24.2384,8.20197,30.3664,8.49493,28.2937,13.1641,6.9121,28.2642,39.9661,327.076,40.2249,14.4029,34.1335,9.09066,43.0877,19.8752,10.3329,33.1367,40.9526
gr00t_wbc_h066_p000,5915,fell,37.22,8,67.6328,22.0622,1.21469,0.525675,224.211,36.8763,9.78348,28.088,8.46542,38.7158,19.3253,8.88589,30.1547,42.0154,247.212,18.7164,9.48647,39.6272,9.42594,34.022,11.7537,8.49449,32.8443,42.2256,273.42,24.3597,8.12044,22.5438,9.4495,30.2708,13.5474,6.62834,30.9373,39.7139,439.326,56.254,11.0365,63.5602,9.41604,45.7673,22.7218,9.94904,38.1952,42.6913,376.198,35.935,10.4296,34.0865,10.0048,31.4055,16.4635,5.45781,33.0712,42.618,583.862,60.7004,13.3915,34.5198,10.022,48.031,23.1341,8.93759,35.3173,43.837,383.036,43.6116,12.3415,45.0791,9.55867,40.5032,20.1531,8.72863,34.2895,42.2179,6424.57,635.984,262.337,252.094,25.5634,262.37,101.281,49.0484,88.5921,33.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,5916,fell,55.56,12,74.4401,20.1346,2.6901,0.859852,253.092,28.5186,10.0322,26.1777,9.24265,39.49,16.8653,8.69304,30.0522,39.7953,237.719,13.2629,9.88135,27.4954,8.96812,33.1116,14.7031,7.83382,26.8471,40.0955,207.333,10.3094,6.98716,25.3909,9.561,24.9121,10.4534,5.91018,29.5421,42.893,362.987,40.954,10.3629,40.6519,9.95499,38.6943,15.6173,8.77217,34.6764,43.2004,362.977,43.807,9.307,36.9407,9.53349,31.8889,16.2282,6.15757,31.8987,43.672,293.908,18.2101,10.8657,95.701,12.99,27.4644,14.4451,5.34495,38.3795,43.3857,493.778,38.7867,20.4558,44.9131,9.22581,40.8648,19.051,8.63109,38.0389,40.3582,362.118,34.2351,14.2409,45.2213,9.07718,39.3834,19.6222,8.79884,39.5282,42.0221,467.956,92.2247,24.0326,88.8994,9.57024,57.1843,31.1793,13.5813,42.6398,42.5871,297.841,20.3756,23.0084,104.4,19.5243,39.9591,14.6939,10.7735,47.1814,49.6385,539.741,78.0956,14.6209,35.2759,9.31348,61.113,28.9703,13.3217,36.6223,41.5711,2594.71,178.406,150.843,68.2808,14.3962,100.727,43.6395,17.6349,31.2838,20.5838
gr00t_wbc_h066_p000,5917,fell,47.1,10,94.4296,8.82122,2.9751,3.27779,350.145,56.6601,11.3915,31.2328,8.72261,47.6992,22.3968,10.3521,37.0027,40.3572,585.016,71.701,14.6721,39.208,9.58754,60.5934,29.9059,13.1004,38.8115,42.0824,704.784,83.7236,21.1674,79.3068,33.977,67.5871,30.7009,14.6336,45.0335,48.5666,425.008,62.0519,14.1597,37.581,10.0605,36.5648,16.8554,9.21096,36.5487,43.0042,430.705,66.2852,19.1777,41.1728,9.34322,33.7594,18.0113,7.63042,38.7036,42.8243,607.291,94.2395,19.5664,45.31,9.97055,49.1286,23.9637,9.31031,39.87,41.5104,193.529,12.892,11.352,38.3361,8.63844,24.0525,10.6961,6.30227,33.5509,43.158,902.349,162.522,29.9727,32.738,9.01803,79.0301,41.8336,17.5185,42.1916,43.0902,1362.23,138.724,45.1246,39.8714,8.67933,140.713,49.4735,28.455,48.0866,44.911,4417.43,203.326,95.9985,63.3091,5.71511,222.345,65.192,35.3707,50.7154,23.3721,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,5918,complete,60,12,16.4992,8.14413,0.0356076,0.132039,226.874,11.873,10.5755,31.1304,8.38525,42.229,14.857,9.33775,34.9943,42.1575,240.031,33.0601,8.99173,42.9332,10.8872,31.8132,16.1269,7.42969,32.459,41.6628,306.225,30.4644,18.1845,74.0791,12.2982,33.049,18.3514,7.46977,37.5231,41.6411,348.318,24.7023,11.4576,27.322,9.23437,37.3361,14.3738,7.79876,33.8246,41.6272,230.705,9.60782,10.2762,33.4767,10.3471,20.0895,10.6792,4.32971,33.8376,41.7181,300.935,20.8201,11.2612,27.473,10.2911,25.4859,13.3575,5.29893,36.2895,41.0076,245.395,26.6905,11.3851,35.0241,9.10408,22.9029,14.0366,5.61883,32.51,41.0206,468.871,100.13,37.4399,154.601,16.2089,47.4615,29.1918,11.6082,42.747,47.3857,607.2,121.304,30.6394,39.1693,8.71149,65.8476,33.3,14.6147,37.1161,41.565,217.032,13.4281,13.1517,32.7914,8.69245,33.1188,12.6103,8.34639,32.0804,38.4832,755.858,112.884,29.6098,32.4224,8.39835,76.6293,38.8821,16.3669,41.1525,42.8506,368.865,40.0692,17.3733,30.0391,9.00198,47.2297,21.5688,11.7863,36.54,42.5705
gr00t_wbc_h066_p000,5919,complete,60,12,30.9585,8.01977,0.245631,0.393219,313.417,29.176,11.9586,25.5816,8.71345,48.4389,18.9614,10.2001,30.7136,42.5089,429.339,50.6262,11.5909,35.8858,9.05631,48.126,21.4893,11.04,33.2044,41.9728,380.309,50.7254,14.9814,52.0434,9.66665,37.1482,19.1185,7.98722,33.4228,43.5062,440.593,65.033,19.1488,110.592,10.3907,43.8285,24.3485,9.46677,39.2016,42.656,310.672,32.7209,10.5896,44.7421,10.514,25.6966,13.7517,5.0809,36.2919,41.8797,470.186,55.6782,15.0303,44.686,8.98573,38.5989,19.1732,7.7803,37.921,43.3688,118.503,4.91931,9.22649,43.5245,8.62364,16.3457,8.5397,4.76533,35.4921,42.7061,238.604,17.7358,12.8848,36.8403,9.08486,30.17,11.461,6.4472,34.9811,43.3412,338.958,26.9095,13.6084,43.2675,9.28174,37.8884,17.2735,8.09876,36.7765,44.0023,613.527,52.7863,25.265,49.158,9.47316,69.4694,27.224,15.5018,44.2083,43.6542,335.877,30.9579,16.173,37.5377,8.27265,46.9132,19.8471,10.9559,36.2288,40.5316,169.227,11.8058,11.5598,40.5338,8.58244,28.702,10.3652,8.41629,34.2042,41.8696
gr00t_wbc_h066_p000,5920,complete,60,12,31.1785,6.71017,0.282032,0.33148,218.683,11.886,11.313,35.7657,8.70012,36.2759,13.8932,8.6133,31.6597,41.6026,354.38,15.4526,13.1305,39.4355,11.2993,43.3795,16.5795,10.0975,38.4205,39.8951,399.726,39.3438,11.066,40.2755,10.9444,40.8059,18.49,8.65149,34.3121,40.0046,210.861,12.6544,10.2885,39.1073,10.5264,28.4462,10.8046,6.44609,30.2175,41.4618,423.598,49.5392,17.0228,69.2164,17.4631,34.2097,17.8511,6.72839,42.5981,43.7786,301.294,26.9485,12.3481,42.1631,9.9831,26.1635,12.124,5.25814,34.0185,42.0697,193.741,12.3705,11.3855,39.8888,10.0246,23.522,10.1379,5.89305,34.8744,40.6793,547.638,129.573,28.8639,54.1805,8.92393,51.0695,34.0451,11.3373,38.5662,42.741,319.403,45.6815,20.2018,46.6657,8.68814,45.4604,19.351,10.9975,37.6627,45.6465,737.464,160.103,27.4969,43.7379,8.50075,77.9308,45.9734,16.6614,40.5695,41.9707,268.325,27.4617,15.0405,33.1712,8.51132,37.3322,14.5253,9.45115,33.9723,40.5425,409.505,47.2128,16.841,38.9296,8.1154,53.3924,21.9916,12.4119,35.6498,40.8905
gr00t_wbc_h066_p000,5921,complete,60,12,17.1233,5.01933,0.162971,0.172828,315.94,24.1069,11.6625,23.7463,9.3305,49.2751,19.5197,10.6528,32.3524,42.075,405.683,33.7835,18.0861,88.1892,10.2303,46.6728,18.7571,11.3399,36.5207,40.9339,276.3,25.1764,9.29152,32.0736,9.42636,32.4099,13.8274,7.51371,31.1083,41.1677,207.957,11.6451,8.93914,31.3274,10.3428,25.6407,9.48276,6.23029,33.1315,40.8235,325.874,62.6465,17.4376,87.8358,18.3461,28.0544,17.4588,6.10072,38.7079,42.0766,204.58,26.994,11.9791,41.4677,9.88962,21.7754,10.9978,4.60193,34.4405,40.1226,283.183,19.4484,11.6528,33.9757,11.901,29.1952,12.8822,6.63611,38.1634,44.1409,323.906,56.1285,11.9465,25.8187,10.259,39.28,20.1541,8.67313,34.4664,40.9153,151.512,16.6382,11.5494,37.1087,7.28024,25.8012,11.2216,7.79069,33.4589,38.5959,339.548,34.1262,24.4001,109.103,9.42849,46.7504,19.2924,11.1086,37.815,42.5867,284.402,35.4753,11.8969,42.3925,7.89236,40.9186,18.4417,9.21811,30.9431,41.6292,244.006,25.4933,21.7793,100.523,9.1739,35.0525,14.7072,9.79128,35.7966,41.0143
gr00t_wbc_h066_p000,5922,complete,60,12,62.5324,5.22845,0.0337456,0.0470708,281.555,22.9875,13.7094,37.4851,7.31851,45.6395,17.9126,10.01,33.5458,40.579,238.841,28.9275,10.2345,49.4547,10.7635,31.7352,15.2378,8.05426,35.0088,40.9023,576.014,63.4564,15.0033,39.3141,9.81479,52.5421,25.4506,10.5491,37.6577,41.91,214.513,11.9732,9.07031,25.9984,8.65504,28.5002,11.4084,6.97796,29.9818,42.2591,358.132,42.9475,14.7121,55.3116,10.9602,31.7172,14.9331,6.06691,33.547,41.0451,725.231,97.0441,16.4184,30.0056,9.17308,54.2497,29.6953,9.94601,35.3522,43.6206,618.501,60.3964,23.6604,36.6557,9.65753,46.5546,18.07,10.2307,34.9023,42.8154,347.641,46.363,9.75519,29.7787,9.4303,45.0225,19.9513,10.0258,33.3462,39.4038,540.02,58.5614,15.8237,118.521,9.50644,63.3243,23.5074,13.6539,42.9723,42.2203,1343.47,138.622,64.7813,52.6931,8.73874,105.275,39.3509,23.1538,44.2137,42.0629,562.741,147.022,36.2372,119.231,21.3718,62.1382,35.4194,13.8635,52.0592,51.2124,135.832,5.80444,15.1629,35.0944,8.54294,21.1023,8.99209,5.74684,34.4537,39.9852
gr00t_wbc_h066_p000,5923,complete,60,12,17.6944,5.77275,0.0879349,0.157061,111.995,18.0515,4.83034,20.9411,8.08666,17.3867,10.0716,4.24798,30.5756,42.1172,194.238,7.60241,8.36032,28.0444,9.22598,30.6505,12.2993,7.49884,28.8693,40.6942,270.047,18.0758,9.93423,36.9635,10.1584,32.403,14.7785,7.60155,31.7757,42.524,575.251,82.1131,17.8399,107.719,11.7844,55.9161,26.2387,12.0979,39.5778,43.1634,252.784,27.8806,7.48727,25.5913,9.63393,24.8992,13.5641,4.48411,31.1709,41.6523,382.206,60.2425,8.75981,41.4884,10.4514,35.9324,17.3734,7.06384,31.768,43.1279,276.29,36.0233,10.6544,29.974,9.10397,27.9387,14.9086,6.6189,28.4379,42.5337,443.335,40.575,13.7637,37.3497,9.28862,48.1371,19.9973,10.4497,32.162,43.4366,175.153,10.9504,10.2304,39.1256,7.84029,33.6496,11.9538,8.88586,30.9811,41.1739,258.665,18.6854,13.4145,38.115,8.69592,36.9223,15.9762,9.78601,32.7825,45.4609,402.721,43.7869,14.3742,26.5321,8.34151,54.0043,20.1088,12.5232,36.9843,41.8127,138.219,13.0942,10.3186,34.0838,8.87339,25.0666,10.0349,7.38002,32.0607,40.9098
gr00t_wbc_h066_p000,5924,complete,60,12,24.3691,4.55553,0.182368,0.245666,264.326,29.2341,10.6201,26.7169,8.72757,45.0071,19.3331,9.89854,33.0965,40.7353,240.568,21.1643,8.95707,36.5624,10.4757,31.9589,12.4089,7.76013,33.0144,43.6533,787.891,94.8834,21.1222,43.4543,10.7336,66.0855,32.6937,12.9895,39.1014,42.8305,341.212,46.5892,20.0094,103.366,11.3681,34.7369,20.9381,8.52734,39.9868,41.7814,171.587,8.99509,6.63596,35.2493,9.34919,19.9314,8.64274,3.94033,30.3709,43.4403,300.76,38.9097,10.0956,26.6558,10.8925,26.2847,14.2147,5.66684,28.3497,43.2225,373.783,63.7668,17.7218,24.8049,10.7197,31.5292,19.691,7.20257,34.0454,44.0504,346.472,41.31,16.094,19.3711,9.81114,39.3013,18.6675,10.1422,32.4908,42.5813,578.944,108.218,25.8498,67.3056,10.2412,64.8744,32.9811,14.2663,40.7375,43.9003,590.104,101.435,31.159,197.478,12.5932,65.9998,32.8357,16.3488,51.4225,44.3166,257.726,23.9874,21.4763,20.9746,7.89098,35.3292,14.9775,9.55366,33.2891,41.4857,885.78,87.8433,37.5692,29.5944,9.45814,77.1821,34.3127,19.1859,38.7254,44.1939
gr00t_wbc_h066_p000,5925,fell,55.88,12,27.0231,6.35647,2.15801,2.76006,505.346,90.3933,17.7436,60.5597,8.97099,59.7271,29.8364,12.4457,40.0145,44.5867,204.044,21.4967,13.2648,42.4288,9.0874,24.4126,12.4916,6.2486,34.463,41.2998,185.724,12.0486,9.84382,38.9401,10.5837,22.7514,10.7231,6.25715,34.5124,41.3439,344.591,26.4239,15.5069,55.5268,9.99999,34.4769,16.9689,8.08628,37.4733,43.8984,305.547,26.6319,11.9487,45.8514,10.3636,23.5931,11.5539,4.51975,35.8747,43.8997,311.042,28.6036,29.2441,134.22,9.86734,27.7129,14.1564,5.6614,38.183,43.7336,508.533,26.7004,19.5575,32.8923,9.27468,39.87,14.8421,7.88288,37.8943,43.5342,339.756,58.3354,19.0078,88.456,9.79105,37.002,20.7133,8.75287,41.0874,41.8212,244.493,17.2773,14.5602,35.9786,8.75598,35.9589,14.2469,9.05663,34.4822,38.4271,244.034,33.8065,13.3221,32.6916,8.7999,35.3103,16.4019,9.50593,34.0579,41.8183,795.118,70.1966,28.7439,49.1358,7.84698,84.714,32.2313,16.8941,41.5868,43.0308,2013.23,181.734,98.0179,32.044,6.11682,86.142,48.3462,17.0857,24.2558,12.0708
gr00t_wbc_h066_p000,5926,fell,55.96,12,53.4056,8.16905,1.50464,3.32363,293.369,29.2358,11.9964,25.8914,9.16666,44.4604,19.5485,9.7996,34.7609,44.6327,407.638,49.0614,16.5883,77.2386,11.1588,45.756,19.6087,9.83073,37.1795,41.436,174.324,35.2499,12.9537,63.7326,9.88526,20.9877,13.2551,5.99348,37.3457,42.5085,241.646,15.3677,11.2707,49.2854,9.22426,25.6576,13.0244,6.28352,33.2217,43.2618,393.82,53.163,14.9099,59.9878,10.5522,33.9817,18.6269,6.28556,40.9046,41.1311,254.708,8.46191,8.78777,34.7392,10.1568,19.1827,10.0425,4.30787,34.2412,41.6329,239.153,12.0045,11.5349,39.2181,8.85202,28.0912,11.0566,6.17818,35.5188,42.654,250.281,15.3438,12.4663,38.2988,10.4285,34.371,12.0717,7.95399,36.1807,43.3609,282.833,45.5409,11.8838,41.3972,9.05283,39.7031,17.6671,9.40567,35.2221,41.6582,283.073,31.1965,16.9867,43.0506,7.75043,43.6681,19.5124,10.6852,34.6154,42.3405,294.149,34.9961,15.5668,42.6201,8.41953,47.2724,19.6351,10.1589,37.269,42.86,1632.87,312.041,95.6551,173.027,3.66482,77.2455,51.2144,19.0127,35.4116,10.6256
gr00t_wbc_h066_p000,5927,complete,60,12,61.3474,6.18767,0.203032,0.218581,235.191,21.4779,10.6173,24.7355,9.24466,36.4796,16.8612,8.65669,26.9489,42.5184,286.272,27.0325,11.1326,54.02,10.3286,37.9112,15.7528,9.82737,34.3374,41.5212,302.546,46.0529,11.1998,62.2289,9.06723,31.286,15.7838,7.1493,34.8977,41.1186,696.06,60.8181,22.9672,34.4049,8.51763,57.679,22.3075,12.0795,41.0551,42.4174,479.292,81.0893,19.9823,41.2811,9.02314,40.2986,23.2556,7.76748,34.4207,40.2533,329.276,27.5659,18.6808,50.1625,10.1622,30.639,15.2203,5.57671,35.7966,43.4176,415.91,62.9473,15.2237,35.1101,9.01618,39.2192,21.7804,9.19071,36.3494,40.4038,684.268,69.1781,30.4557,33.5284,8.39935,62.8364,27.4575,14.252,33.4063,42.6381,297.092,34.3685,23.4677,40.479,8.34732,42.9763,19.7469,10.351,28.6467,40.6379,295.843,83.0406,20.5453,43.5245,8.29026,36.5143,25.5855,8.2191,31.38,39.0349,346.134,35.9017,18.8559,28.8852,8.75397,43.0467,18.6223,10.4262,25.6934,41.7613,459.542,51.5557,30.3406,31.3447,9.29915,51.1264,23.8671,13.1534,32.9008,41.7343
gr00t_wbc_h066_p000,5928,complete,60,12,48.6881,6.22643,0.286069,0.372758,260.712,35.5602,8.91204,29.0239,8.43235,38.1726,18.3049,9.23099,30.2166,40.9778,892.253,112.047,19.6615,67.8813,13.5931,89.0639,40.7565,17.8102,46.6268,44.8099,261.028,27.5364,14.2019,69.5632,10.4218,28.4144,13.553,7.14951,37.7142,43.3612,207.176,10.1467,11.098,41.1244,9.08307,26.6503,11.6215,6.34589,33.7196,41.7308,265.048,42.7762,14.4598,32.2577,10.2632,25.263,13.6173,5.47843,34.5767,43.1501,359.234,49.0748,19.5759,38.663,9.62632,27.5372,15.6972,5.51307,31.5854,43.6548,337.331,57.9337,17.5485,53.0345,9.51239,36.1246,17.6409,7.83028,40.1084,42.7477,252.731,31.6101,11.6096,41.7912,8.58123,34.1549,16.9926,8.38867,32.7016,41.2508,351.354,84.9507,15.3414,37.1461,9.27616,43.1019,25.159,11.0433,34.4034,44.3653,290.85,38.5321,11.6265,34.4577,7.83482,46.3138,19.9773,10.5687,33.9932,43.7226,1506.1,87.9905,57.2123,54.3468,8.31056,114.374,45.1782,22.2163,47.6616,41.6531,981.844,139.511,36.6987,57.4551,8.85518,96.4749,45.1921,21.12,47.4078,41.0355
gr00t_wbc_h066_p000,5929,fell,46.3,10,45.0927,15.6817,2.87112,3.98835,226.501,13.539,14.235,39.1371,7.55509,36.9252,12.9967,8.59832,33.6871,42.3092,372.85,65.8273,12.37,43.7209,9.7812,44.9514,21.6077,9.63948,36.3632,41.1731,229.332,12.7768,11.259,43.0156,10.3495,27.3094,13.1833,6.66927,35.3557,42.346,542.127,90.2663,18.6003,38.8001,10.3565,51.8862,26.9382,10.8269,38.8341,43.3977,264.976,31.2302,6.57401,25.1487,8.84531,20.1228,11.2838,4.04048,29.6547,43.026,321.636,34.819,8.01232,32.8625,9.99328,28.6348,13.4297,5.35185,31.4759,42.9993,421.081,58.2421,21.656,55.3131,9.43661,39.0329,19.8326,8.18659,34.3561,42.3087,446.034,41.1117,28.7435,92.9967,9.38165,48.3377,18.3076,9.79675,37.2372,46.5127,333.519,31.8086,9.26073,35.1306,9.2348,49.016,18.2883,10.913,28.8772,44.3593,1977.7,381.535,66.8542,124.248,18.2291,118.839,73.823,22.3122,42.8521,21.1646,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,5930,fell,56.2,12,53.5897,16.1132,1.36403,3.08543,217.412,19.6356,9.35245,27.7976,9.59035,35.3071,14.0045,7.83324,31.4306,41.8971,348.72,36.3731,10.7157,26.3458,10.0791,39.6885,17.3891,9.23632,36.3356,39.5042,306.212,38.9623,10.202,34.2361,10.1927,33.513,15.7331,8.09852,32.8843,40.9078,419.58,62.2197,21.224,66.3865,10.6871,41.4525,22.3506,9.15568,35.0788,40.242,439.605,95.3399,15.8138,32.5182,10.5318,35.8173,23.3968,6.787,32.8883,41.1606,276.481,33.9608,8.92765,26.7899,10.5679,27.4728,12.7771,5.90774,28.619,42.1027,428.287,22.8282,16.3772,148.445,21.7808,37.5151,15.1683,8.35039,47.1458,46.7547,212.012,12.1066,15.3849,51.002,10.3618,31.0357,12.149,7.37227,30.6492,43.9137,761.044,228.197,40.0133,42.1568,8.31971,80.2744,55.1027,17.9546,42.982,44.2254,439.09,36.5822,54.2316,281.869,18.9974,62.0907,24.0213,17.292,82.7042,53.4061,606.554,50.9478,20.7931,47.93,8.02231,74.6249,27.0187,15.7469,39.6466,41.4585,1663.27,109.662,88.6546,73.0927,2.84172,91.5867,31.2703,15.6588,34.3683,12.036
