policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,3994,complete,60,12,11.8111,2.33639,0.334419,0.403263,206.677,71.8963,7.07533,11.4143,2.02812,16.8801,43.5904,3.19339,6.64698,2.28558,140.608,36.3896,5.36627,17.1162,1.78386,9.62719,20.4457,1.86319,5.77806,3.00656,325.835,107.514,19.2541,22.9787,1.31428,26.595,50.4682,4.8531,7.85291,1.86308,297.582,100.083,18.7706,49.7999,1.18442,27.5966,57.8096,5.19519,10.5341,3.09573,196.123,83.9098,11.0576,18.3538,1.22949,16.7392,36.1618,3.27844,4.21888,1.09769,131.311,33.6481,9.88897,49.5228,1.4682,11.9038,21.6014,2.66133,6.08734,1.23706,318.114,98.0921,13.1793,26.9481,1.11664,21.8253,45.9606,3.99302,6.80748,1.20777,541.388,200.492,23.6618,33.9452,1.20075,37.5244,81.9382,7.35514,10.5714,1.75777,1285.93,309.704,85.1751,249.246,20.5429,80.497,154.761,16.4007,28.1987,9.64192,930.238,272.948,45.3492,34.2737,2.16608,65.2481,123.232,11.8185,19.8886,5.87015,308.098,107.45,13.5046,20.2365,1.40176,21.1918,54.7461,3.86177,7.38472,1.93397,955.973,208.686,41.0651,79.2996,21.385,62.0288,110.706,11.0713,24.1088,17.5212
grove,3995,complete,60,12,10.0407,3.84037,0.0233051,0.03079,178.823,69.1857,6.0229,10.4614,1.51875,17.0206,42.0507,2.75698,5.32519,1.40168,178.932,58.9815,12.6509,27.5834,2.65588,18.2327,36.2538,3.5753,9.65356,3.57065,409.633,109.841,18.1247,24.3446,2.09047,32.7589,69.3994,6.21488,12.1289,4.75745,241.705,55.6292,10.9462,16.2197,1.00461,18.6658,34.9966,3.63486,6.76563,3.93802,303.049,107.429,13.1967,34.339,1.67426,22.6086,53.4082,4.27069,7.13639,2.44938,113.661,48.1643,7.68233,16.3942,0.978718,12.8989,27.6415,2.76982,4.72862,2.7979,274.175,81.817,14.6811,14.0101,1.30162,22.7087,51.9175,4.5839,9.18132,3.66115,739.84,210.927,33.7345,33.5202,2.47587,40.9442,81.6333,7.78697,17.9676,8.13579,403.171,144.558,19.4446,26.8045,1.98311,33.6908,70.053,6.21345,12.2314,3.82689,1371.97,313.683,91.2241,55.4335,1.42679,73.8508,144.21,13.7142,28.3838,3.65208,569.327,189.794,28.3512,25.3966,1.2876,41.4801,95.8316,8.08346,15.86,3.28585,579.528,121.733,47.695,28.5891,1.64043,33.0277,58.6579,6.38625,14.0016,1.96273
grove,3996,fell,55.88,12,21.7604,10.778,1.79488,0.907793,242.436,92.7478,10.2332,15.4142,1.98202,24.5647,56.3327,3.98887,8.26397,2.86866,479.99,126.513,15.6184,13.9253,1.50172,37.4892,84.763,7.05285,12.8109,2.40414,260.604,95.6837,10.8398,19.6143,1.82289,20.951,45.9195,3.94985,9.90462,2.64244,588.716,213.444,24.6244,18.2461,1.43486,42.194,111.169,7.09043,12.1097,3.80665,136.251,28.5072,7.01292,15.8082,2.83192,12.4188,23.7334,2.51628,6.33807,3.62591,49.9373,16.075,2.61687,13.5743,1.79274,5.50042,7.51119,1.25925,2.43799,1.20543,276.479,81.3607,13.713,26.0391,1.69373,23.861,50.3542,4.71522,8.62162,2.89311,924.157,187.739,29.5899,30.2562,3.03831,64.6893,109.164,11.6474,17.1323,8.12892,1317.25,361.529,196.052,27.4196,6.48096,69.9279,150.085,15.4972,21.2248,8.95649,325.688,92.2738,23.3987,16.5334,1.36068,28.381,57.9198,5.60945,8.10163,2.43845,692.957,192.247,37.6636,25.7822,1.00502,47.4733,98.8803,9.88226,14.5849,3.77467,6401.05,205.952,499.927,87.4118,20.7224,140.777,72.4326,29.7958,39.5812,17.0109
grove,3997,complete,60,12,17.8353,3.31538,0.00903262,0.0101816,304.36,72.2929,10.7514,42.1908,1.74594,24.5908,48.0703,3.84429,9.84878,2.00257,378.34,102.914,15.9449,16.8451,1.11548,31.7689,59.7254,5.41736,10.8289,1.88181,328.934,95.4479,12.8507,19.0929,1.03656,26.9955,59.4132,4.69354,9.45861,1.69505,189.709,39.7057,9.16214,19.5714,1.39266,14.5375,29.3395,3.13777,4.67983,1.50316,291.236,102.78,8.45056,35.2939,2.2075,20.1159,52.6628,3.87348,10.1919,2.92683,263.838,69.3214,11.739,22.0917,1.18756,20.784,34.6069,4.19695,5.99752,1.69799,448.892,126.429,25.6771,54.8399,3.11198,31.0278,60.5812,6.04488,16.3487,4.07286,172.917,36.6362,6.20598,14.8759,0.919749,11.8191,22.1258,2.58793,6.11539,2.09941,404.511,68.0566,27.1821,23.3226,1.2287,25.8756,42.0378,5.47795,10.2481,2.20166,685.88,199.72,34.4471,20.7477,1.37782,52.8348,105.941,9.46021,16.8993,4.04737,1253.59,269.528,39.2646,30.3765,1.77055,67.5459,123.577,12.5074,17.0903,5.0452,542.32,146.771,67.0759,107.179,46.19,43.6322,88.0802,8.7758,21.4193,11.3163
grove,3998,complete,60,12,23.6271,2.92728,0.00138043,0.00405655,370.079,97.9158,16.2977,17.5081,1.92301,32.3162,62.5106,5.86363,10.4636,1.79323,283.293,101.418,10.0084,10.1402,1.05222,22.2454,56.4221,3.79514,5.75458,1.56406,400.776,105.032,16.153,11.5248,1.48418,34.935,80.6943,6.65038,8.78662,4.01345,383.69,97.7778,14.742,16.4474,1.33171,28.3967,55.3293,5.64815,7.95305,2.40515,240.578,59.343,11.9987,42.348,2.9874,15.9492,30.3632,3.4241,9.36501,3.33378,562.481,115.505,20.6402,15.0144,1.76725,36.4645,71.0852,6.58865,11.2573,3.14185,484.876,148.036,13.4501,39.8876,1.58477,35.737,76.488,6.56359,12.9471,4.4917,2056.97,256.044,96.9719,29.4672,1.81946,86.2521,152.024,14.4633,24.1316,6.25534,975.764,192.453,38.3729,32.156,1.25851,62.0024,103.432,11.2972,16.8554,2.48988,328.683,154.614,14.0759,19.2564,1.64323,32.1805,78.9479,5.95765,10.0753,2.10922,704.631,237.481,43.5837,55.4864,15.6149,52.1593,108.08,9.84104,16.7434,5.14389,384.199,97.1031,19.2661,30.5453,1.09105,30.4317,57.1198,5.81965,7.9845,1.32489
grove,3999,complete,60,12,10.8169,3.8647,0.0102479,0.0140044,249.497,104.543,10.9149,22.3062,1.33995,22.4819,55.235,3.81653,7.18183,1.6176,230.2,80.6891,15.9232,27.4301,1.24013,23.7035,48.9028,4.19294,6.43463,1.23206,452.208,108.897,18.6686,57.6217,1.51443,28.3937,56.7731,4.91738,9.47419,1.98662,272.599,77.2764,16.9262,22.2495,0.680383,26.5161,53.4154,4.46364,9.68206,1.33925,249.816,73.161,15.4914,56.6871,8.35758,20.4226,41.4927,4.65996,15.7794,5.39818,239.548,65.8532,10.4561,15.8904,2.3288,20.2612,40.9328,3.77228,7.66305,1.68067,296.636,139.238,28.5451,17.7568,1.62604,23.0673,52.3754,4.21642,7.75754,2.97378,429.158,157.116,19.2059,28.2637,4.19978,33.9503,74.9904,5.67896,10.1846,4.28115,292.553,88.4308,12.4506,23.1567,2.77127,19.8372,44.1706,3.83054,7.51332,3.49779,925.333,324.901,53.1719,57.8066,3.5529,57.8365,131.461,11.5009,15.693,8.34795,1022.37,181.623,136.076,51.3932,1.30689,52.8713,89.9614,12.3209,13.6568,3.5799,290.563,77.4,18.1864,23.131,1.02786,24.1617,48.5465,4.83838,6.87512,1.93663
grove,4000,complete,60,12,39.2423,2.58316,0.00863223,0.010949,292.387,117.426,14.383,14.7082,1.90501,28.4853,67.3299,5.13241,9.67217,3.04051,375.722,111.876,12.3391,18.6349,1.56202,27.6075,68.1964,4.56391,7.91288,1.61652,580.771,165.486,19.5642,12.2067,1.49737,36.9565,66.6097,6.28508,13.2101,3.58051,324.536,120.018,9.35896,11.0947,1.18677,24.0722,58.7352,4.31187,7.13244,2.43102,718.834,172.153,24.7506,16.8451,3.19953,43.8233,90.2409,8.2805,11.1327,4.04601,292.468,148.485,24.3268,37.5218,2.97207,28.6839,67.6249,5.76469,12.8425,5.46759,591.545,116.347,104.516,120.59,105.724,39.8257,71.1134,9.78909,23.5475,14.822,3524.64,330.085,171.314,43.3265,3.38835,136.056,170.502,25.1749,30.6449,14.4564,716.498,234.628,20.1241,28.7026,40.2053,48.2033,105.53,8.37118,17.2992,15.5297,253.003,73.0337,20.8382,29.9101,1.8055,19.0294,35.7206,3.92769,6.37603,2.01288,323.852,94.4651,29.2957,50.7053,11.9303,26.1244,54.4683,5.27424,11.2376,4.81983,568.693,189.061,28.485,35.7157,1.84119,36.1908,78.8088,6.77151,12.7904,2.79898
grove,4001,fell,12.32,3,187.022,29.1572,4.90733,5.92816,225.737,61.6406,13.9399,55.7905,2.46118,22.3346,41.9627,4.31931,12.4682,3.11271,353.651,71.7031,11.875,18.2745,1.44826,26.3904,45.6704,5.09624,8.20982,2.36921,7379.73,523.784,214.37,40.1876,3.88723,188.292,197.196,31.0392,52.0267,17.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4002,complete,60,12,7.92132,3.88961,0.00982045,0.0109008,225.758,93.4101,11.0578,18.2199,1.28153,22.3152,57.0215,3.7452,6.42601,1.10599,410.081,99.5592,16.7672,55.5802,3.54403,33.233,63.4054,6.01126,12.5303,3.00669,284.113,75.3922,9.81437,25.6464,7.50663,22.9896,52.1284,4.97938,11.0964,7.61757,424.984,72.8019,15.8239,13.9758,1.24685,27.0856,43.2016,4.78832,8.47063,3.096,482.297,187.906,14.7803,12.0347,1.85376,34.1832,87.6647,5.96904,7.87737,4.0557,371.418,79.7171,9.42796,17.3763,4.04215,22.3027,39.2221,4.21761,8.51684,6.77226,290.86,66.2932,10.7733,26.5306,1.20221,21.7066,44.6189,4.19107,6.99088,1.95042,455.093,127.782,28.5866,43.8214,2.51731,29.2808,53.0537,6.19843,16.4164,3.85965,297.37,69.4324,15.9676,16.0004,1.36996,23.8972,41.5629,4.6659,7.9979,2.48645,489.295,124.063,21.2362,18.6168,0.846426,31.8475,63.0928,5.7962,11.3244,2.16966,419.29,126.869,22.7666,42.784,1.66776,30.7926,68.2146,6.09567,9.18293,2.20341,562.375,181.019,31.9323,38.9566,1.47469,36.4428,84.4579,6.80571,11.2296,3.05436
grove,4003,complete,60,12,9.1585,3.62452,0.00317119,0.00524951,217.599,70.1309,9.89628,16.9086,1.02456,21.4827,48.592,3.85232,6.27211,1.40844,127.978,55.1229,8.14522,20.4625,1.70135,12.4513,25.9394,2.19946,5.9417,1.23574,197.78,46.8407,11.1737,27.7254,1.00448,15.4183,29.8371,3.21875,8.33918,1.31123,360.195,106.93,19.3168,26.6586,1.54722,33.3315,66.7906,6.00403,11.7225,2.66414,302.053,95.3952,11.883,27.3271,2.4736,22.5536,53.1626,4.29428,9.05062,4.40269,465.361,152.028,20.8895,23.1933,1.05836,33.4652,75.9296,5.84229,9.24606,2.76913,302.969,78.3198,12.1027,14.2092,1.4346,24.7107,48.3113,4.82821,8.2722,2.42375,836.048,151.312,28.7363,193.602,28.3248,48.7849,79.8042,9.23821,33.0551,12.7272,276.19,87.0233,11.2753,23.1807,2.47445,21.5828,46.9176,3.59196,7.30228,4.14035,315.299,112.453,12.9976,25.2241,5.15994,22.5544,53.2848,3.72721,7.66642,4.73182,301.104,118.491,20.1139,53.8431,2.39547,24.753,54.5288,5.04584,13.6692,4.73178,455.794,111.138,22.7393,54.3638,2.24614,37.1996,68.2293,7.20848,11.9221,4.43291
grove,4004,complete,60,12,48.287,3.14943,0.0160676,0.0243747,290.26,71.167,15.3925,23.9228,15.0905,25.803,55.9099,4.41907,10.713,5.57749,349.933,83.9133,19.1944,27.6762,1.69277,28.6855,55.6456,5.73809,9.82509,1.68094,297.827,99.8212,19.3499,26.4692,0.605026,28.6828,61.4264,5.08082,8.90795,1.37888,173.32,52.1899,8.05654,14.5944,0.648682,15.0795,29.6213,2.88245,5.09044,1.25915,704.685,313.933,36.3589,37.5659,1.4234,52.1957,118.196,9.74293,13.9596,3.01637,269.55,67.1335,15.9241,22.4371,2.34769,21.295,40.6999,4.6265,9.01875,4.06878,325.773,99.4552,18.0582,78.1967,5.3238,21.5401,45.6192,4.71985,10.9371,7.99019,267.316,78.614,12.7309,11.8444,1.21263,21.4911,48.7621,4.23011,5.52159,2.68152,4178.82,687.843,367.568,357.337,59.0013,168.78,260.62,36.5754,73.4136,41.107,759.391,202.684,41.3531,37.5989,11.6584,58.7108,117.307,11.5314,17.0796,8.00574,695.644,198.54,45.9462,251.297,93.9721,52.4699,108.245,10.5052,32.9289,19.6495,395.386,73.6892,15.0676,17.3551,6.72021,30.9227,54.497,5.62904,4.66633,3.93361
grove,4005,fell,40.82,9,23.7148,5.39036,0.534582,1.22299,170.359,52.0042,8.24732,19.6163,0.906505,19.0416,39.5778,3.17035,5.25509,0.968818,348.642,64.642,15.4801,35.8729,0.998254,24.8031,41.9822,5.09924,8.37632,1.34848,106.45,34.1188,5.06799,25.4292,1.57517,9.1103,17.0917,1.88196,5.10318,1.46988,218.263,80.3655,15.4955,45.0743,2.15848,17.7343,41.6631,3.66897,12.2944,3.8031,329.364,77.9665,28.675,29.34,0.724982,26.908,48.1774,5.17878,7.14336,1.98999,335.455,139.016,24.9054,33.2063,1.74487,27.1511,57.8805,5.48675,10.0188,2.41356,403.18,123.803,20.0117,29.8351,4.25974,35.5382,78.9368,7.05287,10.6077,5.48768,436.676,138.141,20.0399,23.5652,3.49191,37.6532,82.1067,7.20572,10.2757,5.6218,2002.83,183.564,238.794,75.5872,3.37561,60.1669,56.9421,13.436,18.1178,6.00277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4006,complete,60,12,11.9215,3.51879,0.284417,0.297815,310.51,118.31,10.934,16.7508,2.15008,23.1451,54.9083,4.04054,8.76068,3.42695,581.584,160.764,18.1113,47.315,11.2355,39.5314,76.2577,7.39659,15.5309,8.94256,101.664,33.0242,3.43467,10.0414,1.34825,8.66907,18.0721,1.6309,3.73112,0.926279,173.077,39.83,8.14322,67.9272,2.09071,13.824,28.3252,3.14416,11.2005,2.51227,56.6765,26.6984,2.95844,15.0601,1.31492,6.3453,15.9825,1.30947,2.91948,1.43012,1843.64,210.968,55.2083,20.6871,2.17528,78.5201,118.805,13.3682,22.5979,6.55549,491.847,112.416,21.0163,17.0771,1.64344,33.2401,53.6751,6.63544,11.8982,3.45479,312.482,122.126,13.8692,28.0177,1.66817,25.327,62.3171,4.98572,9.5044,3.93289,1794.08,290.978,163.965,32.1076,2.21034,88.7518,134.856,16.9817,19.0538,7.61745,269.835,89.7739,12.5025,7.31696,0.71777,19.4433,41.7658,3.96113,3.26178,1.61341,636.707,240.191,38.1957,53.6566,3.14547,42.9784,93.4783,8.12666,15.5713,5.39948,774.383,214.508,30.9252,49.014,1.61726,50.0463,107.185,9.78466,18.2543,5.22461
grove,4007,complete,60,12,9.03438,2.95851,0.0116507,0.0162017,275.014,99.1775,15.2769,46.0834,4.25198,29.4667,62.0351,5.14344,12.3341,5.425,311.127,95.4416,12.4572,18.4463,1.35047,21.5879,47.8461,3.72629,7.43553,2.34286,234.157,40.7095,12.1683,16.0775,1.49075,17.82,29.5731,3.57829,4.97781,1.70079,226.675,50.4324,10.7787,19.7525,1.11893,14.6291,27.0671,3.09239,4.64569,1.20957,383.519,94.2373,18.2028,79.321,2.66054,26.4907,56.0538,4.66613,12.1412,2.96004,319.146,107.411,15.5823,23.2977,1.56688,26.3323,59.8068,4.93,9.75793,2.32295,583.844,136.589,21.9603,45.4729,8.38476,39.9538,71.5621,7.39704,18.8736,9.31213,344.316,100.801,17.5325,19.8315,0.856634,30.127,58.6764,5.89774,10.7591,3.29062,452.461,134.039,24.7588,25.1468,1.49521,42.8862,79.9907,7.90226,12.9113,2.98574,777.275,188.226,37.2157,25.8976,1.05073,60.7419,108.98,11.0219,15.7246,2.82838,1063.22,251.794,34.7943,27.456,1.73383,67.4973,128.314,12.2926,20.9722,4.80989,277.748,61.0872,19.8995,29.952,2.63534,21.6794,43.5031,4.42503,12.2826,4.91596
grove,4008,fell,12.38,3,53.1305,39.4216,2.60537,3.18555,276.939,80.022,10.5325,14.1391,1.79613,24.2514,51.818,3.80788,6.82204,1.94446,413.531,71.1568,23.1418,58.9552,2.57599,29.2535,42.2155,6.36145,16.2259,4.06018,10100.8,935.174,908.742,187.375,8.52807,232.098,253.155,53.7524,87.0305,16.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4009,complete,60,12,17.7005,3.62761,0.0046202,0.00362497,330.406,73.9747,17.9193,24.6308,1.53165,30.4475,55.7769,5.1271,9.62811,1.56397,499.231,114.185,21.8194,21.965,1.02013,38.1799,71.5836,6.79054,10.9886,1.47003,325.214,78.0691,15.4332,32.3192,1.98502,26.0161,49.2911,4.55334,11.3292,1.55142,100.168,39.6126,5.83318,13.3303,1.23953,9.13888,23.0178,2.02187,4.79082,1.38207,391.04,143.448,21.3433,40.5731,1.71469,31.3491,61.0867,6.08477,13.9855,3.56293,151.337,52.5067,8.42274,16.9196,1.58085,16.7339,34.4384,3.27379,5.39774,2.30656,272.505,80.1409,22.9605,208.88,3.33616,25.7676,56.5912,5.41512,17.3014,5.53358,289.804,79.7054,12.2779,15.0259,0.963587,20.3029,43.7294,4.20999,6.63862,2.10139,2836.28,366.068,78.4887,48.1385,2.15023,105.965,156.058,17.442,27.1763,6.85126,180.678,69.146,6.53363,13.6772,0.830855,17.6092,44.1621,3.0449,4.51366,1.6688,681.595,297.245,20.3368,20.451,1.78348,48.6509,112.568,7.75691,13.1552,4.21728,310.157,82.1797,10.7539,12.8632,1.25119,25.5162,59.1573,4.81846,8.91927,1.991
grove,4010,fell,56.4,12,17.6229,17.6651,1.22048,1.00074,240.101,64.4078,12.5927,18.1789,1.15193,23.6928,44.3493,3.82818,8.45458,1.98831,246.275,50.7483,12.3902,17.9016,1.15791,19.6281,34.3708,3.56092,6.54557,1.24983,466.01,116.978,22.6889,23.0383,1.44343,37.185,68.0176,7.00502,8.80898,1.54003,259.499,52.5526,11.5474,18.7772,0.873182,17.776,30.5957,3.45813,5.92535,1.35273,1076.19,234.843,53.497,133.736,2.21042,62.86,116.532,11.7569,25.754,7.3579,131.003,37.8528,7.1485,4.57962,1.39006,13.9278,29.1207,2.84699,5.14117,2.64562,949.551,178.15,33.7369,17.0373,1.0063,53.7446,99.7254,9.80158,13.3484,3.49166,521.824,156.446,20.493,14.739,1.25233,40.54,88.5705,7.44137,10.949,2.58122,669.488,183.273,27.8982,24.5735,1.17269,47.5449,100.494,8.4807,11.711,2.95834,913.88,237.422,44.6503,72.8652,2.49858,62.4041,125.844,13.0819,25.7025,6.20616,484.406,146.856,17.3415,13.1761,0.764938,37.0005,85.3393,6.42904,10.4443,3.67491,4275.99,321.016,403.962,80.6925,6.29585,114.342,104.945,25.8569,43.3866,16.5982
grove,4011,complete,60,12,12.7744,3.81352,0.00683723,0.00950532,478.432,129.517,19.6053,18.6545,1.07564,37.8053,82.7565,6.23826,9.67321,1.57533,424.712,105.365,18.3044,20.7309,1.06018,32.8145,63.8481,6.09551,11.1356,4.26801,186.825,57.414,10.7687,20.113,1.11399,15.9923,35.5895,3.05093,4.7131,1.16546,213.907,61.7203,8.11575,16.8578,1.10624,15.9558,41.8296,2.85667,5.08727,1.25619,294.873,76.7978,21.2581,21.3033,1.61771,23.6889,40.7092,4.80351,6.29976,2.07955,1249.95,212.35,60.791,177.173,6.90382,67.683,114.783,14.5258,35.474,11.9393,3274.55,519.699,111.645,85.1342,2.86586,126.745,203.538,20.8647,38.3242,8.51429,415.184,88.1704,33.6458,96.1263,5.42208,27.8707,56.9072,6.02088,16.9834,4.97601,177.511,53.7939,12.5985,23.7568,1.01713,18.4537,40.892,3.47339,7.88587,1.38592,345.902,88.5139,23.679,58.2709,6.50412,26.5591,57.3256,5.71739,16.2192,8.25803,639.698,98.5889,21.8513,40.9334,3.09527,35.7892,64.1049,7.15819,14.759,6.6177,193.878,46.7164,11.8153,29.9769,2.22416,16.0577,27.4919,3.65832,13.6261,5.5061
grove,4012,fell,45.66,10,13.6415,6.2934,1.01748,0.220206,296.341,92.5278,13.0539,17.374,0.856047,25.7222,62.4056,4.31224,8.00383,1.14818,172.915,44.8299,12.8662,39.5607,3.59613,15.7166,22.916,3.10224,8.84241,4.19951,472.536,111.477,16.9277,22.3664,1.02068,33.4186,73.6521,5.77015,11.9816,1.57281,569.631,129.25,19.6107,25.3604,1.74683,34.623,72.5978,5.9965,11.6839,1.77698,271.14,70.2541,11.155,14.8023,1.49794,22.1264,43.2545,4.3449,8.65674,2.18024,408.962,154.436,13.7185,15.3351,1.1083,29.7481,68.3179,5.51553,7.20015,2.5939,720.607,128.247,28.427,22.5738,2.08702,47.1924,82.051,8.66886,12.6201,4.52644,817.196,226.335,46.149,186.407,9.02105,55.1017,109.022,11.0193,31.0001,11.8032,1300.91,251.898,127.487,161.93,44.4186,73.3023,138.237,12.8673,29.7363,11.5707,2776.03,169.099,195.539,66.5912,2.59675,58.8455,54.2512,10.8051,19.1362,7.29154,,,,,,,,,,,,,,,,,,,,
grove,4013,fell,57.66,12,57.2878,12.9825,3.06094,2.92512,320.428,75.0037,14.2295,13.8647,1.12645,28.0409,57.7899,4.58765,7.88049,1.82312,307.374,88.7247,11.4273,15.7777,1.48491,21.7835,48.8863,4.13693,7.56497,1.98292,281.775,67.3546,9.21019,15.6708,1.65292,19.1689,39.8466,3.29999,5.95014,1.71151,396.906,100.675,16.0876,58.6199,2.01201,29.7108,63.5409,5.42932,13.4527,3.45421,325.383,119.066,12.4173,6.31815,1.67087,28.6402,62.4098,5.07097,5.10096,2.95016,820.703,197.059,25.65,28.315,1.7792,49.4018,100.858,8.50157,12.207,2.79284,355.874,105.212,11.7932,12.1758,1.93494,24.5709,47.8062,4.52466,7.73468,1.91497,373.123,94.0737,12.513,12.954,1.15515,26.9473,56.2685,4.82287,7.26623,2.17921,554.628,135.036,18.8994,20.1871,1.45043,41.2688,75.8697,7.60103,12.3862,4.96151,535.724,181.186,21.6417,23.5263,1.36207,44.8082,90.6942,8.12859,10.9606,4.05894,312.139,61.606,24.2783,88.94,5.7664,21.9181,42.6507,4.6923,14.5467,5.65414,8517.63,682.587,405.152,288.494,45.036,215.551,241.082,37.9079,69.9275,27.5213
grove,4014,complete,60,12,8.90043,2.95514,0.00357713,0.00404672,329.39,119.491,11.2735,13.3979,1.33559,25.8811,66.1807,4.50341,6.98253,3.77269,402.111,105.413,25.7148,40.2125,1.08891,30.4062,53.4609,5.90072,9.44535,2.14659,276.784,77.2049,14.6663,21.7472,1.05433,21.3559,44.2715,3.84673,5.57491,1.27378,927.366,181.875,40.6912,104.822,2.15612,55.8378,87.1852,9.55025,23.8016,3.25213,485.766,109.976,22.6023,27.963,1.35558,35.1351,66.2547,6.82229,13.3772,1.64806,498.902,130.914,19.2625,42.6546,1.58373,32.4874,77.628,5.88155,15.8566,2.19911,424.814,90.0073,22.8237,30.1114,1.61611,30.6865,56.3532,6.33166,13.7956,1.45887,363.647,130.112,13.7493,27.882,1.08642,25.1636,61.4343,4.56387,10.1727,1.34867,326.903,84.3693,15.6661,28.3604,1.35907,25.895,55.0464,5.04736,10.0077,1.41173,949.707,275.983,121.86,99.6632,2.50257,55.1769,123.708,12.257,27.0989,4.4428,232.411,68.5479,9.54462,24.6801,0.865452,17.5233,42.0489,3.05241,6.92966,1.19538,623.82,131.425,30.8366,33.9779,0.987206,38.1703,71.7589,7.21994,15.542,2.21952
