policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,2929,fell,41.3,9,14.7665,4.7056,2.0169,0.285051,258.628,48.2743,25.4027,23.7492,8.36827,42.9182,28.8305,10.5644,37.2023,41.8363,274.384,90.545,31.8461,36.3498,9.12923,50.186,43.0545,11.3568,39.0556,43.2946,133.584,28.099,15.3247,34.8761,8.08228,22.6226,18.5045,5.9775,35.094,41.7158,527.408,110.69,58.5797,45.8508,8.4704,77.237,59.2527,18.6675,42.0758,42.0443,299.046,61.1499,28.6943,40.2664,8.07677,48.8189,36.7787,12.7921,41.51,42.2268,391.637,106.931,39.8039,54.5647,8.55264,58.3402,49.6337,14.0521,44.1814,42.4616,381.984,73.262,48.3086,26.5325,7.7669,57.8986,55.7831,14.2864,41.6322,42.4425,186.573,39.9796,16.2145,23.0712,7.50113,33.0609,29.6083,8.12561,36.8043,40.7472,2413.61,531.573,309.432,93.8381,5.08885,144.372,92.5747,40.5761,39.9655,17.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,2930,complete,60,12,7.78171,3.99049,0.00980177,0.0216904,233.054,34.3242,20.8776,28.0277,10.1158,35.5613,30.046,8.78534,32.3689,42.2886,345.207,59.3954,31.3106,31.2137,10.7078,52.079,38.5429,13.9421,35.3769,42.3516,219.28,28.8798,18.2742,28.6359,9.21223,38.9997,26.6192,9.32198,33.9444,41.6079,211.317,31.6074,23.5049,31.044,9.49105,35.9053,24.3673,9.60187,35.3108,40.7556,196.662,35.8342,21.1164,30.1721,8.04883,31.6218,24.8194,9.18921,33.8884,39.4631,156.198,29.6925,12.1163,29.3966,8.06461,25.6664,23.174,6.13148,32.2098,43.173,119.543,15.9835,10.8061,31.3953,7.62788,21.1347,15.9645,5.44552,29.9481,40.3862,308.682,55.1031,18.3964,30.3684,8.01636,46.1349,39.7107,10.1226,35.6751,40.0666,500.146,119.08,53.6294,29.7037,8.34052,75.2182,73.1598,18.9558,43.7958,41.1425,316.531,80.9837,26.3141,33.0999,6.8514,53.4438,43.5431,12.0147,35.5061,42.0549,379.644,98.177,45.2149,40.9796,7.59679,63.9035,50.0979,16.3601,39.7732,41.5612,369.777,115.465,36.0279,36.3637,8.19759,59.8087,57.8547,12.6777,38.1472,41.86
decoupled_wbc,2931,complete,60,12,7.55139,7.17608,0.0668107,0.0710307,215.609,37.865,19.1763,21.7252,9.25703,32.6972,30.5576,9.4445,33.4933,40.2654,195.118,40.9323,25.7049,39.9709,8.41896,35.741,28.5964,10.4776,37.4009,40.6724,127.47,28.7521,13.4881,45.5689,9.01661,23.2296,19.4759,5.32109,34.6437,43.1853,178.668,30.7794,20.1193,54.6989,8.9654,27.4465,24.0686,7.54489,37.8642,42.9491,204.688,36.92,41.317,98.7621,9.08126,37.2062,27.1862,9.97045,50.4405,43.9998,152.959,31.41,11.2487,35.9963,7.81044,30.2463,24.7168,6.30568,37.6107,44.029,534.977,90.8624,37.4426,221.596,20.0582,75.642,54.7115,15.5627,63.3475,51.8042,201.069,38.7684,19.3768,39.8696,8.21604,34.2799,28.1902,9.61823,37.3008,41.6631,327.062,61.9039,26.8723,40.2136,9.20602,57.1924,47.2051,12.3559,40.8263,43.5057,255.351,98.4736,26.8371,38.9243,8.94526,55.5524,45.7522,10.9994,38.8347,42.0834,169.652,34.7742,14.8664,37.9728,8.20113,30.8553,25.051,7.27115,33.0089,40.7665,118.736,26.4532,11.1679,33.9136,8.22468,21.7043,20.3723,5.29617,33.1602,41.3291
decoupled_wbc,2932,complete,60,12,14.0867,2.84876,0.0131002,0.0275849,312.124,62.8652,30.2427,34.7042,8.74281,46.0405,41.8865,12.8299,36.8524,43.8642,147.157,42.2485,22.2757,33.9225,9.13381,27.9155,30.9831,8.29001,33.7997,41.8588,344.943,65.4559,36.0435,38.4719,8.65011,52.7616,39.1797,12.2269,38.2249,41.7497,311.648,50.5941,25.8602,29.6092,8.48395,43.8411,35.9985,11.0651,37.8252,41.2054,398.405,74.5321,21.7725,33.8093,7.76332,58.4385,52.5552,12.9406,40.2942,39.0873,195.584,28.5619,36.2798,20.1487,8.35388,28.9123,20.0953,8.88677,35.7517,40.5459,275.79,59.5563,29.1124,101.887,10.126,40.6517,39.2698,9.67813,40.2469,41.9038,929.632,277.634,91.8161,65.0909,12.3373,110.285,95.6713,24.5467,50.909,45.3162,767.149,209.923,122.807,202.168,16.904,96.2279,81.1497,27.5929,70.9005,47.3817,250.06,44.7275,21.2851,39.7541,8.03996,42.7646,32.7392,9.88706,39.246,40.0798,367.668,78.3051,46.7945,185.981,11.7496,58.8634,43.6981,14.1287,64.2715,47.3761,173.068,37.6041,12.2908,48.1225,8.17414,28.6991,28.5787,6.30005,36.1847,42.6316
decoupled_wbc,2933,complete,60,12,8.38157,3.03738,0.0222546,0.036023,407.294,81.4281,35.4001,30.0496,8.27161,60.7622,49.2058,15.0742,41.0324,41.4417,222.238,48.3496,31.1638,33.3315,7.98478,39.3922,28.3465,11.866,38.3092,42.1225,319.104,72.0449,44.3149,52.6475,7.6968,50.9883,36.5268,13.1103,38.0217,41.2028,111.088,28.6655,16.3486,38.9482,7.91326,19.253,19.3267,5.36589,35.4849,38.9478,194.312,32.4583,20.4552,41.8582,7.8075,37.4968,24.8626,9.01417,36.9816,40.4957,218.756,51.8431,26.8459,62.349,24.6298,36.2382,32.8752,8.0705,40.5761,45.4843,332.463,59.8221,23.1306,28.6348,8.9602,46.311,39.4971,10.9063,34.1202,43.8192,273.599,71.9642,21.3736,27.2955,9.21626,45.0121,38.3281,9.86925,33.6637,41.7137,396.161,72.0215,48.273,196.033,17.9834,57.1707,42.1578,16.1136,55.0712,43.8709,653.395,114.438,45.9509,64.5387,8.74883,84.8843,52.632,19.6741,46.15,42.0416,270.208,40.6583,37.2672,145.779,14.7935,41.7435,29.8357,12.5751,53.5374,46.5311,168.383,26.6346,8.74149,30.3226,8.86822,25.5164,24.9115,6.76966,32.4584,43.0553
decoupled_wbc,2934,complete,60,12,8.04092,3.31976,0.0147459,0.0241062,333.27,58.8561,32.5906,32.3108,9.7192,49.831,39.2933,12.3233,40.8743,42.3296,242.302,44.6858,34.7848,70.6075,8.94228,43.3866,35.1124,13.3725,40.6355,43.697,357.358,90.5837,40.2323,39.6229,9.61371,53.7799,48.3381,13.4083,38.5889,41.0313,187.767,33.029,22.2304,72.7832,17.3199,30.8048,22.1556,8.93355,42.0908,43.1736,235.571,46.5188,19.7705,36.2781,8.7054,37.983,28.7815,9.60393,37.3299,42.6932,321.363,122.598,46.6236,32.0159,8.75881,54.0948,49.2959,13.9948,39.8033,41.8468,330.018,54.6884,26.1382,51.3718,8.57191,47.5397,38.8538,12.0355,38.9718,42.7466,312.86,51.7782,23.894,41.9323,8.0989,44.2344,35.0801,11.155,35.8633,41.8579,476.117,102.473,75.3566,169.837,9.91007,71.1633,63.3961,18.9979,50.976,44.037,354.791,62.9695,63.7187,147.362,10.5523,48.7663,41.9532,13.8266,43.6705,43.3477,336.708,102.672,34.9821,33.1732,8.56332,64.0512,51.0462,15.2455,39.8679,45.2511,304.792,96.7078,29.1432,32.3195,7.58056,54.1139,49.6211,12.7165,38.3163,41.0923
decoupled_wbc,2935,complete,60,12,8.80955,3.57427,0.0338394,0.0581,319.13,67.0823,28.4071,27.0992,8.9379,47.8711,44.9638,12.4309,35.646,41.7002,219.873,58.2533,33.5315,27.2809,9.59351,42.3699,46.8523,14.2279,36.0905,41.8118,317.979,75.9621,36.1363,42.1731,7.9615,52.0742,44.9038,13.2435,44.5012,40.3187,367.898,72.8205,30.9191,93.5227,11.8307,52.3647,48.089,12.6295,42.9879,42.1614,304.278,60.1997,27.728,35.7346,7.74195,45.5315,40.5888,10.8215,37.0553,40.8467,251.01,50.0946,21.2242,67.3524,8.57954,46.1136,35.2056,9.36693,36.6153,44.0632,370.557,78.2237,24.8456,38.1915,7.80655,54.3876,50.2072,13.2963,38.9058,41.865,237.027,34.365,17.1506,26.5886,7.12417,39.0193,26.8098,9.31204,35.6062,40.1578,231.924,46.8637,25.7628,111.413,10.5049,34.8224,30.1917,8.56825,46.7582,42.5814,306.216,41.8839,24.8508,38.2556,7.64107,56.851,43.8126,12.3966,35.9296,39.9938,444.319,95.8656,47.2516,46.9479,8.84351,75.2941,56.8976,18.3735,43.6028,41.1421,628.2,52.8687,87.8505,202.646,19.5391,54.5774,37.0913,16.2094,69.3194,47.8789
decoupled_wbc,2936,complete,60,12,10.2669,3.88136,0.0969238,0.181992,280.836,55.283,28.032,28.4803,9.12117,39.2208,37.0006,10.6949,37.7874,43.3193,368.511,78.8123,32.4528,66.0125,9.01333,56.4503,49.5401,14.2818,39.4338,42.9521,244.442,50.7848,25.7592,28.7818,8.68766,46.1316,36.1548,12.5638,37.4479,41.6016,509.496,91.4176,55.9858,153.634,28.9493,71.5157,56.7628,18.9142,48.5436,46.6858,317.149,54.4454,26.4829,36.9212,8.24686,50.1025,34.2834,12.7109,37.1743,40.8036,116.174,20.3817,10.0761,24.7086,8.52592,24.0065,18.345,5.82502,31.5223,41.8275,273.984,46.6648,16.4573,17.8951,8.9055,44.5902,33.8501,9.46647,37.6935,42.3877,286.471,53.4933,23.0412,27.5588,8.36372,41.8427,40.9452,10.7426,38.113,39.6218,388.667,76.6942,39.9887,38.5655,7.82284,54.7552,50.84,14.7068,40.2368,41.8275,376.959,89.679,23.1096,31.625,9.01816,56.0404,56.9089,13.971,37.8638,41.0888,508.603,108.604,48.1469,59.4806,13.3568,78.8798,63.2342,18.2708,46.579,45.1313,504.582,100.874,46.0139,97.0594,10.4445,71.5316,59.7851,18.0537,47.0062,42.6797
decoupled_wbc,2937,complete,60,12,27.2711,5.42938,0.0200569,0.0430183,214.998,45.5242,26.0924,24.1621,9.15386,34.4404,28.5983,8.28117,31.8168,42.6395,70.9809,16.1263,5.01931,20.7182,8.4487,14.0506,14.0092,3.80615,26.2911,41.9438,394.069,79.4001,28.7696,22.1633,9.24939,58.103,43.9538,14.2143,39.434,43.1175,253.042,51.031,26.9094,59.9938,8.17725,40.6708,37.1672,9.94293,40.5528,41.4503,440.964,105.37,38.2341,33.4029,7.84219,65.185,53.036,14.0524,40.5697,43.2771,175.969,24.9936,22.5829,59.8844,7.71795,24.9871,17.3805,7.0427,36.2673,43.3974,378.219,71.7256,32.8241,89.6391,7.89566,56.5553,46.6414,12.9373,41.7178,41.9858,368.585,78.4583,38.0942,59.599,8.63142,61.0953,51.7708,14.1017,41.3985,44.1193,1111.29,522.927,139.552,62.359,8.22208,133.863,137.469,32.8223,55.4104,43.2133,475.21,125.152,43.9251,58.1808,8.17611,83.5079,75.4673,17.1825,40.8674,44.1867,386.672,63.8834,30.9822,146.208,12.0897,49.6869,39.8181,12.9349,53.7658,45.4425,284.658,60.551,22.9028,42.4943,7.61807,47.2899,35.6524,11.525,31.8617,44.1346
decoupled_wbc,2938,complete,60,12,8.94153,5.98804,0.0921136,0.113375,203.703,46.2356,36.507,34.1713,9.14969,36.5787,30.7375,11.0642,32.8853,43.6211,231.779,38.9987,17.5481,39.0543,8.67015,39.7762,33.7627,10.3242,33.4374,39.3237,132.918,26.71,12.2985,34.4316,8.82879,23.1645,21.2399,6.48227,33.6189,42.0708,190.618,42.0756,22.6431,36.0482,8.6296,28.7087,28.5522,7.91639,36.1667,42.4888,219.984,43.6644,21.7911,30.1775,7.81984,40.1379,28.3,9.73583,35.5558,41.6868,336.262,61.2029,20.301,31.7983,8.21077,55.066,47.5144,10.5964,35.6819,39.7792,71.5541,16.0795,8.76616,26.6479,8.77689,14.3065,13.9408,3.96623,32.9297,41.6456,302.678,68.5714,38.1406,81.7525,8.51828,58.2115,42.2404,15.4281,40.7263,41.3078,166.074,53.0651,24.2588,28.1619,7.80042,29.8916,29.0828,7.91061,35.7227,42.1353,321.643,71.6811,86.6085,235.312,22.8009,50.805,39.5538,18.4711,72.7017,55.0963,643.736,196.594,61.4587,90.5904,9.63167,88.9446,81.9351,18.6856,46.4854,42.1955,591.517,104.555,54.2081,143.796,9.15254,74.7652,62.5467,19.9126,47.7431,42.0475
decoupled_wbc,2939,complete,60,12,10.2803,3.27576,0.0255247,0.0309207,243.093,43.9535,16.7563,28.0509,8.03719,37.0241,34.5605,8.68491,34.4077,41.2222,229.1,43.2692,22.9047,41.8532,9.14758,35.7669,33.3192,9.77657,36.614,43.232,300.576,52.8016,27.9384,36.2568,10.0428,51.2506,38.705,13.2336,39.0834,44.1871,214.831,38.0132,18.1735,40.5468,8.10736,30.1125,29.2435,8.33619,39.4651,41.8526,186.225,37.1737,17.9347,34.5275,7.78992,37.7517,25.6145,10.4767,33.5834,40.9792,364.898,54.3002,21.9017,36.9417,7.89129,56.7518,43.8808,11.1508,39.9834,40.537,382.987,76.2929,20.3598,49.5277,8.87727,55.6496,46.778,9.87895,39.1237,42.1377,201.703,42.7482,18.6269,33.7753,7.94571,33.3689,28.1833,7.99977,34.4704,41.3334,848.564,170.265,104.961,238.211,13.0109,102.439,82.6697,26.613,73.8993,48.1867,334.063,50.0231,31.9246,47.1567,8.72062,46.4253,34.5059,12.9657,42.8643,42.7842,279.251,46.3748,34.9576,86.8173,10.6094,47.9445,34.1148,12.0945,45.1229,44.3637,404.047,73.8712,69.8052,58.1438,9.29419,60.0166,50.1138,12.9704,43.8849,41.5552
decoupled_wbc,2940,complete,60,12,9.61208,3.5595,0.0122378,0.0339516,236.302,42.8857,22.8167,35.5785,9.64945,39.2154,32.7302,10.7061,32.0473,40.8869,437.819,94.7064,47.558,71.7171,9.50131,72.774,57.5609,17.0495,44.2466,43.1243,207.381,28.408,14.2266,32.7472,8.23953,31.2898,28.8233,7.42756,35.1072,41.478,465.755,75.1806,26.9445,39.4207,7.424,62.2003,52.1017,13.3566,39.212,39.9275,179.908,26.1877,14.8517,31.662,8.13122,33.9045,24.2227,8.22913,32.9089,42.6356,275.822,38.9939,19.7463,36.1495,8.10329,46.4784,37.2304,10.628,36.4484,43.2934,377.334,58.7218,24.7181,38.5005,7.96053,56.7495,40.2855,13.5789,37.2641,42.9126,172.815,26.8414,15.3813,29.5123,8.32346,29.6018,25.6912,7.41434,37.8298,43.8142,202.113,37.4742,28.5092,59.6201,8.56693,31.529,28.7675,8.20484,39.1033,43.9447,227.795,41.2579,21.8486,35.4732,8.07719,36.647,28.3481,9.44589,35.7138,42.555,159.174,27.3535,13.0071,32.7795,8.33388,25.3949,23.3417,5.9328,35.7312,42.9395,440.114,84.7906,53.1465,101.405,8.72919,55.5057,52.7092,15.1425,47.8699,43.4616
decoupled_wbc,2941,complete,60,12,7.64539,3.38068,0.0796996,0.272481,293.845,69.2757,28.2366,36.646,9.05117,46.1806,43.0479,11.2887,37.3875,40.1866,392.592,93.1267,41.1297,80.1868,9.17219,62.194,65.7204,14.938,42.2524,43.3156,447.798,94.2527,45.9812,102.122,8.60525,65.3287,52.2103,17.4381,48.9029,42.8916,251.584,54.1356,24.5129,30.3216,7.40479,43.4023,37.664,11.0674,38.2255,40.964,274.584,74.4858,32.7913,34.9142,8.26899,49.2113,43.2112,12.3796,40.8174,40.6598,174.373,33.6639,23.642,40.5294,9.115,32.5809,24.3198,8.14849,31.384,41.1694,227.518,42.6911,17.7423,45.1272,7.89654,35.2127,32.0464,7.11945,36.881,40.9177,283.51,54.481,29.6913,42.8481,9.88069,42.776,34.9774,9.4298,37.8038,43.1645,279.964,60.5877,35.5549,54.1997,7.97701,43.8745,36.8641,10.8242,42.2265,42.8582,482.015,82.1324,36.5252,52.106,7.78926,69.2804,60.3425,15.9107,42.7517,43.5604,482.345,81.1168,67.6866,106.978,11.268,60.0159,42.612,16.9306,48.7816,46.1573,470.157,105.853,52.1343,141.334,11.2789,82.3516,66.3006,20.7947,56.3419,43.6792
decoupled_wbc,2942,complete,60,12,8.16471,2.9351,0.0246695,0.0275361,269.85,81.2992,37.4178,24.4768,9.27947,43.8052,38.8983,12.2079,34.335,41.803,242.904,47.4481,28.5362,37.1123,8.14455,41.4606,36.6829,12.0246,31.6966,41.8234,365.973,80.6389,40.3547,65.7616,8.86843,61.1159,48.953,15.0794,38.0708,41.6099,172.99,24.1301,19.574,43.8932,8.40069,31.5597,25.5968,7.7484,34.649,38.7666,252.403,42.8727,20.9488,33.4144,7.98357,43.5536,31.6071,10.2388,35.088,42.0802,235.092,50.2753,13.4003,27.5766,7.6666,39.5683,31.6893,7.90519,38.4802,40.4461,342.574,71.261,23.2292,31.3686,8.89893,53.3596,43.8292,11.5202,36.1088,43.1612,60.7588,12.813,8.78482,31.9843,7.94707,11.4096,11.3662,4.23745,34.3517,42.5676,422.633,69.6695,35.7162,28.3558,8.3147,56.9642,45.3628,13.4454,40.0009,41.5251,319.685,66.8367,28.4014,34.5237,7.8734,48.8121,36.6632,11.8981,37.8471,43.7864,270.259,36.9528,18.4248,34.8702,8.77551,47.4676,35.4101,9.94484,36.5363,38.7196,310.025,80.7707,24.3085,30.0158,8.61834,51.9808,44.5624,11.5669,37.8882,42.6376
decoupled_wbc,2943,fell,55.7,12,10.0391,11.1416,1.36546,2.3245,286.356,41.2524,25.3627,29.1616,8.42882,48.125,35.5591,11.1472,35.7059,41.7537,405.393,89.8732,33.8008,59.9483,8.47345,59.7153,55.4971,14.3779,40.5052,42.9743,461.315,97.3392,50.4241,47.83,8.1705,64.9968,57.0961,17.3529,45.2,40.2764,312.85,55.986,30.9509,30.5177,8.39823,42.4619,33.7221,11.3747,37.6352,42.7051,315.728,47.1727,19.924,31.6386,7.92587,52.8308,46.0347,10.1737,38.4566,42.2248,486.322,90.1466,38.9899,46.7156,8.26875,65.2579,52.4621,13.323,44.6183,42.5617,195.387,36.0211,14.344,34.4653,8.62038,30.9771,23.3654,7.34518,34.754,41.8476,201.262,35.35,16.3177,32.2647,8.18301,31.2278,26.7278,7.12751,34.0757,42.1961,191.746,34.4966,18.1224,39.8944,8.40578,30.9597,21.2663,6.79229,36.7047,41.1364,260.263,49.3245,20.8172,56.549,8.22857,45.0068,33.7579,11.1057,42.1662,43.5828,608.371,87.9758,57.1854,92.8116,14.5687,88.653,65.6067,20.4728,64.7833,45.4531,2974.3,165.489,495.71,190.644,11.2714,142.1,37.5653,33.842,47.4448,16.5815
decoupled_wbc,2944,complete,60,12,13.0729,3.36883,0.0195466,0.0212198,237.379,37.9737,18.5936,21.6986,8.48149,32.6584,30.8525,8.32074,37.2395,40.4318,162.858,22.1831,12.0498,24.7532,9.6608,24.3651,21.8032,6.89678,31.0555,39.6603,198.848,52.848,17.0563,25.7905,9.16084,35.0528,35.1158,8.95771,31.6384,39.797,255.885,50.7898,16.1132,31.2171,8.73018,40.4481,32.3058,9.028,34.3382,43.9359,222.963,46.829,20.1128,35.9237,9.37309,35.5477,35.0556,8.61368,35.1139,42.537,332.059,74.2164,22.5879,104.645,13.7514,54.3376,47.0782,12.1288,42.8608,43.3842,1150.06,93.875,185.517,76.3772,9.06783,73.8244,41.2348,19.8388,49.4156,41.657,319.066,47.6088,29.2296,118.665,7.97627,47.8059,39.6484,10.2236,41.466,38.0564,134.728,27.4102,17.6477,31.0153,7.81875,24.5242,20.4695,7.45861,31.025,40.1834,793.577,115.682,55.1246,60.8954,9.04981,101.173,73.5983,19.8135,48.8759,44.6028,241.483,42.0498,25.6618,30.3204,9.13294,34.733,31.2699,10.8905,35.4611,39.2417,234.599,48.7405,20.8095,24.1479,7.57775,38.0222,28.8418,9.8912,37.5461,42.4315
decoupled_wbc,2945,fell,51.26,11,27.47,14.8939,1.54986,1.13151,184.868,48.6944,31.7119,40.7993,8.68391,33.8233,32.5931,10.4078,37.5019,42.2379,306.639,53.589,34.3613,45.1773,9.24918,50.8292,37.0553,13.5384,39.8772,38.1254,264.575,68.0817,42.4573,97.5211,14.8285,39.0859,35.6235,10.2531,45.1969,43.4036,265.335,61.5657,30.9457,33.5438,8.60413,42.4616,37.2069,10.2751,37.5853,41.2598,239.541,47.8407,26.4374,38.9598,8.76604,37.8585,32.3484,10.1079,37.4074,43.4175,313.78,92.3081,32.9234,41.2104,8.61816,54.6619,47.2776,10.9383,39.5632,41.3819,362.526,120.594,36.4495,40.427,8.25809,56.4837,53.7599,12.3493,40.8287,43.1388,315.681,79.3058,22.4372,28.0867,8.25347,51.3223,50.1337,11.3588,35.9234,41.5836,455.268,87.5099,60.2503,36.642,8.33569,67.8788,49.097,17.3254,41.0727,41.6419,258.93,44.448,18.7131,34.4625,8.45311,43.4695,36.0376,10.879,36.7925,43.2902,3415.6,198.205,350.841,73.2484,3.45835,143.548,52.8595,37.5234,35.7608,11.8897,,,,,,,,,,
decoupled_wbc,2946,complete,60,12,8.10796,3.32327,0.0165699,0.0130898,267.035,53.9142,36.1549,32.3294,9.40912,43.6295,36.2496,11.448,36.9984,42.3137,197.357,41.028,21.4056,41.0357,9.23651,33.3612,32.496,9.84182,37.7442,42.4951,129.715,15.2492,10.2436,31.2126,9.71594,23.2948,15.3032,6.20705,31.6058,42.7656,186.624,36.5368,15.5214,37.213,8.19728,28.9933,27.2795,8.12644,33.7475,42.7938,144.012,29.1463,11.4537,35.5393,8.62862,27.2017,22.2411,7.32323,33.965,40.1138,204.23,35.6293,17.6607,34.1739,8.16153,35.5194,26.3867,8.45981,32.2397,40.5397,228.44,41.892,17.3959,35.9798,8.27314,38.8701,30.1517,9.34552,35.5842,39.2839,89.0221,19.5267,9.53723,35.107,8.14839,16.0062,16.1228,4.25288,27.6293,40.734,555.959,72.7703,39.5234,41.976,8.1423,71.1071,48.2915,16.6016,41.2568,43.5831,518.323,96.5725,93.0782,162.38,14.6276,76.2602,59.9137,22.3059,59.6615,46.2563,298.891,48.0508,18.2467,40.7617,8.08475,52.0562,41.1893,10.4919,38.949,40.7107,285.22,62.1531,38.8532,33.3927,8.61829,42.9282,35.1896,12.6393,37.4236,42.8053
decoupled_wbc,2947,complete,60,12,8.28298,5.40137,0.0074052,0.011636,268.339,55.5223,47.3572,50.5757,8.96787,47.7622,36.2342,13.0703,39.9195,41.0398,205.238,41.8515,25.0502,31.8573,8.33808,36.8296,30.7142,9.74035,39.1338,41.8909,178.697,24.7422,22.4219,29.677,9.86747,27.4052,18.3666,7.6213,37.0247,42.0908,95.2638,13.3095,9.43909,19.3051,7.88126,17.0624,14.2287,5.41639,32.6378,41.7752,469.376,84.0669,25.9479,21.5179,7.79541,54.8136,44.2333,11.4654,38.3626,41.5097,214.654,46.2962,14.4168,36.4519,8.06852,36.4897,30.4411,8.19093,39.5201,41.37,339.641,67.4415,28.3894,57.4482,8.94295,51.7432,42.3322,11.2166,40.9659,42.743,398.203,55.4553,39.7628,48.1503,8.32765,53.0353,40.5199,13.379,39.9794,40.2525,184.362,24.1004,10.9541,22.1836,8.64289,31.1685,28.3753,6.87778,32.9633,40.8877,586.84,192.291,75.4558,40.1532,8.29208,86.0286,72.2754,22.6519,50.7283,42.868,262.046,46.5883,20.0627,28.924,8.43829,39.4252,26.4724,10.1245,37.4044,40.419,296.862,68.0672,41.7494,41.7898,8.23137,43.4901,37.3999,9.81633,41.5796,42.0327
decoupled_wbc,2948,complete,60,12,9.19707,3.58282,0.389234,0.441754,187.689,37.27,21.9795,19.3931,8.35494,34.4892,25.3324,9.29646,31.8125,40.2619,457.68,83.3456,32.1964,36.1741,8.06739,64.3959,60.7951,14.9587,41.4085,43.2899,85.0837,15.8719,11.8042,26.6363,8.35805,16.0861,17.7251,5.14025,33.8117,42.4389,238.528,49.1177,17.9493,41.0182,8.5326,33.911,30.1323,8.79509,39.3312,42.737,413.287,80.1175,67.2409,138.188,10.9247,54.0709,45.7249,16.0093,46.0671,44.4364,308.649,77.393,23.1827,34.8274,7.45594,48.698,47.1785,10.7676,41.0346,44.0388,400.686,58.8918,27.7641,27.3835,8.90945,54.5872,39.2622,13.4262,37.5351,39.9922,457.302,100.301,39.103,34.9374,8.95573,67.1822,69.8429,14.9965,40.3,43.8696,467.151,79.4837,46.9912,30.825,7.55891,68.353,52.0429,14.7685,40.1153,42.4991,459.505,92.7711,41.2267,48.9305,9.01102,75.5842,58.3112,17.9085,43.4935,42.4652,125.396,59.7955,20.5373,27.7291,8.36457,25.3404,26.1159,8.42699,37.2326,39.6345,478.096,95.172,70.5963,103.513,10.3707,67.8158,70.7179,17.1178,45.4332,43.587
