policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,6664,fell,6.04,2,88.6603,10.5195,1.50131,2.12253,465.957,70.8878,28.0231,31.6395,8.35474,25.8565,21.642,5.93722,25.3301,24.3539,382.578,58.1129,33.2807,15.9294,2.03372,16.8183,14.0242,4.2675,10.5264,6.27492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6665,fell,13.78,3,64.0971,1.86892,1.53838,2.95915,472.901,82,59.2569,42.0604,6.21998,25.6622,20.3457,5.84405,22.5149,20.0072,582.117,88.6835,59.3789,50.301,8.03022,25.1482,19.7999,5.86995,25.716,24.5236,854.908,91.1278,60.4081,37.5726,6.46055,35.259,28.9496,7.20191,24.0095,19.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6666,fell,9.14,2,84.4157,16.6534,1.19369,2.53927,241.099,28.8725,14.5171,20.0878,6.18386,17.2421,10.7922,4.0839,22.1293,22.3991,913.118,131.005,66.3183,47.8927,27.7863,46.6878,32.1082,9.3972,28.6277,24.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6667,fell,3.46,1,49.8528,2.41656,1.99819,2.25956,794.071,139.735,48.724,33.1953,4.26673,34.4365,28.4187,7.48822,17.998,13.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6668,fell,3.78,1,43.1775,10.6621,2.66893,3.43819,405.882,38.8775,26.3073,19.9048,4.41727,22.6587,14.3532,5.30037,16.8688,14.9485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6669,fell,8.48,2,30.9474,9.15569,2.57967,2.19129,586.573,70.7274,47.8335,30.5379,5.72412,28.2797,23.2932,6.077,23.1765,20.9878,519.14,61.1158,63.9206,48.6975,15.4724,24.7108,16.5998,6.91743,26.3677,22.9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6670,fell,5.08,2,85.1865,78.4556,1.84222,3.32041,600.149,85.6576,74.6197,42.419,6.80696,37.1837,25.9726,7.90364,23.9744,21.0562,47.7093,1.23668,2.30065,2.68069,0.105381,2.20155,0.745129,0.661747,0.840096,0.449439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6671,fell,3.42,1,48.6022,7.42355,1.38384,2.79538,532.661,81.0805,67.3702,20.5754,4.00133,21.283,15.4386,5.21744,15.7195,13.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6672,fell,4.36,1,183.343,33.2844,1.06359,3.00416,1191.35,119.81,105.124,49.2049,9.85729,53.156,29.5085,11.4368,32.5268,26.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6673,fell,8.28,2,69.483,71.1577,1.75845,2.09948,596.104,115.362,32.4261,22.4055,8.58307,27.5123,21.484,6.27197,25.8689,25.1448,749.845,100.447,80.1821,25.6827,7.68272,26.2513,19.8978,6.35274,23.7506,21.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6674,fell,10.82,3,44.6973,23.2016,1.75795,3.40886,415.149,61.7864,24.4138,43.9001,6.225,24.7759,18.353,5.84906,25.0303,21.3469,593.691,92.3849,43.8264,61.1019,8.17636,32.8244,27.0482,7.20281,27.1191,26.0138,439.807,54.2119,46.032,46.5735,2.11931,16.4668,13.1335,3.90731,11.4222,5.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6675,fell,3.56,1,65.2414,9.30458,1.44795,1.68938,801.217,62.5053,75.3244,48.7345,19.2828,33.447,16.7159,8.9123,23.3251,16.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6676,fell,6.36,2,112.521,66.8607,2.20636,2.52681,415.75,63.7951,44.4174,34.9916,6.65802,25.711,17.3187,5.66076,24.2413,20.2985,534.133,83.3405,39.1688,32.0643,1.99827,23.8592,16.3939,5.83416,10.2657,6.61933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6677,fell,3.52,1,43.534,93.0312,2.09055,3.47315,837.878,119.268,57.432,61.7325,5.05351,34.1717,24.4561,7.53251,21.0677,13.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6678,fell,8.94,2,34.6762,40.6033,1.20899,2.77182,317.262,47.5926,16.089,20.9404,6.73128,18.9171,14.8414,4.50656,23.456,21.7918,643.139,101.672,63.3458,49.0325,13.0241,29.31,25.6129,6.50974,23.0072,20.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6679,fell,5.78,2,36.0692,14.5628,2.19906,3.81212,960.811,142.508,51.5196,54.0347,6.27727,44.8293,30.7828,9.81312,28.7593,22.0252,570.433,58.2084,74.9265,89.241,14.9158,23.7506,15.2182,6.21747,17.1642,7.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6680,fell,9.92,2,92.6708,72.4963,2.0412,3.62332,352.302,42.2509,19.8537,29.0228,6.59908,22.2353,13.6336,4.68678,23.1563,20.5482,758.979,121.587,40.0858,28.4236,8.77861,41.8917,31.9483,8.32041,29.7405,28.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6681,fell,4.3,1,24.3162,58.7615,1.98759,2.92794,429.429,58.2749,43.7729,35.2791,11.4324,26.8555,17.0088,6.36281,22.4276,19.8085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6682,fell,6.24,2,145.1,33.2814,2.76242,3.53101,641.211,64.4754,28.9877,22.2903,6.80441,27.841,20.2399,5.74175,23.9083,21.1624,305.632,35.7552,41.3179,29.558,2.34999,15.382,8.94302,4.18126,12.2775,8.40754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6683,fell,5.94,2,52.2727,35.2211,0.771695,2.94683,743.17,71.2437,55.9814,56.8091,7.20249,41.3437,25.1206,9.73059,26.9159,20.3914,440.967,32.2635,39.1482,28.1049,2.42153,19.4758,8.08556,3.57555,10.1394,6.55466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6684,fell,3.12,1,91.6167,5.62079,1.05482,3.14285,783.784,97.5016,41.3733,20.3129,4.36809,34.6229,21.9348,7.49237,19.2837,14.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6685,fell,4.16,1,112.647,13.6628,2.18936,2.86192,631.407,106.688,34.2387,30.6685,4.97864,35.3514,25.0144,7.02688,22.3472,16.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6686,fell,3.58,1,72.6494,43.059,1.99769,2.73744,680.901,84.5278,41.6841,22.3625,4.35339,31.3227,20.5115,6.50183,17.8912,13.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6687,fell,4.08,1,48.3707,116.146,1.17034,2.47127,641.263,62.559,85.78,42.5575,29.2107,34.555,23.6384,11.5679,26.8602,22.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6688,fell,2.62,1,86.9773,18.4316,1.93515,2.57343,345.144,57.8132,41.9878,12.9829,3.46938,17.9491,13.9624,4.06149,11.9581,9.58643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6689,fell,2.44,1,75.7109,27.3334,1.03089,1.03288,448.945,48.2177,40.5863,47.8624,29.619,22.7974,14.1888,5.64195,17.4108,13.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6690,fell,5.34,2,70.3289,19.1754,2.29396,3.50257,558.398,81.2744,55.0116,30.0287,7.03752,30.4759,21.7038,6.84689,23.7563,19.8491,212.551,13.0951,13.0291,9.20856,0.447953,9.87628,3.71059,1.63549,3.68049,1.91045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6691,fell,4.14,1,30.0686,37.7199,3.09754,3.17942,831.199,55.5066,66.8816,30.8975,6.09966,35.8823,19.4605,7.68038,22.8371,18.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6692,fell,2.76,1,106.786,39.6039,2.39869,3.07511,1018.17,98.0826,85.728,38.1294,3.62944,39.8416,26.5596,8.99155,18.7225,10.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6693,fell,2.94,1,50.5862,16.1604,1.83631,3.15059,670.163,110.55,46.1157,36.2152,12.2428,34.8357,22.4345,7.19224,20.0994,13.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6694,fell,3.8,1,95.6762,89.4308,2.07134,3.18875,1770.61,144.597,135.465,110.552,7.10426,66.6947,41.104,15.5847,32.6332,18.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6695,fell,7.24,2,93.5612,35.6589,1.82479,3.10343,298.401,27.3179,14.9673,21.2707,5.87994,20.7559,10.6806,4.49139,22.815,20.6958,477.146,47.156,29.0612,31.6536,3.64516,19.7807,12.132,4.32903,14.1847,11.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6696,fell,4.44,1,38.5814,22.8351,2.73448,3.0754,593.57,65.6253,39.6692,28.2241,5.84472,29.1264,17.6747,6.75928,23.5016,18.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6697,fell,7.08,2,46.2419,30.9906,2.07447,3.45555,421.327,44.1669,17.0223,21.8781,6.83506,24.8748,16.842,5.57326,23.4005,20.7634,1163.13,110.305,79.4466,51.3578,4.24516,40.8376,25.9329,10.4928,20.0186,13.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6698,fell,5.98,2,58.7447,109.545,2.66558,3.65576,590.456,60.9175,43.8234,25.1039,6.03457,28.2693,19.5094,6.59147,24.2796,19.7163,319.952,20.3647,65.5634,34.7217,1.53154,14.5338,7.12703,3.67555,8.85408,5.28804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6699,fell,4.08,1,169.194,82.1436,2.7909,3.39394,634.374,99.7949,32.8612,36.6982,4.80291,34.4768,27.9065,7.40193,20.7129,16.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6700,fell,2.76,1,72.5331,36.4218,1.77029,2.19652,272.404,42.5859,16.0214,28.5118,4.257,15.7231,10.2118,4.01705,18.6453,12.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6701,fell,4.88,1,65.7184,90.0224,0.915052,1.92408,1135.18,113.65,89.6612,39.3002,9.8739,56.6095,38.8385,13.3609,34.9245,25.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6702,fell,4.44,1,47.0441,64.8644,0.544623,2.01186,1005.18,130.514,62.3647,29.9186,6.2982,42.5951,27.9759,9.37063,25.2301,18.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6703,fell,3.56,1,80.825,9.85647,2.50208,2.78798,591.612,116.188,30.7739,34.1084,4.24877,31.4668,22.3279,6.54747,17.0056,13.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6704,fell,8.34,2,135.045,81.3531,0.376643,1.46767,576.297,82.3258,31.9154,44.6917,6.68123,28.303,24.0851,6.37323,25.2119,21.3212,1847.62,216.858,147.082,116.989,23.1516,68.3092,38.3233,16.5361,34.4017,18.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6705,fell,3.48,1,78.5356,89.3984,1.8582,3.29842,743.858,68.6659,65.4062,31.3213,9.28162,36.6155,20.4928,8.58637,23.1235,14.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6706,fell,3.48,1,29.3849,18.1662,2.10702,2.40662,553.213,62.1558,43.5599,19.552,4.77963,21.9426,16.4874,4.9836,17.1098,14.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6707,fell,2.76,1,16.6096,18.8255,2.01771,2.5643,731.634,63.7443,32.4043,23.703,3.44605,25.921,14.8639,5.12954,14.8471,10.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6708,fell,2.58,1,26.6661,89.5768,1.88562,1.96388,608.763,68.6613,51.6669,53.6453,19.836,27.458,18.0573,6.8419,20.0921,15.7996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6709,fell,2.88,1,85.1415,48.7564,2.75212,2.94956,1023.99,78.633,80.8466,33.2365,12.0378,35.9919,23.9411,8.54868,23.8696,19.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6710,fell,1.9,1,82.1145,16.0873,0.62461,2.59545,297.861,31.01,29.4178,45.3519,13.8244,13.8721,9.22621,3.90084,16.5005,14.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6711,fell,3.66,1,96.1819,16.7844,2.90216,2.60762,620.921,79.6179,61.6441,38.8993,8.93436,30.4522,20.033,6.30271,20.2592,17.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6712,fell,3.58,1,36.1678,34.3135,2.30829,2.34933,628.926,82.1379,44.4267,22.2266,3.6609,30.4356,20.3172,6.61902,17.9069,13.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6713,fell,8.44,2,112.523,85.7991,1.66567,1.66226,587.085,68.3435,31.6364,26.4766,7.80699,27.2934,20.6793,6.07896,25.4556,25.3069,1435.53,215.925,174.912,61.5434,39.5038,56.6445,46.93,12.2334,30.5566,32.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6714,fell,6.2,2,77.773,35.6518,0.903008,1.8185,399.97,49.891,28,27.0022,6.0849,24.3902,14.4354,5.53551,22.8992,20.6057,721.382,57.4645,73.4632,37.3616,29.6306,39.1664,23.4945,9.09041,18.1104,9.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6715,fell,12.48,3,33.4289,89.9225,2.33401,2.76663,657.229,86.8404,43.6095,26.9848,7.41633,32.2504,20.091,6.96045,24.6779,22.4748,354.023,58.2684,19.517,30.0932,9.11483,22.0515,17.3776,5.37374,17.4867,24.8069,837.2,132.32,47.4975,11.1635,6.57944,32.5986,27.0853,7.68792,5.92644,14.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6716,fell,7.34,2,144.608,60.9397,1.55727,2.93693,397.718,66.2303,15.0532,23.168,6.7664,26.4133,20.3189,5.64848,22.2777,21.6978,799.614,109.809,37.4756,21.9613,3.52597,32.8169,21.4774,7.59027,17.0065,12.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6717,fell,3.2,1,55.0673,12.965,1.5462,1.92585,300.824,68.1867,14.002,12.3765,3.41701,17.4388,11.1388,4.09582,13.6387,12.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6718,fell,16.4,4,43.1136,24.5187,1.44683,2.53513,280.277,29.4063,21.105,25.9285,5.94747,19.0045,10.3149,4.84233,23.5241,21.7062,549.575,63.8724,39.837,30.419,8.09385,27.1504,17.5716,6.00108,28.6863,26.4475,475.866,73.1989,43.4984,52.1029,7.78115,27.3025,21.1095,6.71312,26.4558,24.1809,327.115,40.7458,38.7103,32.2573,2.15912,11.8944,6.07931,3.18703,10.5583,7.01663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6719,fell,5.98,2,149.527,58.0218,2.81,3.78346,323.933,34.5678,12.8163,23.6218,6.10799,23.8215,14.7539,5.32122,22.0137,19.6003,370.693,29.7165,25.5184,12.4699,1.49041,18.6969,11.2688,4.02991,6.84961,4.82271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6720,fell,4.1,1,72.9877,15.1731,1.86345,2.66378,796.064,98.7361,45.5921,43.8185,7.79017,32.3788,23.902,7.33381,24.9178,22.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
