policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,6078,complete,60,12,15.2959,4.06858,0.0198348,0.0178876,214.512,42.7669,16.618,14.7134,3.04536,22.2276,17.4433,3.47097,6.41862,1.5955,402.508,48.0573,14.1172,17.9681,2.10563,30.7141,21.6056,5.11766,9.37474,2.3319,283.549,63.7648,16.2715,19.8582,2.16802,23.07,15.9051,4.15817,6.47703,2.24922,244.627,48.6099,10.642,17.871,1.54233,18.7197,15.4351,2.90719,6.24139,2.03811,305.948,54.6271,12.9966,21.795,1.53038,25.4872,19.3388,3.56902,9.70518,2.20628,239.772,31.812,8.86558,84.1746,3.17851,19.4023,15.935,2.91601,15.5127,2.80557,407.934,63.4662,16.7643,23.1567,1.41507,28.1015,28.1196,4.74971,9.94317,2.24383,481.842,91.229,18.323,19.7325,1.1664,31.0471,26.6314,4.94826,11.2699,2.32979,546.664,84.4274,26.4894,78.3824,2.31295,41.252,31.4904,5.55569,17.7346,3.34451,1001.8,91.2608,75.9736,43.2226,1.58989,64.4687,47.7601,8.07914,18.5072,2.83825,708.565,114.182,41.1049,27.9903,1.93916,46.1827,37.0366,6.14235,12.2022,2.08045,910.275,108.818,46.7393,37.7197,1.48399,49.2301,44.9699,6.98951,17.0356,2.45777
amo,6079,complete,60,12,15.6789,41.078,0.112402,0.152567,50.8069,22.0479,10.3136,10.5094,2.6325,11.8055,8.88725,1.61132,3.03942,0.914296,368.632,40.725,14.2061,23.662,2.01212,26.4251,18.9432,3.20523,10.677,2.02008,266.568,44.4734,10.618,21.737,1.78176,21.0164,18.1986,3.48618,10.0659,1.84543,286.24,51.7412,13.0884,26.5938,2.09735,23.7173,19.1067,3.69494,11.273,2.20233,186.681,29.4362,8.78835,23.764,1.86493,16.4446,16.1131,2.42039,7.41912,1.53382,430.603,53.6453,22.7759,77.4176,1.77097,32.4702,23.7998,4.56091,13.6235,2.86103,180.75,36.2121,10.4716,24.2811,2.08321,16.0657,12.8707,2.56003,6.36666,1.45193,700.193,106.128,38.2984,53.3226,2.18574,44.2693,35.2972,5.5069,17.9489,3.66634,65.5308,11.805,4.57625,15.3889,1.69881,4.97727,5.37217,0.628566,2.09546,0.750402,471.385,71.2636,25.5062,23.9094,1.67693,36.4918,34.8497,5.64963,13.9718,2.30336,620.683,123.739,51.7009,144.552,6.16539,50.0189,34.1587,7.59591,26.0705,7.78202,569.328,86.9236,34.6725,48.6464,2.21106,35.1628,27.2568,6.10239,14.5937,2.58395
amo,6080,fell,45.96,10,18.8264,15.6171,0.459715,1.38119,290.668,31.8856,17.2354,15.5769,1.72996,27.5191,22.3258,4.20781,8.06401,1.62655,281.364,51.0901,14.1951,24.9859,2.43791,22.1902,15.0081,3.53434,7.10397,1.51746,485.426,72.3899,25.5315,64.96,2.54257,34.696,25.8786,5.62174,13.8087,3.70956,540.516,78.7217,26.5286,21.2412,1.71057,36.4826,26.4629,5.45339,8.79811,2.71276,459.982,109.283,30.624,29.7018,1.8249,32.4695,26.9496,5.07461,9.91463,2.57845,410.666,60.1235,24.7189,25.4832,1.41669,31.798,23.4556,5.48026,9.58219,2.24479,383.082,53.7546,20.1205,32.0695,1.62799,28.2205,22.6009,4.6071,9.22143,1.82901,415.846,75.4348,19.1428,30.4073,1.79406,30.0363,22.3798,3.86161,10.4558,1.61995,757.421,175.715,35.7998,50.7082,2.22192,50.7516,44.428,7.0798,16.4681,3.27942,1931.9,254.05,166.956,49.908,14.683,67.7204,40.2218,11.903,26.8692,14.047,,,,,,,,,,,,,,,,,,,,
amo,6081,complete,60,12,16.1645,12.649,0.0683967,0.115127,449.907,47.9378,30.0501,18.1883,1.82895,39.9934,29.2157,5.87671,12.8721,2.03916,454.092,55.163,19.0748,24.7908,2.59888,33.543,29.1961,5.11544,13.1367,1.93071,395.51,65.0659,19.2783,27.2671,1.78738,31.9795,24.9902,5.11903,9.7383,1.5226,373.273,42.4036,27.1981,41.0204,1.62599,28.7454,17.7852,4.6091,9.82792,2.1124,496.912,61.566,33.0037,145.321,3.09056,36.1253,27.4598,5.64654,17.155,3.62954,259.517,38.1895,12.4994,21.0009,1.38292,19.1835,15.6215,2.74825,5.6043,1.09666,223.208,28.3308,11.8515,28.5381,1.54999,18.204,16.7768,2.62367,6.14471,1.34373,411.12,50.8194,15.3551,33.752,1.38423,28.4281,30.2649,4.04467,11.9095,1.91406,415.613,76.0927,30.0672,52.5267,1.71728,27.0428,24.801,5.09021,16.345,2.22531,607.121,66.6581,35.9323,65.1567,1.7417,38.6775,30.7474,5.44455,19.0729,2.42786,309.702,33.7043,14.1421,30.8643,1.24766,22.1342,17.1405,3.08037,9.76067,1.88568,510.547,73.6379,35.7372,52.9974,1.78795,36.7245,36.5326,5.01498,15.2212,2.55113
amo,6082,complete,60,12,28.4991,4.28327,0.0746748,0.0923679,354.704,42.7051,18.5854,22.9442,2.60301,28.781,24.4858,4.69817,9.37384,1.7864,409.438,57.3484,16.1437,92.1251,2.3576,30.2772,23.8547,4.55879,16.5444,2.49702,394.107,53.0594,15.9404,27.3936,1.91169,27.6884,23.9334,4.33746,10.8778,1.61788,500.647,61.7071,21.6489,53.3198,1.26544,33.1997,30.9259,4.59529,15.1965,2.00268,439.782,72.7647,21.8679,70.91,3.31966,34.0855,27.5537,5.39691,16.2929,3.74784,303.071,58.3056,17.6568,63.6573,2.94427,25.4588,22.4201,3.86655,9.93784,2.70249,433.948,84.5671,19.2113,24.301,0.783161,30.4935,29.9718,4.68432,8.76721,1.5397,505.447,61.4851,19.5831,24.0277,1.52749,35.56,23.7939,5.13221,10.558,2.00971,599.24,111.703,25.6817,48.4053,2.58865,38.91,37.3997,5.1643,12.9311,2.23122,200.585,32.6121,9.94859,15.9402,1.71413,16.3803,13.1415,2.48544,4.41892,1.47147,373.125,52.3011,13.0326,30.1531,2.61426,26.919,26.6553,4.12698,9.90587,2.6991,419.72,56.5728,19.1144,34.455,1.58678,31.9877,25.4983,4.62825,11.6259,3.28354
amo,6083,complete,60,12,23.6386,3.80885,0.492126,0.539769,331.517,44.0802,18.315,40.8942,3.4991,27.3349,20.6939,3.93249,12.0927,2.21042,264.197,42.0909,11.4499,15.4548,2.74672,21.7621,18.2745,3.19447,8.92078,1.94378,239.5,45.2276,11.091,21.1056,2.28578,18.241,16.0788,2.91406,7.49699,1.67082,333.218,42.5218,15.8945,17.4938,3.30851,25.9007,17.3924,3.50752,9.0605,2.10975,318.606,33.9814,12.3959,17.0524,2.03048,25.0715,18.0221,3.66704,9.61914,1.95927,302.703,38.6477,12.4618,13.7053,2.35569,23.782,15.4779,3.42183,7.58309,1.91977,701.865,66.699,33.681,21.1344,2.41155,44.9926,30.3185,6.76721,11.0649,3.84238,252.89,38.9235,14.462,16.8966,2.1497,20.4729,15.2781,3.07627,5.17303,1.65267,634.28,75.3804,34.4634,48.2429,2.28297,41.5896,35.2487,6.55934,19.6298,3.10205,564.891,89.0371,26.5804,19.7032,2.07854,39.5223,31.2165,6.59424,11.6979,2.00648,452.778,59.2739,23.5435,64.1257,2.86698,34.4226,28.2933,5.93991,18.325,4.01971,755.154,94.4626,59.1344,78.1135,2.15733,51.9409,34.1536,7.32033,18.3373,2.61625
amo,6084,complete,60,12,21.5746,3.09927,0.0289942,0.0341494,448.304,63.8776,25.088,21.6252,2.58052,35.179,28.6199,5.84955,12.1588,1.86218,385.759,76.3709,19.8255,75.4354,2.4254,31.5523,24.7912,4.30409,15.9902,2.57575,375.775,64.1226,20.9517,28.8948,2.36456,30.1663,20.1923,4.94847,11.8411,2.36951,530.733,114.844,33.5217,52.9212,2.44659,41.2788,33.5679,6.54408,13.0006,3.5669,393.185,96.3034,30.1169,25.841,1.48372,33.1006,25.8048,5.48945,9.29455,2.14926,768.324,159.478,46.6245,47.1424,2.04241,51.7786,41.8469,7.78582,16.6584,3.33478,480.54,74.8106,25.8945,25.248,2.209,37.8737,29.2467,5.44388,12.544,2.56883,421.167,72.3035,19.8476,28.686,0.835987,32.878,24.6148,5.06134,12.7008,2.78777,816.028,133.262,46.3674,122.276,3.7162,52.9407,44.9305,7.71701,25.1299,6.49567,477.562,149.386,30.7039,46.5573,2.27885,36.2813,33.3268,5.59908,16.946,3.68967,968.869,116.66,68.662,111.141,5.13436,61.7497,39.861,8.90348,34.1381,9.02022,334.11,65.5797,22.7574,34.1485,1.65594,27.1854,22.4563,4.37148,11.5775,3.07164
amo,6085,fell,46,10,29.3805,19.9507,1.03717,1.50418,337.395,48.1662,22.75,16.4857,1.63555,29.4889,23.3126,4.85871,8.34491,1.63958,484.92,72.1418,22.2526,42.9222,1.84727,34.3082,25.4882,5.56554,12.8007,2.03084,189.282,35.7999,10.1962,17.5707,1.37055,18.0341,11.7549,2.40799,4.23209,1.00282,290.524,47.0531,14.3984,26.34,1.10735,25.1502,19.111,3.87148,6.67802,1.50635,639.394,154.298,28.2751,36.2417,2.03892,50.3388,38.7431,6.31687,12.6011,2.76419,670.166,141.158,27.1872,27.1587,1.33073,44.0515,35.5661,5.81533,13.3947,2.03364,427.058,52.6208,15.3951,14.2293,2.53893,30.8308,21.7522,5.14351,10.4003,1.95909,471.938,65.5132,16.7292,15.1305,2.04869,33.6097,27.5048,5.17416,11.4474,1.69976,415.865,73.4221,16.6156,16.6858,2.18324,31.0264,25.7797,5.22633,11.6121,1.87955,3355.71,228.313,219.727,92.2944,10.1847,110.609,45.9545,18.7118,41.6867,8.86537,,,,,,,,,,,,,,,,,,,,
amo,6086,fell,46.64,10,37.7537,35.5238,1.83992,1.54044,404.045,62.1279,23.754,71.4921,3.0165,33.1444,25.1005,5.16314,11.9122,2.69263,284.719,47.1107,12.3684,19.5604,1.88508,20.9041,19.3525,3.1053,5.55317,1.54224,372.804,54.7016,15.4171,20.749,2.36315,27.7561,22.489,4.97675,10.8319,2.39746,312.446,50.7684,14.2812,30.8515,2.27109,25.3846,21.0297,4.10725,9.80983,2.22804,217.468,41.5894,13.8738,26.6063,2.41561,17.4983,14.3819,2.29603,7.44165,1.58414,402.819,55.2686,23.5433,106.954,26.9194,28.7733,25.9043,4.66193,23.9165,10.7604,154.09,23.3274,8.51187,23.5381,1.79664,12.6788,12.0546,1.93682,6.09914,1.40239,499.344,85.744,21.7631,32.4529,1.98447,37.6754,28.9654,5.41554,15.8555,3.11393,846.732,138.226,39.6503,25.5112,1.84205,54.9158,40.6748,7.37776,13.3394,3.4423,7109.11,267.188,503.662,211.413,12.5074,247.258,59.713,32.2343,54.6287,22.3191,,,,,,,,,,,,,,,,,,,,
amo,6087,complete,60,12,42.5411,28.0967,0.0919796,0.151192,576.218,61.6367,33.9848,22.4603,2.03726,43.2106,27.2584,4.77319,9.95913,1.62573,220.996,31.5056,8.95815,19.1966,1.32747,17.6067,15.37,2.45026,7.26513,1.25513,287.834,39.2132,15.9288,71.3502,2.5913,23.2318,17.0345,3.49253,11.4965,2.46998,620.275,83.6398,24.4373,52.4331,1.77946,39.5188,32.9325,5.19445,17.9492,3.14464,350.448,53.9189,22.1517,49.3234,1.74374,29.3399,22.6455,4.34249,12.2374,2.15645,140.213,23.1213,9.89235,24.2649,1.24863,12.7044,11.6267,2.07016,4.18005,1.07577,429.213,60.4239,26.1689,39.2506,2.98237,31.6638,24.6453,4.8953,10.4866,3.12904,487.925,64.5201,27.5708,50.6617,2.05402,33.3766,30.0011,5.3109,12.2617,3.14295,522.034,57.404,34.7064,64.2412,2.13243,35.3448,28.1047,5.42423,14.1074,3.07959,476.221,125.535,22.8101,22.9729,2.9734,37.0121,30.5126,5.26529,9.03943,2.43494,427.923,54.881,20.4094,27.5811,1.92552,31.1637,27.1616,4.5565,9.02991,1.98597,468.619,61.7929,42.6345,173.731,9.87585,40.833,25.8769,7.78842,27.3373,8.82862
amo,6088,complete,60,12,28.7931,36.8598,0.239071,0.327226,170.242,22.1737,13.1719,26.2226,2.31907,18.9593,13.7061,2.95125,7.05509,1.46671,317.756,57.4495,10.7782,14.1868,0.761797,24.8673,18.8319,3.9553,10.0693,1.42405,332.017,32.8784,13.2313,18.8868,1.87865,23.8646,20.6659,3.8527,9.90326,1.79767,493.917,66.3963,21.3489,18.0243,1.8331,34.2357,28.0395,4.01108,10.5111,1.87679,560.18,80.2297,25.5358,22.8503,1.45159,39.8793,28.9165,5.62439,10.9359,1.91265,631.02,197.894,35.9636,76.7352,2.24208,46.949,42.7895,6.62651,16.7907,3.68472,449.586,94.9901,29.5678,30.9435,1.93813,30.6209,23.218,5.47159,9.58988,2.56299,446.128,93.2726,27.2841,51.6464,1.06588,32.2898,22.938,5.20415,11.696,2.18387,525.291,92.6824,33.7933,28.7932,1.95771,39.4447,28.7948,6.32256,11.4645,2.32559,890.98,144.427,56.111,52.6934,1.96555,58.948,39.9774,9.64777,15.6175,3.69568,360.128,58.265,20.586,25.3869,2.16052,30.2196,25.2237,4.21275,7.7269,2.28053,557.336,63.3561,23.1836,27.8507,2.48534,39.2134,29.0572,5.47759,10.4994,2.84415
amo,6089,complete,60,12,31.5103,22.5925,0.0653773,0.0697442,748.515,98.1675,37.3373,26.8127,1.55629,54.4991,46.4361,7.43335,15.2601,2.3038,275.471,61.4795,15.8882,24.6066,1.89319,21.8726,15.5035,3.20425,6.72834,1.21292,451.091,100.155,27.8518,53.3121,5.51479,32.2946,27.037,4.97562,12.1357,4.38082,196.933,36.2057,15.3534,25.1848,2.01713,16.9915,14.7514,2.34231,4.62925,1.34132,368.441,78.9182,24.1935,62.907,10.176,28.4564,21.9175,3.56996,13.6533,6.76881,411.803,51.1034,17.9536,25.4321,2.98465,30.1552,24.0884,4.70178,11.5872,2.11256,595.387,82.442,21.7051,21.759,2.66796,38.4284,37.3041,5.2006,11.4128,2.0961,579.149,71.9807,19.9755,18.9587,2.45511,36.4618,29.5649,5.72865,12.44,2.16442,797.119,110.402,32.8885,74.7111,4.43717,47.9273,39.7835,6.31544,22.7928,4.84332,470.787,76.8771,20.6191,21.8802,1.48925,33.4371,29.381,5.2849,15.868,2.29008,270.724,53.7795,16.5931,22.5456,1.58031,20.8525,20.5755,3.58561,11.2559,1.65855,857.74,264.188,54.7499,57.5742,2.25623,55.2749,53.6045,7.05617,25.1121,3.75755
amo,6090,fell,25.78,6,42.9947,43.6597,2.26493,1.30335,290.302,44.9575,20.6245,18.6234,2.39035,26.6026,20.1306,3.96145,7.51585,1.43294,254.542,30.0455,12.0339,15.7265,2.31001,21.029,14.6238,3.17283,7.04397,1.42427,387.101,53.4223,18.8102,23.723,2.3915,30.4642,21.9914,5.05847,9.4429,2.1429,441.528,62.2586,18.9545,22.9318,1.4861,29.0697,23.5529,4.69452,8.67989,1.85288,499.829,103.368,22.1622,27.836,1.27666,38.1337,30.0002,5.43383,13.3719,2.16297,2270.32,57.0779,178.143,77.315,0.779709,71.8192,18.556,14.1228,22.0148,2.47505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6091,complete,60,12,82.941,5.7512,0.230569,0.201561,334.462,53.2402,20.7562,33.3286,2.48582,28.9876,26.4255,4.86679,10.1259,2.13171,304.316,62.4088,17.8066,22.2109,1.51646,22.4424,20.3952,3.59023,6.97006,1.45779,143.647,34.8196,8.75054,19.3948,2.17163,13.382,10.9235,1.89332,4.10548,1.16947,443.751,57.9721,24.273,80.5596,2.45554,34.8817,23.9555,5.35338,15.7472,3.81411,412.28,50.8208,26.4328,24.2358,1.86437,29.8944,22.7989,5.90292,10.8405,2.4815,527.536,131.988,38.0996,77.8434,2.14688,38.3397,30.2419,7.43484,15.6978,3.66152,843.728,165.266,40.8149,31.3972,2.20949,52.8857,41.3718,7.53996,12.3695,3.16776,565.749,81.3422,26.2004,16.903,2.46777,40.1792,27.3434,6.16457,9.67842,3.31124,3303.76,576.557,203.619,112.592,3.21651,150.956,109.564,19.0733,40.7216,9.27207,761.628,207.693,56.134,38.5272,1.93534,53.4063,39.4177,7.35218,14.2493,3.79924,1481.13,138.963,133.482,280.448,14.0121,77.7795,46.192,11.8262,42.2825,14.8221,586.734,80.9791,34.4214,23.6763,2.1724,45.2773,29.4245,6.48127,10.3173,2.45059
amo,6092,complete,60,12,7.6639,19.6048,0.221285,0.31619,139.033,21.0723,11.9617,10.5437,1.66787,17.4946,14.8269,2.84342,5.46327,1.22142,304.548,49.9008,14.2142,23.3883,1.54437,23.1789,18.0543,3.43621,7.32938,1.53138,406.195,70.1089,22.1466,32.3183,1.63579,30.2969,21.8846,4.55963,10.7824,2.0216,392.274,51.3285,15.6459,26.985,2.3133,28.3894,24.1066,4.38825,10.6446,2.63993,477.021,90.3042,19.232,39.734,1.8183,35.3999,29.9809,5.23555,17.671,2.61958,305.002,53.3726,10.0466,17.7372,1.98192,22.8808,17.9998,3.79337,10.6364,1.67957,390.257,41.5196,20.1203,27.4496,1.77237,26.2655,21.2198,3.84,12.4119,1.97019,484.812,126.815,31.0628,50.4603,1.86076,36.4249,30.8616,5.39505,18.1958,2.64156,693.048,92.5448,30.9486,54.4867,1.72742,43.7306,31.744,6.30745,19.6951,2.82902,588.346,162.113,43.6569,43.3286,2.37554,39.4118,37.2695,6.95685,17.231,2.52006,217.345,29.7839,6.70796,14.318,1.45318,19.0579,13.5203,2.50477,6.8575,1.51693,506.242,63.5526,28.269,39.5628,2.80099,38.4728,29.8275,5.67827,16.1213,2.90164
amo,6093,complete,60,12,19.518,19.5047,0.00865924,0.0099582,327.858,44.1548,19.1734,15.5269,1.51156,29.5071,22.9662,4.49819,8.72868,1.51473,233.437,64.5121,16.1008,13.2057,1.19859,19.7693,12.3746,2.69408,5.42946,1.18698,433.185,73.9351,19.1585,19.0713,2.41455,32.8128,24.9562,5.26074,9.36465,2.94504,442.06,55.056,22.85,33.1006,1.75066,31.2479,28.2551,4.79891,10.5671,2.28917,413.348,49.9115,14.7768,40.8921,2.39173,27.903,26.2384,4.50153,9.73053,2.3599,400.341,49.1902,21.3217,28.6639,2.07449,28.8191,25.5903,4.63073,8.63444,2.1602,579.253,129.723,36.3333,27.4848,1.38878,40.5477,35.7893,5.39667,9.91739,3.2992,579.164,155.108,36.0098,32.4029,1.68512,40.0594,40.3093,5.73308,10.3928,2.30977,577.885,100.722,32.9599,39.7142,2.55859,36.3965,33.3664,5.02733,10.7896,1.52043,494.358,52.5986,28.2778,100.703,4.79375,37.1821,27.375,5.26763,21.5006,4.89628,501.794,72.8964,23.6176,68.403,2.28226,36.9732,26.7962,5.0185,15.0929,2.68664,248.48,47.9011,12.3477,20.7251,2.18451,22.8796,20.3239,3.55385,6.56813,1.53725
amo,6094,complete,60,12,22.6805,21.6336,0.0670283,0.146929,439.894,55.25,25.1704,24.4074,1.36202,34.4117,31.1704,5.70216,12.5589,1.91283,201.035,29.3271,10.2288,55.9692,2.95238,18.0187,14.1639,2.408,10.7255,1.74415,600.469,72.4312,25.6734,76.1984,2.25176,38.4119,30.7546,5.23745,20.1464,3.35297,228.808,33.1367,10.0119,27.8165,1.51948,18.689,15.7167,2.83398,8.23838,1.557,427.562,64.923,17.4617,33.1606,1.94771,28.9255,27.9816,4.7903,11.9187,1.86147,268.929,38.7349,11.4939,21.6395,2.42674,20.7177,18.4616,2.95915,7.66143,1.7127,396.303,65.3395,26.7265,74.019,2.43916,32.1239,25.5101,5.14386,14.7568,2.83862,467.3,118.974,32.7546,34.4442,3.49875,37.2509,28.8643,5.84552,13.8358,2.41823,586.37,78.6248,25.0558,89.2793,2.04376,37.7345,28.3246,6.08076,15.2871,3.07223,446.841,90.7352,20.6404,21.8827,2.39316,33.9954,27.7211,5.55607,9.85227,2.03251,780.801,113.828,68.355,23.3513,1.99996,56.2948,43.5468,7.81472,15.2349,3.24063,560.112,84.3542,38.4183,19.0751,1.77457,41.3777,36.329,6.06086,9.99744,2.42401
amo,6095,complete,60,12,20.9206,15.4589,0.1038,0.103946,222.954,36.493,15.0392,11.5355,2.65942,22.9444,16.7511,3.66952,7.00356,1.33059,272.693,38.5983,11.2952,17.0913,2.6657,21.1911,17.3628,3.20956,7.4304,1.91712,506.683,64.8962,21.4474,66.086,1.98045,33.7137,28.5028,4.84113,16.1038,3.22504,447.493,64.7114,22.3399,30.5213,1.90225,33.16,28.9305,4.77772,13.073,2.50594,51.7147,8.61964,3.22372,12.5792,1.36454,6.44,5.66897,0.972109,2.35971,0.764115,651.125,119.019,28.0031,25.5132,1.81568,43.3635,34.5848,6.09559,12.1985,2.29092,409.622,56.8872,21.8335,21.5901,1.78798,29.4955,21.385,5.11132,8.68322,2.30311,434.187,54.1097,20.8597,26.2925,1.78977,30.0257,22.484,5.03636,10.7924,2.34088,565.592,158.055,36.5601,27.9744,1.54368,40.7223,33.1235,6.59061,14.0427,2.74792,389.303,69.4891,22.9974,30.9092,1.54895,33.0274,23.6595,5.13942,10.6871,2.30623,450.25,74.3037,22.1014,26.0253,1.98405,35.2289,31.7597,5.4807,12.4932,2.21024,355.692,58.0586,21.6104,15.2668,1.42694,29.4612,21.498,5.01962,8.78923,2.23644
amo,6096,complete,60,12,23.7017,10.5885,0.396724,0.366391,222.777,34.1527,16.3303,28.0011,1.54154,21.3659,17.522,3.32056,6.66477,1.4065,484.373,72.9592,20.9134,47.8074,2.54509,32.9258,29.1367,5.08391,10.9709,2.72489,210.395,30.8349,10.0736,17.5079,1.93226,17.9228,14.1505,2.73601,4.23867,1.23347,505.423,68.9165,27.8612,63.2742,2.73337,36.99,24.9552,4.31963,11.1036,2.84228,474.11,105.719,32.5295,37.4821,2.43862,35.2919,31.3644,5.53853,11.6732,2.95325,652.151,99.3629,54.2667,43.8163,2.57187,46.6354,30.9269,6.35229,14.0328,3.05532,614.305,182.876,51.9862,41.0418,1.73545,47.5333,33.5251,6.55568,15.0607,3.45368,860.695,117.369,76.1406,104.292,2.82306,58.0953,40.1435,7.964,15.679,4.49,264.582,46.9783,33.0138,135.547,4.34128,22.356,13.7246,4.22318,15.9769,4.24848,470.009,85.7774,30.9085,26.4144,1.43502,37.5729,29.823,5.87157,12.9647,2.68352,385.278,85.7514,25.7049,33.7631,1.57389,33.0004,27.1082,5.4632,13.2825,2.79648,792.668,254.719,78.4409,96.2319,8.54638,59.8961,43.6079,9.55436,25.5429,8.16421
amo,6097,complete,60,12,92.0254,25.6017,0.371809,0.443198,400.171,59.8337,24.1414,37.119,2.94109,30.9904,27.3452,5.35444,12.3813,1.90609,314.082,59.5239,14.9475,22.1879,1.80257,23.8707,20.6168,3.88282,7.52742,1.57963,367.106,94.5274,27.0766,128.247,4.94218,32.94,25.3668,5.24005,17.6455,4.89006,112.08,14.5151,9.74918,13.7126,1.26023,12.0859,7.60819,1.98181,2.87905,1.05467,793.237,94.2972,43.8224,35.496,1.36886,49.3241,36.366,7.75168,15.8228,3.262,622.296,88.0722,38.5365,30.1502,0.982192,44.9503,29.3872,5.84828,10.1584,2.07312,421.5,80.0061,21.6883,54.0222,1.19535,30.2328,29.1327,4.49142,12.6009,3.02723,313.069,60.8568,21.1997,32.7588,1.40623,23.9042,17.606,3.56448,9.8421,2.13484,318.709,57.8254,17.947,51.0691,1.37176,24.9477,23.2931,3.98409,12.4281,2.33117,1670.32,113.472,75.5934,155.213,8.14062,77.6388,47.2475,9.19275,46.1518,9.80225,1306.39,288.454,130.051,69.8492,2.38455,72.1383,62.5312,11.4229,26.2438,3.69324,1142.82,150.281,53.733,53.691,2.94664,58.716,47.4199,8.90465,24.5706,3.42221
