policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,3058,fell,1.14,1,173.138,14.1993,2.08582,2.44929,143.303,74.593,28.5214,34.6321,103.02,18.4097,14.7081,6.73733,11.2102,12.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3059,fell,1.26,1,79.6878,31.6846,1.47753,3.40741,270.313,125.479,27.882,18.5198,2.05501,34.3573,24.4793,12.7808,12.6109,5.76017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3060,fell,1.74,1,89.8426,81.6833,2.85043,3.77427,398.759,77.5278,29.6656,15.6362,0.845783,46.5987,18.741,18.9936,14.2797,4.21899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3061,fell,2,1,156.32,18.3977,2.75778,3.98432,235.822,89.3319,28.4489,16.229,3.21874,21.8057,16.6734,7.47348,8.00801,1.95494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3062,fell,1.5,1,176.369,51.6543,1.97596,3.64415,379.98,133.984,55.8137,49.3388,8.03529,23.6153,18.3982,7.08774,15.2798,4.58622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3063,fell,1.68,1,142.077,41.2767,2.50586,4.01836,382.323,50.3689,37.8612,10.9541,0.185862,45.5114,15.972,19.1756,12.8808,1.44548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3064,fell,1.86,1,66.7227,40.0373,2.174,3.88593,294.173,157.638,28.6549,14.7927,18.351,34.2734,26.3795,11.4292,11.2604,4.32934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3065,fell,1.06,1,66.6243,35.7396,2.44757,4.08254,197.66,48.9486,27.1132,39.2438,1.41421,19.9951,14.7309,6.33974,8.3134,2.10994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3066,fell,1.78,1,92.1147,69.1917,1.44412,2.87547,327.284,55.7047,50.3527,97.1956,34.2106,31.5906,18.35,12.3685,18.5783,12.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3067,fell,1.56,1,78.7967,64.041,1.71433,3.98155,258.105,83.3294,15.3604,18.9725,4.21302,29.5866,16.9939,10.9363,9.84074,3.58108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3068,fell,2.1,1,108.119,122.762,2.26524,3.20984,350.06,103.646,41.7923,43.2247,91.2401,34.3656,18.887,14.4389,17.8731,12.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3069,fell,2.54,1,201.083,25.7306,2.69735,3.55491,579.111,179.494,56.8479,31.6286,50.2708,48.4686,30.5407,14.5273,17.3362,6.16257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3070,fell,1.66,1,107.08,49.5428,1.49142,3.65595,260.51,83.914,22.1189,14.6896,63.7465,26.4176,17.3375,9.38873,11.3686,6.05197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3071,fell,1.56,1,125.586,17.2934,1.4828,3.40828,289.032,120.711,28.3006,42,24.1405,25.0815,25.7565,8.25954,13.4812,6.96848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3072,fell,3.22,1,175.459,42.5235,1.58813,3.43788,854.852,382.458,101.386,48.5031,5.00936,47.0313,40.2277,14.0707,20.5541,6.05354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3073,fell,1.28,1,75.1947,61.6806,2.63107,3.96098,257.063,74.1775,28.7658,20.5537,18.3716,30.5809,14.5367,12.9616,11.654,6.20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3074,fell,2.26,1,140.647,50.1648,2.8104,3.90994,332.393,172.918,29.3706,8.81626,1.33063,37.2194,27.5406,12.102,11.6456,5.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3075,fell,2.02,1,156.188,52.9184,0.974062,1.01385,245.224,107.935,29.1552,48.7649,135.978,31.3846,29.6995,11.1905,22.5333,19.4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3076,fell,1.74,1,92.1628,19.4762,1.29564,2.89712,293.735,81.7342,29.7027,34.6157,63.1961,26.4039,15.4239,9.5335,13.8556,6.66635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3077,fell,2.6,1,186.562,41.3094,1.26554,0.755721,767.596,221.104,59.7069,34.3633,1.75448,61.7197,39.4185,20.1071,24.387,4.76087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3078,fell,1,1,14.1341,108.973,2.19752,3.27475,148.149,53.3506,17.8637,32.4211,55.7583,21.497,12.4956,7.78367,11.6167,5.83184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3079,fell,1.96,1,155.731,64.4387,1.89414,3.12859,236.885,130.459,33.9418,29.0207,7.52086,29.3263,17.7662,10.7228,11.5212,6.39138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3080,fell,4.76,1,376.577,18.2677,2.19896,2.94035,1012.15,322.04,140.254,126.15,6.086,69.6291,46.6033,21.985,29.4996,8.28833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3081,fell,1.72,1,132.539,25.7133,2.41825,3.30774,467.093,269.017,45.9482,44.5429,11.9045,44.6624,38.7839,15.466,17.1732,6.30473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3082,fell,2.92,1,97.8363,30.4175,1.10004,3.03251,415.792,107.257,53.1859,23.1917,0.872684,63.0778,28.2264,24.4255,19.8452,2.34536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3083,fell,2.26,1,145.522,44.8457,1.93081,4.05012,518.646,66.7795,55.2095,58.6002,1.87998,34.1711,21.3289,10.8218,11.5844,1.74096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3084,fell,1.3,1,127.081,8.06698,2.73606,3.77796,230.355,79.9666,24.2492,27.8236,20.5384,27.7999,17.827,10.7027,11.512,3.45954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3085,fell,1.34,1,84.5878,72.8176,2.13592,3.48141,295.871,63.8251,30.2593,33.6542,59.5349,23.5971,19.7037,8.46902,14.2237,5.27166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3086,fell,1.58,1,61.8539,161.399,0.631756,0.201645,502.632,137.97,60.7938,39.5618,23.8402,33.31,26.1974,11.5871,20.0282,11.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3087,fell,1.7,1,113.229,94.7159,1.49591,3.11462,347.406,81.0435,27.2562,29.0841,77.2152,41.2377,21.5542,16.5696,14.4263,6.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3088,fell,1.62,1,140.79,21.5161,1.31296,3.26388,273.855,69.5651,31.7565,29.7302,49.1554,26.9231,14.0412,10.4002,13.1314,6.14189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3089,fell,1.04,1,82.8904,101.898,1.72576,3.60698,200.778,57.3573,30.504,26.0229,19.6619,21.8714,16.138,7.98825,11.611,5.73733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3090,fell,3.24,1,107.656,115.282,1.04022,3.16899,549.964,128.615,41.5506,28.5388,29.577,49.4743,29.9986,17.6591,17.0742,8.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3091,fell,2.42,1,118.377,67.6284,1.09447,3.01541,458.426,120.918,58.2392,46.0059,36.6269,43.582,27.6198,14.2943,14.9659,8.15335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3092,fell,2.62,1,110.529,37.4087,1.70043,2.43132,384.817,95.4826,52.7146,47.558,72.8212,42.7403,22.7058,18.24,17.2797,10.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3093,fell,1.08,1,88.1043,16.2675,2.41351,3.22443,201.212,46.0325,24.5721,33.4705,131.189,19.8476,10.8539,7.84013,12.0994,9.50947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3094,fell,2.22,1,150.06,150.314,2.52486,3.21148,408.896,113.298,34.2961,48.4459,30.8732,41.2974,25.2504,16.3635,17.7859,6.89525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3095,fell,1.7,1,122.394,40.599,1.69869,2.92131,275.987,84.9681,34.3599,47.5903,12.1976,27.393,17.3294,8.90979,11.0225,8.37064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3096,fell,1.72,1,115.058,23.2416,2.01456,3.9483,267,86.651,20.5595,22.333,15.6271,25.2007,16.6659,8.21277,9.51678,3.73636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3097,fell,2.9,1,128.898,61.1865,0.392714,0.531651,1537.82,382.096,107.413,109.572,110.572,79.5527,69.1805,22.2651,36.8313,17.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3098,fell,1.96,1,168.274,84.2877,1.39517,3.36071,408.604,157.291,45.5788,31.2278,48.9875,39.397,29.9439,13.687,16.189,7.73708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3099,fell,2.74,1,160.479,2.5979,2.19076,3.47369,443.111,182.23,45.5033,42.3794,98.5952,45.4427,30.3289,17.3704,19.6046,8.70688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3100,fell,1.66,1,100.035,8.49716,2.32856,3.62215,369.393,110.901,50.8604,31.4309,0.785086,31.5473,20.7027,10.5905,13.4834,2.88525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3101,fell,1.4,1,132.849,33.0061,1.65459,3.7825,644.724,95.3779,53.1781,21.8836,1.04083,37.8451,15.0185,13.5796,12.2714,3.22737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3102,fell,1.84,1,139.736,0.594214,1.7013,2.8169,248.187,54.1473,31.0994,57.9025,92.1404,23.2596,16.5702,8.8822,13.246,9.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3103,fell,2.38,1,130.693,133.699,1.60831,3.03359,511.099,122.04,47.2933,39.8659,44.7019,37.709,24.3865,13.4851,18.8693,7.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3104,fell,2.28,1,74.6592,22.3685,2.61704,3.43256,344.138,84.8936,34.6505,37.3491,43.4361,27.6445,21.3788,8.89482,13.6443,5.50203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3105,fell,1.5,1,170.573,97.1513,1.31073,3.47136,327.729,102.733,39.3837,42.5763,53.5107,24.4344,20.2298,7.60207,11.6411,5.20691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3106,fell,2.74,1,67.3055,11.3463,2.70692,3.80482,399.573,145.263,54.77,28.01,40.102,39.5157,26.3261,14.3268,16.7636,8.22619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3107,fell,2.38,1,140.831,8.70731,1.99432,3.74875,389.766,101.914,42.609,28.5003,2.51348,52.6187,20.2324,22.5977,16.1565,2.12687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3108,fell,3.04,1,183.247,5.92396,2.51663,2.73385,505.481,177.594,58.6028,56.3194,3.16983,34.2054,27.1989,10.3489,18.4819,5.08005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3109,fell,3.06,1,112.088,6.15293,1.59145,3.66739,350.873,84.1941,32.8901,15.5523,2.13717,38.8356,19.8866,13.7204,13.2561,2.97155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3110,fell,2.42,1,108.521,30.8587,2.31818,3.60665,468.183,152.262,56.9584,31.2281,3.10175,35.1411,29.2319,11.4721,15.1806,5.04725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3111,fell,3.9,1,369.899,67.3652,2.48143,3.14749,692.052,309.81,103.695,63.61,72.7194,61.516,36.9779,22.848,23.802,10.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3112,fell,1.7,1,104.839,77.2805,1.63389,3.48764,253.625,89.4287,24.4326,28.9646,6.33306,31.5681,18.3124,11.7508,11.035,4.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3113,fell,1.9,1,207.74,100.87,2.46193,3.54009,336.511,84.6685,35.9236,26.6423,19.7107,36.6789,20.4777,14.317,13.8832,4.92593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3114,fell,1,1,49.2536,137.668,1.59736,2.60787,277.544,76.009,22.0319,43.8054,129.038,19.4648,14.1607,6.72285,13.3335,9.66114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3115,fell,1.76,1,105.264,48.1006,2.16086,3.8016,298.866,103.366,25.3365,26.5045,58.772,26.2078,17.9342,7.96008,14.0051,11.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3116,fell,1.42,1,154.611,87.9374,1.48717,3.23455,282.738,71.6923,22.2495,28.2657,28.3467,27.1901,21.0494,9.92686,11.2995,6.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3117,fell,2.12,1,133.045,12.0651,0.935162,1.34533,194.082,84.3857,21.3123,30.6597,103.048,25.1338,17.9257,9.68925,19.0243,18.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3118,fell,2.12,1,80.7384,155.038,0.608166,0.974639,680.316,123.984,72.8267,78.941,0.891998,40.1472,28.0583,14.2523,17.4977,2.94142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3119,fell,1.48,1,181.277,13.7652,2.52146,4.03208,479.638,60.6795,54.5728,28.9093,1.41917,39.352,17.8266,15.2756,12.0594,2.68108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3120,fell,0.94,1,125.028,40.324,2.31112,3.52402,230.764,65.2675,20.4215,28.71,88.2517,31.5213,17.583,12.4139,13.1548,7.88094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
