policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,3488,complete,60,12,18.9973,3.43653,0.172061,0.0352659,493.723,104.561,94.9152,21.7733,2.05266,71.1331,58.6145,18.1121,29.6311,4.79475,640.385,127.325,136.019,27.8209,2.25346,83.4443,66.0929,21.9694,36.838,6.44122,565.827,132.078,122.867,31.2487,2.05347,75.9571,68.7693,20.5564,32.1672,6.06106,433.363,107.083,122.299,55.9566,2.89099,67.1193,58.3343,18.9467,33.5722,6.83537,539.721,110.112,91.7532,30.9104,1.41932,78.1054,69.3795,18.749,33.5425,4.68309,598.696,140.817,138.153,43.6012,1.64968,76.8056,71.4493,19.6785,39.3691,6.12009,402.449,92.7241,117.855,33.3656,2.3577,64.5005,55.0559,19.1562,34.9939,6.53136,565.868,132.556,96.7269,29.6096,1.50996,80.4634,75.2851,19.711,33.6621,5.86223,369.307,92.0193,81.2992,17.012,1.62811,56.3347,56.4781,15.2824,23.1773,4.39869,511.24,109.736,116.795,21.3758,1.54856,70.9276,60.9282,20.5543,30.4607,5.48635,323.332,95.381,93.6628,43.8277,1.42598,57.7047,56.3364,16.199,23.9262,5.14362,372.378,117.371,103.292,46.474,1.58434,56.0456,60.1058,16.7654,27.8697,5.99034
decoupled_wbc_h066_p012,3489,complete,60,12,17.8499,4.04102,0.161102,0.208296,521.415,102.488,111.28,35.9332,1.38625,74.1896,61.8059,19.7993,37.1361,5.16945,442.025,115.609,106.235,56.7592,2.11055,72.4143,65.5264,18.7441,36.4535,7.86633,471.523,86.5812,88.7776,35.1476,1.52809,64.9665,51.7858,17.276,29.987,5.04554,465.671,86.9858,86.069,33.2611,1.52316,61.7784,55.955,15.5437,28.3152,4.80777,525.999,134.06,87.7844,35.4064,1.64575,72.4943,68.628,17.4069,27.0723,2.9275,371.932,88.5743,98.498,28.6699,1.67452,58.2434,51.7027,16.0326,24.6523,2.64525,396.117,83.2736,79.5768,31.1008,1.67339,57.864,46.4904,15.6161,28.205,3.18938,291.355,81.0184,79.1967,35.5999,1.38001,49.0395,47.9468,13.9174,27.7763,2.79345,273.14,74.0026,80.5945,41.817,1.95277,47.8775,43.8668,14.7156,26.1549,3.68496,320.239,93.6242,63.6644,32.6934,2.45584,43.9181,51.5774,11.8064,21.5904,3.02046,1034.07,247.911,208.17,163.554,20.1326,114.333,91.5963,29.2059,73.8938,18.5795,263.162,109.483,84.308,36.2456,1.34938,46.2735,49.8987,14.603,26.4384,4.10545
decoupled_wbc_h066_p012,3490,complete,60,12,15.393,3.47275,0.386102,0.296165,435.821,89.3779,98.3954,78.7622,2.48465,67.5565,54.2905,18.1775,32.4848,5.53195,399.018,74.4347,112.667,23.0772,1.44641,65.3075,48.1435,20.1727,33.0023,4.24745,493.522,102.282,151.491,31.22,2.14003,71.3564,57.834,21.4914,36.8346,4.68875,519.273,116.808,101.937,50.7457,1.93451,74.2155,64.9449,18.0979,33.5025,5.79752,435.586,128.768,106.246,37.4278,1.74744,61.6558,67.9181,17.1267,27.637,3.58286,461.515,132.765,125.999,36.6119,1.35553,69.8245,70.386,19.9639,28.401,4.39617,296.107,110.728,103.497,37.5718,1.44171,48.6628,58.7208,16.2574,26.4648,2.93675,396.692,105.033,106.577,30.6614,1.41584,64.8482,57.7347,17.8963,25.143,3.91568,331.402,101.601,94.7526,23.2291,1.62945,57.3268,55.3054,16.1921,24.4184,3.1203,423.347,127.958,97.7761,29.7534,1.47125,71.3146,65.8481,18.4967,27.569,3.90893,308.534,97.0474,94.6129,25.9712,1.49701,56.4014,53.612,16.1893,23.343,3.93128,440.106,101.589,89.3003,34.4014,1.37197,64.2152,56.7616,16.8354,22.9319,5.59382
decoupled_wbc_h066_p012,3491,complete,60,12,16.6903,2.86038,0.0740927,0.178921,578.643,117.861,118.525,20.8912,2.31473,87.2566,64.8809,23.0785,33.6379,5.75736,334.23,74.9845,83.2257,16.9401,2.24338,56.9541,47.4102,15.979,19.8939,3.83528,601.817,131.017,95.1452,40.4272,2.98803,74.382,72.4018,19.1242,24.4564,6.8077,548.702,136.036,124.491,37.8757,2.21897,78.2763,63.6461,19.6017,32.662,7.61107,446.492,120.646,103.658,39.8287,1.47345,65.5827,59.2994,17.572,28.7809,3.93105,504.027,133.086,122.917,111.239,2.62675,71.9433,62.2135,20.9208,43.1858,6.02847,518.528,126.633,103.699,35.3247,2.18443,67.4667,67.6384,17.9436,30.7269,5.49108,318.911,75.2596,99.9713,26.345,1.88187,49.8251,49.8473,15.6309,23.4111,3.80449,473.167,128.195,119.022,31.101,2.28267,74.5079,65.0005,18.6165,25.4178,4.2955,643.634,149.874,147.908,31.2808,1.51383,84.9518,71.8023,22.9051,36.3935,5.22267,417.12,94.439,102.512,43.147,2.48086,63.9021,56.9214,16.965,36.6249,5.8347,632.527,155.137,112.151,56.1992,2.25891,82.9154,67.0685,20.5686,42.4506,6.89536
decoupled_wbc_h066_p012,3492,complete,60,12,17.2759,2.97583,0.116885,0.239078,501.664,93.6052,119.794,27.1735,2.05307,74.2572,55.5607,20.1535,27.925,4.82439,426.083,96.4724,102.017,34.0468,2.51692,63.881,52.6939,17.0977,29.2244,3.85398,459.455,110.546,116.347,25.4413,2.20501,75.3215,65.6861,21.2948,26.9414,6.2307,416.966,87.3888,115.016,43.5944,1.77801,64.2062,49.2482,19.1809,26.0535,6.53552,557.519,127.072,124.469,126.609,4.2901,79.4297,68.2697,21.3477,34.9624,8.1717,623.958,133.191,136.062,35.6095,1.54158,81.7067,75.3962,20.3329,29.2004,4.04258,541.884,138.67,170.714,32.1164,1.81829,79.1736,74.0478,22.7364,30.3736,4.50548,343.674,99.1887,107.316,34.4478,1.53542,60.1599,53.7569,17.6251,23.2223,4.01263,368.741,89.8455,99.974,33.5151,1.24164,63.1912,55.8169,17.3166,24.6672,3.70917,499.853,117.576,106.75,65.3987,1.88394,67.9596,56.5129,18.7866,31.7762,4.82055,484.588,127.497,110.113,40.7881,1.10151,69.8768,65.3889,18.125,27.935,4.07074,542.84,113.791,121.777,40.9748,2.25598,75.3693,62.8764,19.6753,34.8078,4.7568
decoupled_wbc_h066_p012,3493,complete,60,12,14.6224,3.90319,0.11687,0.115447,448.921,111.554,100.903,34.2867,2.38833,66.8649,62.3718,18.7368,29.9914,3.93008,469.696,110.705,113.02,21.558,2.04406,72.9103,55.5778,19.9976,28.7238,4.10942,384.92,125.087,109.778,54.1319,4.50272,61.8729,67.4402,17.7411,30.8099,8.48265,366.921,100.141,100.274,30.8055,1.80908,62.0756,57.3741,17.2978,28.9668,4.89876,470.224,109.91,100.385,35.0925,1.75624,71.6922,57.6149,18.7404,27.7178,4.68696,419.964,86.0192,110.096,28.3525,1.42584,67.1712,54.9881,17.3909,23.6203,5.07896,473.781,98.0305,91.2993,29.6318,2.47009,71.2302,61.1746,17.7327,24.1543,4.65156,605.536,173.878,96.5919,48.8766,1.64145,75.4901,72.2548,18.8934,32.1446,3.46681,380.931,132.8,102.929,41.7762,2.72755,63.6797,61.7846,18.5482,27.2342,3.38329,474.809,115.129,104.351,45.9466,2.15347,70.8317,60.2108,19.0899,30.421,2.78302,436.494,153.599,103.738,44.1568,1.98939,62.9827,71.6017,17.5011,28.4936,3.27836,499.033,102.348,149.446,124.681,6.11534,71.024,56.1939,20.2704,32.0663,8.73267
decoupled_wbc_h066_p012,3494,complete,60,12,19.8346,3.0372,0.139613,0.270469,429.859,100.057,80.2245,20.1248,1.77403,61.3684,58.9375,15.3751,24.799,3.88879,340.642,128.938,111.845,39.1242,2.77879,59.3404,59.8533,18.1311,27.4943,3.62895,308.443,69.1057,81.3263,33.3696,1.84008,46.4008,38.5508,13.2717,19.2005,3.22706,300.334,94.2176,81.6291,33.9039,2.05065,47.9891,48.8628,13.3858,19.0434,3.2537,397.605,119.406,86.5832,34.0574,2.1216,57.4069,66.7718,15.0681,24.7547,4.90744,296.112,87.0532,94.1205,44.2075,2.57916,52.1191,51.3067,17.8849,28.2907,4.53327,555.291,119.772,150.902,35.4,1.05817,69.5953,57.8055,21.3115,34.14,3.60404,411.818,93.4671,95.1856,35.4961,2.43982,68.6453,57.1226,17.1312,30.3856,3.35326,558.614,112.943,101.517,35.4699,1.30411,71.7306,65.3037,17.2852,31.6339,2.9966,384,110.109,126.861,36.2413,1.74063,66.2622,56.9896,18.5195,31.5135,3.73638,336.873,118.427,111.233,36.3596,1.50486,59.5389,61.6991,17.2368,28.1372,2.97513,369.405,110.326,97.5553,29.1794,1.88934,66.0178,60.532,18.0645,28.4011,4.29082
decoupled_wbc_h066_p012,3495,complete,60,12,16.0292,2.12852,0.159775,0.17557,425.036,89.003,86.8486,26.0297,2.00978,66.9047,53.7858,18.2116,28.4081,3.76279,339.031,95.4948,87.9125,29.7865,2.55082,59.8489,54.4843,16.3695,30.4213,4.61117,362.246,84.1032,106.424,52.158,2.45477,61.6102,48.1304,17.2446,30.8154,6.35541,418.664,81.2038,125.119,35.1766,1.95026,61.1023,49.9811,18.9921,31.1973,5.37826,678.645,142.884,124.832,43.8883,5.21082,87.4292,70.0886,25.2072,36.845,9.79102,413.951,89.112,107.149,31.1591,1.91105,60.661,56.6086,17.8821,26.4546,4.17052,397.994,109.337,109.719,25.9284,2.70166,65.436,62.7385,20.07,27.8976,4.62233,652.27,107.532,137.867,241.523,4.44111,85.5837,61.1045,26.7845,60.503,8.64153,486.119,91.3179,113.537,28.9295,1.88178,72.8231,57.0322,20.3235,29.9684,4.33554,408.105,96.4777,71.4691,25.0288,1.78775,53.9582,54.0298,14.5305,20.1372,2.952,742.608,144.034,159.522,33.2452,1.35012,95.011,76.724,27.4493,37.1412,5.44182,617.964,150.143,166.963,31.5483,1.49049,82.2403,70.6464,26.3142,34.0117,5.81493
decoupled_wbc_h066_p012,3496,complete,60,12,17.8189,2.71087,0.296621,0.213112,341.315,83.0747,99.1029,24.184,1.5975,58.9896,51.1673,17.6561,28.0056,3.85148,392.323,96.0738,116.098,29.3747,1.74555,66.4189,58.3181,18.277,26.4233,3.02962,462.475,89.0797,119.238,20.2089,1.39805,68.6435,51.5556,18.9327,24.8204,2.90737,489.606,130.384,124.363,26.9803,1.618,74.254,67.9977,20.1518,24.139,3.39564,460.179,118.534,93.8012,31.3367,2.632,68.1059,69.5604,17.5079,20.8473,4.12751,479.717,101.403,96.4175,36.4409,1.86258,69.5589,59.5058,18.6339,24.101,4.05557,559.88,105.071,74.9648,27.7313,1.76584,67.8325,59.6748,15.4785,18.4115,4.68345,598.777,128.437,107.482,33.271,1.63741,75.5802,67.7389,18.7675,22.8636,5.36952,426.073,93.72,106.103,23.8069,2.81472,69.3112,58.559,19.6374,29.5896,5.57039,625.322,147.103,128.696,108.478,2.39454,80.7677,67.8361,23.14,46.4668,6.89338,616.936,134.516,121.985,26.989,1.68085,84.5018,71.0732,22.0167,38.1822,5.63443,629.087,146.812,138.495,29.4153,1.58285,86.7116,75.8344,23.3783,40.8075,4.95155
decoupled_wbc_h066_p012,3497,complete,60,12,14.2287,3.17969,0.0691189,0.0701882,582.274,109.529,119.943,27.834,2.41422,81.5332,66.5717,23.189,32.5266,5.42168,568.58,134.842,139.848,66.4827,2.66886,82.4941,70.1477,22.6108,34.4807,5.71685,517.674,144.017,139.622,38.3765,2.74585,74.1168,70.0123,19.4625,32.5443,4.74849,598.026,149.458,103.843,41.8834,2.37113,80.0788,76.9114,18.5016,28.9952,3.80976,408.1,107.313,108.86,77.2193,1.23648,60.4536,53.1048,18.0814,28.5925,3.78752,541.172,129.207,106.345,34.7103,1.82441,73.3974,63.6905,19.2941,25.1406,3.06428,728.723,204.228,128.702,49.1184,1.77315,91.1546,87.8898,21.7892,26.0156,4.53636,467.747,143.714,108.672,36.7105,1.65653,64.8732,68.0258,18.3241,21.7818,4.46309,728.454,180.576,190.909,169.783,6.17999,90.5142,70.6223,27.0438,40.342,8.88637,390.924,96.1865,82.103,30.3489,1.62539,56.3552,55.6684,15.4307,21.5509,3.1248,459.841,113.348,99.2898,29.3055,1.6726,65.616,56.2774,17.7073,22.3128,3.09326,463.782,109.214,99.5688,35.7214,1.7198,70.1289,58.6194,19.5473,29.6156,3.66833
decoupled_wbc_h066_p012,3498,complete,60,12,13.9323,4.87151,0.251567,0.169512,344.981,86.097,93.2023,20.8136,2.70677,57.1046,51.0131,17.0699,23.5665,3.86461,427.306,95.8015,97.18,29.7412,2.07252,66.5584,52.4787,17.5037,28.4344,5.06529,421.482,106.499,114.523,36.6821,2.19693,60.0622,52.3209,17.963,27.9033,5.01708,349.594,80.4784,79.9259,46.0236,3.14212,49.1317,45.4511,14.4893,22.6924,4.16176,594.323,193.458,126.101,70.2147,3.54356,73.0227,77.4321,19.3382,34.5037,6.21998,458.633,108.577,103.172,39.3667,1.38195,63.8299,52.4587,17.7547,23.3552,3.67117,502.592,122.088,99.9352,40.3418,2.72724,71.0056,62.658,17.9598,24.7184,4.36993,492.549,95.8834,107.89,33.0244,1.68413,70.0378,56.858,16.4019,21.6948,3.75235,531.101,102.107,95.9464,34.0907,1.8787,76.8858,60.9413,18.4166,22.1115,3.84259,389.245,115.213,118.468,35.7708,1.59436,62.733,54.8873,18.3368,23.8663,3.51732,432.595,96.0771,124.973,35.6296,1.73985,64.5393,49.6474,19.4088,25.2044,3.99642,373.255,128.676,107.515,39.0928,1.02643,62.3269,63.6328,17.6812,23.5893,3.87197
decoupled_wbc_h066_p012,3499,complete,60,12,15.007,3.15263,0.128835,0.163919,431.961,111.831,122.601,28.2635,1.61345,67.6912,60.4714,19.0765,32.0433,4.59212,353.488,109.093,108.876,40.4038,1.07945,55.1667,59.3364,15.9091,23.7743,3.10827,547.004,151.76,116.273,42.0274,1.63811,70.5441,66.0128,18.0532,25.111,4.41958,769.855,212.84,165.291,126.147,5.06416,90.398,86.2665,21.878,35.3222,9.39474,550.334,129.536,118.427,39.8727,1.82281,74.9833,67.1622,19.7908,30.7749,7.037,408.126,105.57,126.119,49.5037,1.78848,65.2588,55.6378,18.4042,27.7866,6.24329,324.941,88.7618,82.374,43.1727,1.55641,54.6885,48.1172,16.1393,25.3547,4.65425,385.431,84.1668,82.1129,41.4623,1.75388,56.8575,46.3827,15.8214,27.2753,4.54157,517.976,99.8182,88.068,33.5584,2.25044,68.2366,60.0141,15.9748,25.65,3.99256,454.153,122.878,124.569,39.6049,1.78084,72.9724,61.3568,18.8805,28.3344,4.30171,381.605,101.799,113.834,19.5693,1.30928,60.4778,58.8029,17.9006,26.1781,5.35109,400.839,124.288,132.257,30.0299,1.2122,66.8678,63.759,18.7649,27.2068,5.04982
decoupled_wbc_h066_p012,3500,complete,60,12,16.0586,3.14875,0.184372,0.206929,514.352,110.094,85.7324,27.927,2.33937,66.8197,65.1102,16.6273,28.8136,4.10654,457.724,105.322,65.813,36.7131,1.20741,61.7294,54.6426,14.8722,28.8079,3.70899,618.559,121.46,91.0702,65.7361,2.86916,75.6554,60.2405,17.0189,32.7051,5.08419,525.655,135.91,116.657,43.6397,1.71456,77.079,69.909,19.9386,36.1444,5.4234,290.257,71.6329,81.228,33.7193,1.82879,51.9891,47.2742,14.8923,30.6135,4.69333,403.073,105.197,98.9776,23.9826,2.32851,58.2761,61.2382,15.479,28.7942,3.50623,407.132,84.7087,113.386,28.8167,2.58273,59.2216,45.4625,18.9316,31.4551,5.15965,324.469,80.5784,92.4254,24.8116,2.78522,54.1804,49.7713,15.7536,27.2239,5.24419,327.784,92.6477,104.225,27.055,1.63408,51.4237,52.0485,15.2634,26.1757,4.83413,446.723,122.774,122.353,42.7144,2.56315,62.5816,59.5134,17.7682,32.7291,5.74566,427.242,127.013,105.44,56.4292,2.61657,64.5122,64.1533,18.2552,38.2724,5.98867,406.246,84.082,95.4998,84.8485,3.2775,61.5508,48.4675,16.6065,36.6782,7.10638
decoupled_wbc_h066_p012,3501,complete,60,12,13.4848,3.10964,0.0668223,0.150773,551.471,108.118,134.095,61.9864,2.40009,77.561,56.4172,21.3697,31.9656,4.158,404.004,111.699,98.0165,27.3893,1.97574,63.6462,58.5187,17.7643,26.8043,4.40202,387.661,100.328,91.2645,26.9607,1.80393,64.9304,54.8004,18.6094,26.2541,4.32704,347.437,106.646,96.5782,32.1229,2.37499,57.5272,55.8497,16.4957,21.1236,4.87057,263.849,97.3039,96.5043,32.6943,1.7803,46.8863,52.4064,15.4865,21.1768,4.40609,474.087,113.077,122.875,46.3525,1.69085,67.9615,58.0517,19.1085,25.3526,3.51179,353.194,95.7192,76.8755,34.554,2.39759,50.9623,55.7773,14.191,20.0941,3.91534,490.59,124.372,116.193,30.896,1.96355,74.6776,58.8223,19.5348,25.2101,4.10812,453.126,102.017,62.7974,17.2766,2.46046,61.4371,57.9864,14.2571,17.347,3.76318,450.486,106.196,88.9515,28.2326,1.13529,62.4482,52.6656,17.1962,21.3041,4.11259,842.184,164.931,140.698,92.7663,2.55205,93.168,68.9431,25.1585,37.8427,7.37979,455.657,104.209,103.674,26.7401,2.24758,68.3575,58.3803,19.0334,20.7948,5.10946
decoupled_wbc_h066_p012,3502,complete,60,12,16.4578,2.78458,0.160272,0.0762457,470.328,93.3737,74.7069,20.4853,1.73346,68.8458,60.3117,17.7666,29.6021,3.95556,325.572,72.7658,71.7598,25.2723,1.68013,56.1522,46.0357,14.3043,26.1149,3.12652,451.404,103.376,143.596,23.0922,1.79824,65.6274,55.2171,18.9887,29.8623,4.62362,533.755,126.24,110.925,24.5627,1.32981,75.8039,67.8006,18.7522,31.599,4.54108,577.672,127.455,78.9843,49.651,2.11826,75.0085,70.564,17.9703,35.3381,4.12032,473.708,95.3087,116.691,33.494,1.54904,67.3984,51.8702,18.617,34.894,3.18473,752.767,148.079,147.125,185.537,10.6956,91.395,73.1513,23.6315,58.0027,9.18198,372.224,85.0096,107.714,33.3181,1.32904,57.6158,48.949,16.0923,31.6799,3.22946,496.769,115.955,86.2027,30.4543,1.09868,66.7613,65.3174,16.0926,32.2625,3.19409,511.494,115.548,124.898,38.9575,0.77886,71.3757,60.9044,19.7882,39.5182,2.80098,402.557,99.371,87.8546,39.8601,2.13199,58.4532,58.3948,14.9445,31.8711,3.37913,472.734,114.533,103.241,28.5839,1.96148,71.0444,64.5104,18.0793,28.4916,3.92711
decoupled_wbc_h066_p012,3503,complete,60,12,19.0162,3.45488,0.23985,0.211434,472.694,106.213,111.213,25.3842,2.39718,67.6307,57.7038,19.94,34.2105,5.06718,489.497,98.6625,118.989,27.4179,2.45223,74.5603,55.4268,18.6755,32.5262,4.79968,537.593,124.424,116.281,43.9097,2.24087,71.3174,69.4435,19.2216,31.849,5.00124,424.862,111.315,119.957,38.0213,2.0074,62.039,60.5614,18.7706,34.3653,4.34283,510.143,160.618,117.855,163.686,11.3415,66.8412,65.9869,18.9865,47.3365,8.50271,516.202,135.679,101.77,41.9263,1.7084,70.7857,68.6182,17.2281,29.3986,3.75843,435.812,108.008,98.8513,33.3247,1.95998,66.2722,59.8259,18.9011,26.3726,3.31301,464.74,126.602,88.8894,39.6633,2.04255,70.9538,63.8407,16.4061,25.5269,2.78425,329.656,104.305,93.0237,32.4135,1.2207,55.452,53.073,16.0845,29.9308,3.36076,326.903,108.055,102.726,39.0889,1.22008,55.9501,55.2471,16.5894,33.1819,3.53597,386.936,92.3146,99.3998,53.0188,2.23207,58.0811,44.4564,16.8623,32.3493,3.38841,783.831,242.087,213.829,166.492,11.9876,108.319,87.5918,30.4647,58.3446,16.1805
decoupled_wbc_h066_p012,3504,complete,60,12,15.7472,3.12716,0.123836,0.211313,590.851,129.78,113.524,24.0335,2.22234,88.007,73.0727,23.6992,34.6105,5.48276,643.17,144.964,124.649,30.4894,2.62382,88.3674,72.8387,23.5195,36.8172,4.99658,366.279,96.8993,86.5637,31.4914,2.37767,60.9496,56.0037,17.0509,27.7468,3.87513,509.873,133.11,96.0734,32.2737,2.31883,67.692,69.5266,17.9207,28.6295,4.5449,509.616,121.306,106.974,44.4191,2.72342,70.4739,64.4478,19.6791,32.2229,5.76713,384.994,109.523,110.157,32.3536,2.34622,64.0787,59.6735,19.147,30.8055,4.56278,482.498,114.238,106.319,32.0095,1.86964,66.7065,65.4632,17.7564,30.7791,3.56312,491.394,100.013,129.087,25.265,1.76971,65.9642,56.3451,19.7851,31.945,3.52239,538.847,108.364,115.775,36.0097,2.28984,68.7936,60.0401,20.3481,33.4558,5.11792,376.547,96.2593,105.561,30.9041,2.09689,62.2735,54.1489,17.6046,24.8154,5.39681,436.38,111.617,107.424,28.8885,1.29638,62.694,60.0967,19.2256,24.0487,5.83182,471.664,132.432,136.868,36.2617,1.42082,66.7065,66.3216,20.5157,27.4882,6.92429
decoupled_wbc_h066_p012,3505,complete,60,12,14.2601,1.85849,0.12144,0.213473,399.244,89.4862,83.4663,16.3289,3.52514,60.8659,54.7299,16.3559,24.8675,4.88931,444.397,118.373,98.3181,45.9476,1.35364,61.3791,66.1114,15.9093,26.4718,3.33799,395.049,118.783,98.7239,28.1938,1.47121,68.1912,61.737,19.2087,24.7721,2.94958,520.896,166.336,111.845,59.2465,1.75875,74.1081,65.7515,18.796,25.0201,3.71914,568.717,104.55,101.401,31.8399,1.31213,74.9821,56.8486,20.2287,22.5505,3.40577,402.627,106.389,92.1139,27.6922,1.76692,60.7968,61.15,15.7995,18.0172,3.60143,368.396,110.405,101.248,38.2415,2.36219,60.3252,54.9115,16.429,21.178,3.84252,457.537,129.151,135.902,44.1694,2.83559,68.0508,65.1304,18.8566,26.8353,4.6147,357.802,88.7212,100.149,20.4919,2.56769,59.7104,53.0726,17.3745,22.0533,5.86925,464.846,96.3868,119.58,27.4887,1.79286,69.8271,56.9524,20.7191,27.6989,5.08967,459.808,133.454,149.999,98.3831,2.25946,69.9339,65.1565,21.7717,28.8381,5.11047,699.803,179.138,188.436,151.258,8.64008,92.82,74.9909,26.3571,37.6274,10.0373
decoupled_wbc_h066_p012,3506,complete,60,12,15.664,4.14711,0.374932,0.222804,519.95,102.368,125.443,36.7515,2.36654,73.8418,54.3001,21.3377,32.1358,4.34309,566.197,119.788,121.606,32.9719,1.79932,77.1229,66.5076,21.0582,25.1546,3.55459,429.062,122.15,83.3509,49.7261,1.96786,57.3965,65.4308,14.4193,22.3964,3.34133,473.839,109.519,93.6494,33.273,1.75314,63.6857,56.9696,18.3261,25.0388,3.34019,440.844,96.942,96.8565,33.343,1.61735,65.8086,55.9239,17.705,24.5644,3.10636,422.147,106.246,110.164,28.0756,2.3944,72.5007,60.6211,19.4167,26.1934,3.11047,427.016,124.183,129.497,40.7011,1.53468,68.4047,63.5332,20.1936,29.3148,4.07364,346.559,103.029,93.9133,36.256,1.78007,57.3111,53.4237,14.8187,23.9064,2.59836,462.96,128.6,113.493,56.4842,2.30622,68.5761,63.6397,19.146,34.8957,4.36464,509.927,111.371,136.567,35.8105,2.18065,71.9159,56.2574,19.9008,27.559,3.5973,559.787,108.703,96.0537,90.9475,3.46362,78.1601,64.3145,21.1784,28.4839,6.09733,627.318,144.352,176.428,48.803,3.45355,87.1486,68.4138,23.5097,34.9723,6.47538
decoupled_wbc_h066_p012,3507,complete,60,12,17.3719,3.75378,0.102607,0.160922,390.484,112.501,115.402,28.8337,2.02944,57.8484,58.4419,17.6273,28.8446,4.68271,302.324,102.018,84.2585,35.8462,2.24508,54.4468,58.7081,15.4892,28.6269,4.8564,465.842,111.539,134.441,52.0444,2.51861,69.2861,61.4626,19.6331,30.2347,5.36774,589.672,162.474,103.285,36.6051,1.89829,79.6825,74.3175,18.9995,30.7528,5.01898,414.954,91.7278,110.106,37.8033,1.91224,63.5873,52.8928,18.8801,33.56,4.74434,363.075,91.9238,127.775,36.1159,1.41851,62.6265,56.9581,20.132,32.4217,4.9915,448.725,105.964,107.161,25.3152,2.42091,70.862,61.8655,19.0604,32.5244,5.2622,660.556,173.81,134.066,82.1655,4.14705,90.8676,77.9728,23.5321,45.8365,11.216,591.09,130.66,125.255,24.5385,2.79081,81.3069,71.1431,22.8517,36.4757,7.9813,548.132,145.601,113.414,27.7859,1.93449,75.4353,70.8754,20.4619,34.0665,6.18366,597.526,134.766,111.402,25.7155,1.65156,75.7441,64.611,20.2514,29.3298,5.18519,368.464,82.5414,114.623,22.8395,1.59883,59.8373,50.0851,17.235,23.3367,3.17317
