policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,7918,fell,2.4,1,134.631,71.7215,3.12348,3.60707,611.224,170.94,66.2023,53.8407,7.94376,112.116,63.3473,33.1325,31.9536,7.74214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7919,fell,9.46,2,326.256,100.27,1.98165,0.936231,1068.35,343.643,123.513,44.144,1.55184,230.868,114.771,68.261,54.9237,7.72066,1279.58,444.94,159.922,67.9162,6.98527,174.713,118.134,53.5255,47.0826,8.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7920,fell,11.66,3,556.344,108.518,1.61396,0.484986,1288.17,361.166,139.29,36.2322,1.63054,219.469,121.661,60.064,49.6362,8.46438,1311.57,450.574,159.839,45.9455,1.65316,183.486,121.163,53.493,45.3276,9.55768,1073.56,188.09,119.646,72.5314,102.253,95.8738,60.0486,25.9434,35.1668,19.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7921,fell,9.38,2,376.919,45.7839,1.96999,2.28194,983.488,335.416,125.736,29.3974,1.30994,186.278,110.461,53.8665,45.3163,10.0348,1355.46,440.638,147.748,78.7109,134.023,164.624,111.339,46.4687,44.5013,25.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7922,fell,11.52,3,554.765,74.685,2.40326,1.39503,927.572,319.119,119.842,38.7011,2.1387,189.659,102.447,55.6586,47.6704,6.04903,1518.53,493.267,175.747,53.0938,1.54731,182.268,121.749,48.4327,52.3955,6.18156,429.524,172.801,53.3784,36.9032,13.0273,55.1498,41.2013,16.4836,19.6865,8.15612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7923,fell,3.62,1,277.317,150.382,2.84394,1.53761,897.239,300.476,102.766,35.3243,3.65838,170.867,93.8206,52.276,34.5463,5.89787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7924,fell,7.26,2,361.831,41.5651,1.75407,1.20855,1015.86,356.848,128.35,49.8005,1.73216,194.138,114.536,58.3327,44.6246,6.10979,1105.61,287.134,94.0935,53.9241,2.54553,103.444,64.7379,29.4059,31.4029,5.84284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7925,fell,8.74,2,435.957,47.5203,2.13082,1.46294,1147.78,362.842,133.061,45.2983,1.53064,210.875,121.657,60.0775,45.826,8.42318,1114.69,375.492,116.497,69.0667,19.2534,136.835,96.6754,39.4482,40.7853,9.45812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7926,fell,5.9,2,362.926,108.633,1.68291,1.60941,1178.39,375.243,139.105,42.4078,2.05072,224.301,120.557,61.24,52.4541,9.15419,540.678,138.554,61.8187,21.8493,6.80517,48.2836,25.2871,15.3182,16.5679,6.57552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7927,fell,7.36,2,277.548,147.326,1.84895,1.06356,1003.58,337.075,127.566,33.3155,2.52892,228.79,116.467,65.7081,49.3495,12.007,586.169,215.118,84.684,44.7722,4.32493,86.0378,53.5213,27.019,32.4911,7.98383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7928,fell,3.58,1,168.676,109.005,1.84892,1.98156,1198.28,300.256,104,67.3584,140.749,175.761,99.8749,46.7573,48.2198,19.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7929,fell,6.08,2,268.619,139.328,3.44529,3.19826,1057.89,336.468,126.39,41.7809,1.74822,224.429,117.764,64.6074,52.4295,8.32197,389.45,128.814,52.5508,21.9041,2.20726,48.2964,31.1291,15.3643,13.4729,3.06521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7930,fell,4.78,1,255.851,164.345,2.29758,1.52803,1339.85,422.92,122.245,50.6212,40.4131,232.815,123.888,64.6228,50.2437,12.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7931,fell,5.86,2,296.455,49.3763,3.23504,4.04794,1300.61,379.671,146.217,33.0129,6.22953,201.326,114.528,58.3645,46.9457,18.059,345.315,99.0298,46.3568,20.8362,11.647,31.4042,23.1376,7.47628,10.1411,8.94037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7932,fell,18.32,4,779.004,101.54,2.44142,1.28875,1001.61,334.862,126.273,33.7454,1.60645,200.662,122.778,59.1877,48.5704,10.9034,1337,440.426,139.753,38.2517,1.63613,190.334,123.669,49.9286,44.151,8.05522,1626.21,510.041,178.654,70.9688,3.76999,205.652,127.087,58.5095,53.4814,11.1906,1105.7,324.746,119.241,51.5091,16.8039,137.961,81.8241,36.2944,35.8786,6.15493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7933,fell,4.32,1,211.144,109.701,2.6493,1.63609,1023.04,295.762,118.984,59.4387,16.2141,190.872,102.235,56.8485,45.2713,10.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7934,fell,5.74,2,332.109,102.505,3.48397,3.6243,1379.73,436.281,139.559,57.0719,1.19999,208.302,123.378,57.5126,45.847,5.49559,354.176,72.589,28.9022,32.6882,2.53147,34.4689,19.3496,9.43711,15.1472,4.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7935,fell,5.84,2,383.114,167.03,2.51683,1.92538,1478.73,455.403,146.487,50.4529,1.53545,210.738,126.66,56.7107,47.691,6.55169,340.658,92.6353,40.5059,69.0019,25.2361,31.8396,22.1147,9.90706,15.7016,7.22207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7936,fell,5.84,2,443.368,31.5773,0.94235,0.733473,1487.2,465.811,162.241,69.6387,2.6555,188.284,116.75,52.1856,43.82,8.58585,466.918,96.1719,63.4587,47.7098,44.6157,45.5825,23.5009,12.5395,23.0596,15.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7937,fell,4.58,1,256.147,93.0728,3.33343,2.92447,1357.23,364.834,136.569,66.6093,36.3717,190.974,111.105,55.425,39.2012,9.06733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7938,fell,5.38,2,279.451,53.016,2.1455,0.884118,1321.95,385.771,127.893,51.7773,1.79987,240.208,125.101,66.0936,49.7636,7.78888,114.65,28.4654,12.9049,13.2094,3.34903,8.06109,8.77522,3.41524,7.49242,2.57373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7939,fell,2.64,1,133.632,106.361,1.02909,0.569988,923.699,256.209,90.2334,29.0402,8.7498,132.455,71.0229,37.3464,28.6572,5.45012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7940,fell,11.3,3,513.511,146.153,2.9179,3.41273,1000.59,328.859,135.4,42.7043,1.94914,197.109,107.07,62.3308,44.5067,6.13027,1183.11,413.81,159.785,92.7428,3.11288,188.837,122.675,55.2919,51.0803,10.6482,548.284,176.821,58.7605,34.7412,5.63579,56.554,39.3129,16.6751,15.6095,4.14192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7941,fell,11.78,3,604.456,145.778,1.77554,1.36268,1286.34,394.8,143.725,41.6789,1.91193,199.037,124.74,56.873,46.4222,7.62784,1246.93,417.906,137.839,22.4717,5.48671,168.073,116.05,43.902,36.2545,16.4628,754.732,218.306,74.5724,40.9365,13.7239,77.1521,46.6156,24.3089,25.5867,14.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7942,fell,11.18,3,279.747,53.9054,3.15764,3.98166,1620.95,362.258,136.422,53.4728,1.83874,237.804,139.488,62.0861,49.4585,8.26142,1160.69,390.549,161.672,94.8625,3.23829,189.63,116.064,55.7468,40.8921,8.89894,451.75,136.878,64.0777,23.2369,3.16736,56.1087,38.5958,16.1016,11.158,3.25053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7943,fell,6.82,2,365.29,108.396,2.58635,2.9664,1034.81,375.513,135.989,40.3393,2.80973,190.595,116.613,55.0988,46.0663,10.4039,447.345,182.455,66.8107,48.7054,6.99356,64.3893,49.0046,19.5192,28.7459,9.58068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7944,fell,12.78,3,515.462,28.1801,1.39056,1.25584,1194.37,347.96,132.009,38.783,2.77875,213.308,113.034,61.1297,45.9666,13.8413,1293.91,450.462,174.091,60.1937,7.87742,177.788,124.926,52.0504,57.1424,21.766,904.016,273.695,108.687,51.69,43.8569,113.149,70.3938,30.4958,35.3857,13.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7945,fell,17.12,4,573.414,84.4857,2.76076,3.45585,1202.93,342.098,120.585,27.6689,1.88505,244.598,115.783,69.9504,50.8861,10.5074,1117.45,415.947,143.809,37.7664,2.17988,182.946,122.29,50.7446,43.5225,11.0309,1222.92,405.457,153.205,45.6405,2.44716,188.982,117.126,54.8759,44.6423,11.4555,1013.69,269.469,90.9997,79.0917,39.0749,95.8376,54.6415,25.0243,24.2113,13.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7946,fell,5.96,2,319.474,91.7465,2.40345,1.3606,1163.65,406.258,146.949,46.9472,2.30119,193.678,120.587,56.7855,48.2586,7.8311,309.447,99.2859,52.5768,27.1007,27.1048,40.8171,26.1839,11.5844,13.7108,7.99477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7947,fell,8.7,2,393.079,82.233,2.92701,1.77386,1136.31,363.826,104.521,40.0714,1.65845,228.11,119.497,66.1543,50.9325,6.73794,1363.52,406.307,136.03,71.5831,3.20453,150.275,101.567,40.8741,42.5356,7.93503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7948,fell,10.18,3,564.952,88.4481,1.32933,1.19346,1220.47,404.626,166.859,77.1152,6.31084,196.926,121.055,58.8063,53.5494,10.6755,1384.79,491.792,165.895,40.3486,2.32404,180.231,129.03,48.5584,45.4819,7.62966,138.186,17.6481,13.0111,30.2605,57.3131,12.8417,7.14028,6.63253,13.8587,16.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7949,fell,4.82,1,329.095,171.458,1.69972,0.817541,1467.54,405.634,145.461,71.4077,15.1134,214.967,121.102,61.6023,60.6336,11.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7950,fell,5.84,2,219.948,67.0833,1.61346,0.880768,942.288,321.214,138.243,67.6064,10.2751,187.648,108.369,50.6157,58.339,21.6555,270.87,73.4951,49.2867,14.5483,19.141,35.7718,23.3064,11.7002,11.216,5.93226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7951,fell,4.5,1,268.495,86.3389,1.50147,1.37607,1010.56,310.627,115.841,65.2072,177.452,175.783,99.3086,50.5075,49.5356,23.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7952,fell,3.16,1,221.372,161.99,2.02602,0.655959,775.918,230.891,86.1879,34.7139,1.33838,137.78,69.0306,38.1418,28.2132,4.22333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7953,fell,12.36,3,446.501,135.826,1.09187,0.739104,1162.51,347.093,130.271,23.4078,1.93684,222.804,120.181,61.5476,41.8788,11.7728,1239.78,435.952,162.77,28.2164,3.31398,184.511,118.783,52.7906,46.4333,15.9438,927.388,259.578,123.383,23.9802,10.7614,94.2502,63.3094,27.5727,25.0493,15.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7954,fell,11.56,3,488.723,99.031,2.94034,2.95842,1078.46,347.1,125.503,24.2852,2.14956,200.085,114.284,54.9356,44.9047,12.8476,1192.67,427.615,164.038,32.4628,3.53214,173.71,116.977,49.8381,43.0396,17.1677,527.113,144.246,61.4277,25.4626,16.788,64.1217,38.758,17.415,20.3995,8.44731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7955,fell,6.28,2,367.185,89.6174,1.94261,1.2491,1263.51,381.33,136.161,34.6525,5.77668,208.14,114.828,56.3364,50.4835,20.0875,572.368,146.041,79.7697,21.3914,4.47267,62.7322,37.5262,18.3916,22.0478,9.89269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7956,fell,4.78,1,329.691,92.819,3.51786,3.85567,1704.76,482.336,159.554,62.4258,10.5176,221.669,131.721,58.1222,58.8097,16.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7957,fell,5.26,2,453.621,51.7595,3.26581,3.60797,1334.7,430.142,133.147,53.0622,1.27573,182.356,110.286,51.9218,43.934,5.93861,20.0061,5.47638,10.4745,29.7676,19.9306,3.19594,2.68455,1.39969,4.96489,5.80608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7958,fell,6.04,2,408.966,59.001,2.75671,1.90555,1433.65,428.35,151.233,37.471,2.71979,205.957,122.252,54.5877,49.5552,10.9343,425.315,93.734,67.182,42.3011,21.2725,43.9668,27.764,13.8848,17.9516,6.98785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7959,fell,5.82,2,200.303,164.484,2.30535,0.886133,1135.78,329.549,130.105,61.4445,4.26432,231.422,124.139,62.8708,51.6515,11.6054,290.137,87.1541,41.4407,7.97244,20.3677,33.7262,24.9098,9.71402,8.45042,4.79712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7960,fell,5.76,2,472.181,26.7386,2.75096,1.53241,1484.39,471.182,139.316,73.9703,1.4556,197.967,118.742,54.8747,46.6261,6.23544,302.277,71.4256,29.0928,31.8603,44.5153,28.7875,18.5688,7.8512,14.2751,4.64041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7961,fell,6.22,2,291.653,89.0175,3.19516,2.13361,1194.24,354.516,131.322,34.4595,1.84525,234.075,121.083,69.3013,53.4548,10.4799,487.834,143.512,69.5028,52.1346,9.34739,47.033,31.3306,14.7394,16.1437,7.81271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7962,fell,5.02,2,353.614,29.7685,2.69979,1.70759,1296.23,421.711,133.265,55.7165,21.2853,201.586,115.768,57.8554,51.0377,12.1789,7.98364,0.883453,6.80893,18.6395,0.43729,1.49378,0.446586,2.77489,6.24565,1.98756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7963,fell,4.4,1,346.626,136.251,3.39726,2.78073,1619.34,436.745,155.672,48.6087,5.39229,212.847,121.909,58.5518,42.3018,5.88563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7964,fell,5.84,2,405.295,35.3454,3.74822,3.90687,1571.26,457.96,156.417,38.0026,2.2379,217.417,127.043,57.6735,47.7022,14.0639,272.081,71.6027,30.334,25.8189,1.96242,29.8164,22.3571,8.38137,8.44752,3.90684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7965,fell,6.56,2,282.832,83.7635,1.81899,1.3701,1240.5,390.474,128.931,73.8134,2.03948,203.492,121.678,57.5667,54.3376,8.04985,694.216,175.606,62.3351,65.4475,63.3325,67.4508,44.4405,19.1132,22.8355,9.85856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7966,fell,17.24,4,667.299,95.4316,2.25324,2.15969,1121.14,350.346,126.562,50.2703,1.28401,223.794,122.222,65.9742,45.9611,5.98681,1129.88,410.906,134.31,46.7488,1.97643,185.625,123.713,52.9005,44.8231,6.26754,1376.96,437.775,184.191,31.6148,2.15966,187.952,121.31,51.6088,39.0414,11.498,592.464,191.009,59.1855,41.7956,42.1059,74.2012,48.0937,18.9544,25.0939,16.5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7967,fell,9.04,2,477.901,47.5317,2.88982,3.139,1189.05,425.149,131.592,41.7289,1.52836,198.617,122.399,55.6424,47.6718,7.10809,1353.95,371.462,132.223,88.0864,26.8333,159.011,99.386,44.0784,47.3403,13.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7968,fell,10.82,3,430.426,48.6221,2.76563,3.04996,1070.88,305.768,123.225,43.4021,3.91011,210.751,115.073,57.8693,51.6826,13.313,1549.59,482.071,173.271,43.4809,1.79717,179.893,121.605,48.58,47.7663,6.77063,302.271,91.0805,46.1037,24.7792,16.3458,36.1923,27.6325,10.2954,12.4102,5.20004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7969,fell,7.24,2,409.718,58.7271,3.2567,2.32285,1207.84,344.812,116.037,34.2024,1.19049,223.735,116.539,64.5968,48.8668,8.43232,821.892,253.907,78.175,71.0278,12.516,95.7023,58.228,25.5678,27.9782,11.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7970,fell,13.32,3,556.322,79.333,1.4575,1.18147,1354.18,400.736,127.673,40.211,1.03143,247.322,124.399,70.047,52.9521,7.16191,1174.53,407.858,138.581,47.834,1.41682,174.846,122.883,50.6154,39.3965,6.06252,896.514,322.306,100.247,49.1535,4.28375,136.894,94.522,38.642,31.4085,6.92324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
