policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,1872,complete,60,12,8.76561,5.6031,0.0285129,0.0353316,147.168,29.457,8.3456,12.9045,1.76631,19.6442,14.6009,4.25569,7.36381,2.44853,91.3988,26.8965,8.65284,14.8187,1.4957,13.6919,11.2281,3.02177,7.41676,3.5437,196.784,40.6523,8.914,23.0921,1.35276,24.3059,19.1077,4.11824,8.20741,1.61404,192.008,32.2849,9.06521,19.6217,1.53506,24.9144,18.9447,4.16796,8.82501,2.31039,276.013,55.1882,11.605,52.8712,1.42539,31.5651,24.8512,4.92018,13.8975,2.49208,180.963,46.2145,10.8325,21.592,0.713735,22.5428,18.9969,3.87281,9.7265,1.54251,157.743,41.4261,9.92692,18.4705,0.9544,22.8033,16.8659,4.23665,9.55708,1.71479,1317.14,151.612,128.713,53.842,2.04711,81.3785,43.1899,14.7595,26.2319,4.25575,207.605,44.6748,10.1198,23.1968,0.651687,26.7429,17.5514,4.57553,10.2199,1.41914,386.292,182.441,43.2113,112.677,16.6975,49.9308,47.5734,10.0411,30.435,7.92102,610.807,96.7493,36.2366,43.0983,1.42833,49.8098,37.2225,8.46418,17.0481,2.57326,290.989,77.3282,19.8309,25.4856,0.95809,35.8738,28.7121,7.0928,14.1304,1.87884
decoupled_wbc_h074_p000,1873,complete,60,12,8.0738,4.04778,0.0273319,0.0310788,84.1449,33.0748,8.08187,7.55922,2.37423,15.4609,13.2058,3.5359,6.75032,4.21212,358.231,79.7058,17.0222,30.9093,1.99551,39.5222,30.9771,6.87091,13.8363,3.84589,314.513,56.0567,19.637,18.2371,1.38613,35.1821,22.8858,6.4362,10.984,2.70675,365.162,64.5605,19.5014,18.8026,2.09365,46.2386,31.2079,7.60946,11.9506,3.96369,323.74,69.1764,18.6873,35.2697,1.36032,50.3448,37.5546,7.89381,14.1226,2.41495,237.108,43.9084,15.1997,20.5573,1.0314,29.6422,19.9574,5.49307,8.76769,1.65711,398.496,60.6399,18.1878,12.4129,0.857347,53.8634,38.2404,9.23946,14.2583,2.38723,222.484,40.5697,10.8277,13.7848,1.06401,30.4223,18.883,5.64153,10.3259,2.05742,117.839,14.4134,10.144,14.1178,3.09866,14.9064,9.012,3.12964,6.23645,4.14299,159.455,24.8798,7.28334,21.7555,1.24009,22.5942,14.7245,4.2003,6.8739,2.17136,116.125,14.2692,38.1004,22.7398,1.37821,12.5558,7.72025,3.14998,5.55139,1.62539,832.325,94.027,33.0192,51.4464,1.44756,61.6643,37.2633,11.034,19.1113,4.34388
decoupled_wbc_h074_p000,1874,complete,60,12,7.39625,2.99648,0.00923478,0.0101129,283.685,76.392,14.8513,13.0434,1.30027,35.3764,28.9861,7.13452,11.1137,1.92749,247.403,52.0328,15.3458,12.287,2.12189,37.6546,23.3417,7.76183,11.016,4.92598,214.664,49.3853,11.442,13.8094,1.21081,28.8533,23.3248,4.92747,8.79923,2.19681,314.838,68.2072,14.3785,15.8564,1.05243,38.6897,32.5911,6.16403,10.9876,2.16798,337.249,74.7662,15.3456,15.5544,1.38065,38.6523,30.5326,6.18761,11.6768,2.53444,84.1198,12.3162,6.71632,13.3248,0.771325,11.496,7.12092,2.3666,3.06261,1.14165,141.647,41.9191,12.1111,13.6199,1.08847,22.0936,18.421,4.22075,6.07478,1.63894,196.935,30.8006,21.2118,151.693,2.15346,22.14,15.9428,5.18236,18.3904,3.76493,347.935,96.5321,17.4142,51.8645,1.29077,47.1708,36.9483,8.06366,17.4923,4.26348,209.097,38.2859,17.8208,18.1455,1.30224,27.9032,17.3553,5.58616,9.96303,1.98582,177.312,41.097,26.3166,160.43,10.0674,23.3685,17.9921,5.49853,26.4323,5.18496,67.4729,10.9551,4.92287,16.444,1.06941,9.62556,6.64966,1.91914,4.44036,1.45794
decoupled_wbc_h074_p000,1875,complete,60,12,7.7622,2.78508,0.00240063,0.00429598,177.638,41.2741,10.0178,18.642,5.84502,25.3017,20.1922,4.83495,9.58578,4.06023,137.739,27.3323,10.1048,19.1828,1.249,19.6248,12.0782,3.95397,6.12014,1.15158,172.349,39.0512,12.9029,42.1996,1.33456,21.7749,20.3174,3.80184,9.7769,1.61907,173.616,38.3455,13.399,10.6104,1.45999,24.986,18.9792,4.55573,7.09991,2.18239,212.282,49.4667,13.426,15.4624,1.06873,30.4073,21.0365,5.07341,8.10957,3.01934,155.172,34.1794,7.85696,16.2146,1.74949,18.8766,13.8359,3.14883,4.91898,1.50845,280.46,86.3865,28.4403,19.5465,1.23218,36.331,32.5622,6.91766,11.8864,2.63129,266.638,64.6437,20.7638,41.8769,1.61759,33.2466,22.3297,7.01035,12.888,3.04077,195.632,51.4136,21.4319,62.934,1.91837,26.904,20.0031,4.54712,10.562,2.44315,292.996,70.9113,26.9645,71.157,2.12004,35.9346,27.2311,6.6104,15.5154,3.47593,672.914,89.1238,37.4967,36.5871,1.80359,62.4687,44.1682,11.3744,16.1579,2.73546,189.43,37.2652,13.1504,17.5913,1.62232,26.6713,18.5019,5.05972,7.9985,1.9894
decoupled_wbc_h074_p000,1876,complete,60,12,30.6009,6.44806,0.0132808,0.0165325,238.413,54.8369,15.1076,37.3018,1.45963,32.7836,24.6455,5.99709,13.1748,2.25597,225.767,51.6424,11.4894,22.8808,1.11674,30.7712,20.9942,5.16072,10.2435,1.6465,133.726,24.3355,17.5631,139.366,1.83952,17.0297,10.531,3.89006,16.5698,2.92171,212.53,56.8221,10.7042,12.2757,2.13863,26.6491,21.3346,4.50777,9.23122,5.82847,511.528,127.144,42.0851,140.788,16.0061,62.957,45.58,11.9095,27.7016,8.64823,61.4193,13.4885,27.4248,28.4994,8.74699,10.1961,7.13494,2.98484,11.2075,5.57808,190.308,38.0159,9.35949,20.5067,4.76954,22.9507,18.0963,3.96839,7.47248,3.43723,2480.01,352.227,151.783,37.5968,2.06607,144.446,99.9495,26.9101,30.1132,11.3235,564.479,98.8154,19.7741,24.9646,1.37233,68.4875,48.8874,10.6266,16.2689,4.0534,214.599,40.916,17.5143,26.506,1.75614,29.3706,18.8403,5.22398,11.1611,2.75285,247.562,41.2397,31.7271,272.46,49.2991,31.0588,21.8949,7.81867,32.4403,10.2402,195.932,32.2589,21.8802,72.1997,2.86436,22.2103,15.2152,4.55903,14.759,3.57468
decoupled_wbc_h074_p000,1877,fell,46.88,10,14.2265,6.19609,1.39387,0.361011,255.997,50.212,13.0916,9.13144,1.30878,33.8321,24.7102,6.73623,10.5122,2.75777,235.645,62.3257,15.8253,11.9031,1.62304,33.1956,23.573,5.94934,9.65631,2.5479,191.862,36.4149,9.44047,12.1875,2.14828,26.0298,15.4899,5.28331,8.80148,2.38518,235.894,46.5004,10.1111,20.1665,1.90622,32.0569,25.9291,4.82723,10.7727,3.47156,274.564,43.9472,14.6075,15.4665,1.62627,41.7188,27.771,7.26642,12.0246,2.40943,401.988,106.448,19.7613,17.7916,1.19882,51.3404,43.8318,8.48115,14.1771,3.34022,295.894,57.4657,12.6045,14.1287,1.3696,37.7032,27.2662,6.18061,11.7975,2.91478,263.048,58.5359,13.6366,55.8045,1.68205,34.8825,24.8614,6.58703,17.4697,3.44689,260.701,54.2327,13.6677,28.261,1.1149,29.8689,23.974,5.40656,12.8412,3.57303,3865.45,801.62,477.547,76.3242,6.89604,180.75,116.759,44.7474,61.7154,17.3843,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,1878,complete,60,12,8.29348,3.437,0.00155979,0.00338805,206.382,42.2357,13.7042,18.7142,1.04367,24.8594,19.9538,4.91982,10.0381,3.13933,223.809,45.0096,11.1831,11.5127,1.07198,31.7915,23.1475,5.87244,10.4635,2.52179,66.7146,13.3225,3.73898,14.3754,1.75795,7.08899,5.54421,1.71381,5.70168,1.64182,303.622,75.8881,17.6376,22.3426,1.81054,37.5686,30.9335,6.235,11.6874,2.69125,232.964,52.0659,11.2689,19.9913,1.39937,31.8028,23.6194,5.06781,9.12619,1.97931,307.062,66.7498,13.6922,16.9115,1.79613,37.5551,32.3799,6.39155,13.2251,2.82808,337.966,77.1138,24.7976,16.3696,1.26734,41.605,28.3238,7.4401,14.0863,2.52497,540.218,85.9601,32.5475,21.3469,1.63083,64.1118,44.2194,11.5386,19.9044,4.25502,253.196,42.8105,19.8282,17.0053,0.999234,32.3131,23.0019,6.27101,13.4333,2.27607,250.508,52.2,12.1426,14.7614,4.23357,32.148,22.9286,6.06921,9.46556,4.45802,478.145,151.674,35.4524,32.0376,3.15887,60.5243,48.8347,10.82,16.1965,7.00316,1481.6,163.397,65.2985,36.5882,4.73705,68.8559,37.6579,14.1673,20.2138,11.44
decoupled_wbc_h074_p000,1879,complete,60,12,7.8553,2.77671,0.00735476,0.00966625,255.579,61.387,14.7881,13.7497,0.922148,31.5625,28.1415,6.01557,11.7745,1.69604,247.67,52.6375,10.2522,26.9139,1.76389,31.1557,26.0504,4.98213,10.9081,2.58516,352.989,68.817,12.762,10.1146,1.52787,43.6724,35.0233,6.85823,8.73422,2.97661,269.139,61.9347,11.2227,14.5552,1.57606,31.4869,24.1359,5.73925,8.31705,2.36645,260.802,64.8969,13.1266,98.0418,2.19897,29.8934,25.9505,4.98068,14.7258,3.85574,213.862,43.5425,13.4004,10.9437,1.48521,26.9116,21.9723,4.9063,5.01473,2.35332,139.503,38.4879,8.68652,15.8127,1.13576,20.5494,12.856,4.82205,6.80485,2.56258,308.109,75.4253,14.4328,15.6732,1.46011,40.007,30.3387,6.4743,10.8834,3.4847,273.323,41.4871,16.7011,22.9043,1.48021,30.7113,21.1321,5.74363,13.7765,4.44811,380.507,82.5298,19.0339,22.3986,1.39936,48.1884,32.1356,8.27434,12.1358,4.67397,379.965,72.301,19.8543,14.7038,1.0402,43.6085,29.2858,8.07279,13.3792,3.2441,204.859,41.7808,11.4773,13.1281,1.42619,27.5356,21.1176,4.83999,7.23245,2.03967
decoupled_wbc_h074_p000,1880,complete,60,12,8.9651,4.87187,0.0475437,0.0596044,310.989,53.5029,13.707,9.77965,1.4917,38.8081,25.8989,7.36232,12.6739,3.77428,153.133,22.2716,6.41319,14.5472,2.31305,23.6156,13.8481,4.02946,8.37962,3.41401,152.061,33.2366,13.1412,10.8118,1.52528,19.7119,12.692,3.74802,7.82677,3.37361,166.566,45.243,8.69471,19.099,3.77982,24.9456,21.0883,4.37859,5.84968,3.37061,233.803,44.9866,15.1829,22.611,2.97797,29.4139,21.0273,5.34106,10.6209,4.84187,275.204,49.793,17.2247,34.0825,2.43309,38.5133,24.4484,6.88074,12.3165,5.20795,357.941,85.2547,19.5512,28.4,1.07474,44.4085,36.0658,7.32151,13.7291,2.63268,376.284,154.785,43.6259,34.2342,1.43367,55.5357,51.627,11.1677,17.3013,3.91516,396.632,82.3047,22.1015,24.4901,0.924017,51.2665,38.8122,8.4669,12.8391,4.6859,135.895,29.3475,13.9133,30.6477,3.38007,20.0543,14.6617,3.42519,7.5014,3.68968,138.636,66.5111,16.748,23.6031,5.88244,23.1939,18.5067,4.51901,7.3877,3.70982,678.708,140.068,70.1696,236.803,237.121,71.7038,47.2986,13.9627,38.8494,18.9469
decoupled_wbc_h074_p000,1881,complete,60,12,8.70846,3.9994,0.0117342,0.0163723,121.843,27.5107,6.07449,8.61421,3.31412,19.0142,14.0965,3.67461,7.50937,3.6779,203.93,39.4028,7.06984,13.9127,1.60907,23.3264,16.5021,4.47909,9.40157,5.18554,267.816,64.1425,14.8729,38.1131,11.739,37.0549,29.7157,5.90885,17.5898,6.65279,251.647,42.1336,11.4259,29.7777,4.12358,33.5251,22.8298,5.96559,10.4743,6.16926,140.97,47.6351,9.00148,15.2104,0.715681,18.2595,14.3905,3.13558,6.52878,3.48615,353.274,80.7881,21.9716,33.0012,2.81967,47.5123,41.3798,7.56589,16.956,5.21601,254.039,65.9501,35.879,32.4888,1.46936,32.0397,23.0697,5.7206,11.4849,2.3592,539.833,110.694,46.4036,48.5285,3.63444,62.5143,44.8873,9.19854,19.2279,5.96496,457.119,182.167,50.9017,224.495,7.60417,61.9669,54.8162,13.2109,41.6968,10.2978,332.719,92.0363,45.556,23.3582,2.90498,39.3074,31.7824,7.33098,13.9635,4.97192,220.931,49.2579,13.1965,17.3514,1.32106,29.1569,20.5263,5.85291,9.42659,4.417,197.586,36.158,22.6699,45.5723,2.25789,23.8951,15.8872,4.65798,11.4937,4.6851
decoupled_wbc_h074_p000,1882,complete,60,12,12.2634,3.81744,0.0344715,0.0409424,148.022,23.2806,6.58743,8.22332,1.35388,20.0731,14.5591,3.97827,6.61842,1.55531,202.563,37.5875,12.2338,42.0517,1.92489,25.7879,17.1478,4.66183,13.997,2.6319,234.893,47.4059,20.7104,43.0456,2.0944,30.5968,22.3679,5.82072,13.4323,2.8402,165.37,28.62,8.0591,9.86475,1.86889,21.3946,14.7273,3.81669,8.18298,2.36956,484.269,85.2392,21.3206,31.2094,1.95441,65.3163,48.5752,10.615,17.1552,6.75289,348.73,95.2896,19.0566,27.7908,4.4098,45.6032,37.0732,7.45265,10.6634,5.21316,245.939,72.2999,19.3857,16.5934,1.48276,34.1429,27.3664,5.35579,7.80537,3.2408,845.173,148.557,86.2297,38.7565,0.802194,81.0594,58.4132,14.4235,18.0264,2.90117,273.416,78.9486,21.4458,33.0421,1.1929,33.2597,29.4185,6.34781,10.7843,1.59924,131.42,31.2106,9.52458,16.4936,1.20456,17.5341,12.2373,3.5299,7.36114,1.32976,145.343,35.7156,12.241,10.261,0.885788,20.9425,16.619,3.97512,6.40838,2.16186,261.352,46.3646,13.8878,11.6656,0.974785,33.3391,22.4656,6.02417,6.78434,2.03114
decoupled_wbc_h074_p000,1883,complete,60,12,8.8176,2.48366,0.00870455,0.0102444,229.376,36.41,12.1912,17.1537,1.47267,28.627,19.5033,5.44468,9.71989,1.57314,134.483,28.1226,6.25333,14.3052,1.69559,15.2726,13.3673,3.09327,5.95107,1.28779,217.686,42.2387,13.9977,21.1013,1.02752,33.3039,23.3883,6.03922,9.52238,1.92502,294.985,62.5325,16.0338,25.1366,1.65347,38.8348,25.65,6.81414,9.71891,2.13414,315.749,70.6014,24.0115,58.9521,72.8325,37.8096,30.9425,6.42572,15.545,12.5405,177.226,65.324,15.5195,21.4101,1.62431,26.4468,22.3363,4.75288,6.90288,1.98339,442.964,112.997,23.4638,15.6722,1.38125,56.372,46.4044,10.3108,17.1897,4.1878,288.965,97.4558,21.1519,14.1913,1.34341,41.2548,34.0594,8.22158,10.7502,2.86906,223.139,38.3092,12.8215,16.1367,1.67711,26.3063,19.339,4.69119,8.47202,3.09177,343.25,84.2106,20.6814,10.3058,2.36176,46.2415,38.3799,6.86738,6.96573,4.52095,351.927,77.8578,27.5723,25.2112,1.34081,44.2118,29.8798,8.12131,15.3726,6.36119,219.813,53.3199,13.9551,11.753,1.07524,30.7793,23.8694,4.76974,8.21741,3.0089
decoupled_wbc_h074_p000,1884,complete,60,12,7.69501,3.14549,0.0101628,0.0122794,156.445,34.704,8.93006,19.5328,0.935522,23.0682,18.6552,4.16365,7.81289,1.76228,222.7,50.5668,9.72491,23.5476,0.834861,28.4843,21.9585,4.49747,9.9454,1.45071,265.957,54.6592,11.7578,23.5535,1.23846,35.021,28.338,5.34812,10.7729,1.44681,242.677,63.0948,11.9104,20.4421,1.16062,33.5879,26.1811,5.03789,11.8021,1.75348,154.983,25.2583,7.46748,13.9976,1.28939,23.2628,12.7638,3.79367,7.58751,1.61749,111.802,21.7594,5.61179,13.9771,2.74647,17.3375,11.0792,3.2372,6.72514,3.22482,286.069,57.3935,13.0457,18.0602,1.38909,37.8405,27.3548,6.14614,11.3711,2.00304,207.64,71.2618,11.9735,47.0487,3.20093,28.8909,25.3373,4.97719,15.5093,4.10737,291.344,65.8571,11.9216,13.4311,1.36526,36.4571,29.6209,5.98467,10.9522,2.5741,252.121,80.7292,22.6534,116.849,3.07925,34.502,28.3402,7.54957,23.4022,5.15799,217.973,39.4816,20.8615,93.8554,12.6469,24.3752,14.242,5.45878,14.4983,4.53667,567.954,94.27,51.9212,78.2892,2.77738,50.2726,34.2615,8.57294,16.9685,3.53042
decoupled_wbc_h074_p000,1885,complete,60,12,9.29019,3.60653,0.00789968,0.00646973,199.267,39.1212,12.7001,11.0377,1.96801,30.7583,20.0897,5.57354,9.51617,3.02,311.481,70.3399,14.9905,17.3357,2.03338,40.4194,30.7724,6.70918,11.1356,2.98128,177.295,35.6091,8.36591,18.4785,1.65334,21.3229,17.4545,3.51604,6.21471,1.80385,348.943,72.8161,18.8244,24.0183,1.75576,42.8605,33.3443,7.78635,10.9493,2.41316,314.896,107.752,26.1796,38.1032,1.39738,43.4814,32.3989,7.99331,14.2301,3.46179,323.922,66.1611,17.7406,21.729,2.88329,43.2503,31.5451,7.67209,11.4406,5.10256,265.403,58.3784,24.8191,81.3352,2.55861,33.9897,26.7368,6.01293,14.321,5.32327,281.95,63.9823,13.1172,21.5202,2.67442,34.8869,30.5039,5.53872,11.7687,4.23293,370.943,74.2944,23.2701,16.5667,1.71761,45.3762,34.4934,7.91648,13.9336,4.56941,270.637,50.2015,19.6021,33.5569,5.16452,30.3582,18.2867,6.09617,13.4365,6.8515,118.742,24.398,15.7296,24.8684,4.18029,16.565,11.963,3.41716,7.03497,4.06341,233.237,71.9008,24.1975,13.3727,1.18904,35.864,26.2655,6.05443,7.29234,3.31381
decoupled_wbc_h074_p000,1886,complete,60,12,7.84125,5.66721,0.0107275,0.0141464,187.686,31.9768,12.7638,24.9405,3.06883,26.4426,18.0512,5.35077,10.9769,3.70936,250.221,34.1267,10.6572,19.4405,1.28898,31.0448,17.3686,5.29308,5.07577,4.73653,273.953,49.9874,10.364,24.6836,6.22412,33.5719,23.9695,5.60574,13.078,10.954,232.835,59.0192,9.48532,14.4586,10.6183,31.1314,26.807,5.13749,8.97319,5.68248,481.01,96.6343,19.3146,46.3158,3.4429,58.2238,44.2203,9.54885,19.0498,10.0424,298.341,71.5055,15.1887,43.4221,1.48121,35.0655,26.9388,6.31472,13.2105,3.72481,133.445,22.4555,18.5454,20.0943,1.62608,17.3152,11.0905,4.00046,8.43512,2.3023,230.56,40.5625,13.2302,16.7189,1.09732,28.7954,20.0146,5.31649,9.04922,1.97328,196.736,56.7118,11.7172,13.2357,1.04012,27.3499,21.2595,4.78448,7.19169,1.54675,300.687,114.426,24.1616,46.9706,1.09492,43.7982,37.9394,7.87915,19.1233,3.13209,382.423,78.4793,20.0868,58.1023,1.53279,47.5657,32.5602,7.38429,15.6254,4.27166,263.315,39.4119,19.1362,25.9295,1.42233,34.2999,20.0321,5.99801,9.59132,3.20254
decoupled_wbc_h074_p000,1887,complete,60,12,8.06884,5.17795,0.00823977,0.0126344,276.797,57.9671,13.4257,11.4447,1.45229,33.6063,26.8301,6.09073,10.6936,2.41201,255.425,54.1649,11.4014,16.5723,2.06318,34.1852,24.8896,5.96098,12.3501,4.16761,200.116,57.2758,10.4038,9.86566,1.08381,27.7692,21.6374,4.28702,7.60882,2.69663,245.239,65.8382,16.3167,7.79759,1.43154,32.0437,23.7637,4.96949,10.4314,3.78082,272.672,62.6942,14.334,9.6898,3.50401,34.5711,26.4757,6.24966,11.707,7.22366,296.406,63.1013,18.7668,16.5609,1.50559,37.09,25.5512,7.3087,10.2064,2.2119,255.358,62.1959,15.3446,8.30407,0.976037,32.8112,25.0865,5.60046,9.51923,3.41376,341.654,70.2746,17.0503,16.1473,1.61505,42.4135,28.5391,7.45395,11.5424,5.20716,255.99,135.253,24.5927,14.7899,2.35938,24.0636,22.302,4.93525,7.35162,3.6087,168.229,35.6548,10.9299,14.6354,1.243,30.0839,20.9157,4.78514,6.76867,1.20213,214.817,51.7847,11.0446,18.3073,1.14371,32.1194,21.362,5.29459,7.57489,1.85423,262.632,53.0483,14.9702,21.0803,1.49858,37.1844,30.8805,6.4508,9.9504,1.94485
decoupled_wbc_h074_p000,1888,complete,60,12,7.91984,3.11206,0.0228403,0.0315139,166.003,36.0063,12.0447,52.4219,2.55296,23.2609,16.9676,4.45617,11.2119,3.37919,357.731,70.2924,11.0327,16.8537,2.23321,40.5933,32.7625,6.30481,11.8992,3.86494,306.172,61.8612,11.2907,11.8708,1.62097,37.1855,28.8733,6.01955,10.5565,3.88369,122.544,16.3469,6.41259,9.43273,2.12793,18.3985,11.5258,3.60221,3.70956,2.42091,126.946,28.2901,5.20477,16.6054,3.2183,17.5993,15.5888,3.07992,6.85568,3.18437,250.303,68.9837,15.8903,20.5684,2.25973,36.4403,28.6816,6.33659,9.73889,3.82415,461.558,73.6296,28.0645,33.2803,7.50195,54.327,36.7269,9.11032,18.2027,11.0948,193.609,51.8463,45.2686,16.9096,1.89811,26.2726,20.33,6.35295,10.345,4.67639,246.557,51.6963,11.778,20.6192,2.18585,33.3139,25.9426,5.18746,7.44976,3.14927,278.123,60.2018,17.5449,26.5094,0.836687,36.1165,27.9855,6.65571,9.97705,1.8792,286.926,71.7174,18.7802,33.1319,0.77302,40.0535,29.2838,7.13504,11.7107,2.50831,260.051,51.7007,35.7524,72.4927,35.0923,32.4263,20.692,6.77072,17.9024,10.1248
decoupled_wbc_h074_p000,1889,fell,45.88,10,14.2627,5.82297,1.57557,3.03501,249.352,70.4761,13.8288,19.0589,1.08167,32.7013,28.0289,5.93421,12.0834,1.74525,77.9856,12.3127,3.05649,10.7565,2.12026,10.7895,7.84044,2.06956,4.57781,1.11032,315.221,46.0774,9.75552,10.9836,1.4752,42.0603,28.7362,6.91122,8.75617,2.53572,168.254,26.5757,6.88738,12.2782,1.74575,20.8529,15.8797,3.65921,7.08886,1.33292,146.605,28.504,15.0599,50.1676,1.87546,17.9526,12.5682,3.90013,11.7677,2.00951,338.269,56.3295,14.4237,16.5202,2.49037,42.5189,29.2257,7.0099,13.76,3.898,128.594,46.2487,10.8443,15.1982,1.64406,20.8555,17.9984,4.68038,7.88941,2.56147,469.629,119.108,23.7916,31.323,1.44925,64.0195,45.1629,10.5879,19.5785,3.60596,272.589,52.0926,21.6369,29.5372,2.17513,33.8878,25.5858,6.08413,11.7175,3.397,932.989,80.5213,67.0614,190.051,1.89348,45.4645,24.5459,10.8022,25.228,3.55208,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,1890,complete,60,12,9.38609,3.48626,0.00874414,0.0117015,164.925,53.1185,12.4211,7.34035,1.63029,25.0624,19.583,5.13745,9.15558,3.08784,329.339,89.2226,21.5036,17.158,1.54179,42.5273,32.0911,7.07076,10.9412,3.25832,282.183,66.7612,16.5828,13.2489,0.808269,35.8317,23.951,6.46455,9.01575,2.89958,308.559,82.1808,16.3049,22.2163,3.34993,44.6222,37.9794,7.59555,15.242,6.14002,215.259,40.9189,11.9866,19.8311,2.34408,25.7651,16.3776,4.52579,9.2223,3.74508,365.948,72.4092,21.298,24.333,1.66857,43.2884,36.9838,7.46699,14.7641,2.84489,246.025,50.8599,13.9754,27.1446,1.15718,30.85,21.2867,5.32697,9.39317,1.73834,415.159,121.59,39.7244,83.0901,18.0048,48.6333,38.3072,10.5449,20.1952,7.04874,1254.17,297.252,125.651,89.9539,2.92997,102.823,83.6795,18.7127,28.187,5.85929,81.8782,19.4844,6.54025,16.442,1.64253,13.0901,10.3561,2.43159,3.91191,1.12725,301.682,50.84,23.645,24.8189,1.45829,40.0912,25.4803,7.8386,12.6581,3.36636,271.689,96.1731,21.2038,32.3707,1.29984,34.1018,29.8611,5.78558,12.6095,2.42989
