policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,6050,fell,56.26,12,33.6748,16.8414,2.45134,2.98438,167.224,20.5192,11.6514,27.2602,9.03473,32.1815,30.4051,5.30659,32.8696,42.0133,326.323,49.9775,21.8351,47.2619,8.80748,39.2074,46.5508,9.08693,38.218,42.976,240.858,61.9457,24.8585,41.9594,8.49371,38.2825,48.817,8.4966,35.8882,43.3104,212.738,41.3958,20.0633,39.6508,8.53156,31.0572,38.8224,6.8237,32.5255,40.3599,263.03,57.4385,17.6897,41.9405,8.73168,30.7544,34.3037,6.71373,33.7569,42.0688,629.592,98.9079,33.443,117.184,10.8698,60.9543,53.8724,13.5806,39.9124,43.8715,203.123,39.9611,18.5801,37.4008,8.60142,26.7111,37.7563,6.01325,29.1305,40.2931,266.697,66.4815,20.6958,39.7197,9.07935,29.6425,39.4968,6.82722,28.4971,40.7632,305.575,92.2811,25.1488,59.1704,9.65014,32.1431,49.1556,7.84168,34.9654,43.3911,276.452,56.2372,25.115,49.617,8.94215,24.9839,40.4863,5.85341,34.8975,39.918,183.944,39.3726,21.4898,36.4959,8.51083,28.535,39.6516,6.37067,36.1843,40.178,753.464,272.962,46.5108,99.0441,14.5105,49.3107,100.831,10.348,27.2873,28.8998
wbc_agile,6051,fell,53.42,11,55.3269,13.6428,3.64556,3.55177,117.05,16.3411,7.54211,27.7745,8.62914,22.2825,26.2484,3.88952,28.7069,43.56,176.835,39.2631,14.3802,34.4668,8.76982,22.9162,33.9626,4.83254,26.8591,42.636,263.962,35.2801,23.8458,40.8342,8.28878,33.9035,37.8814,7.25554,32.0978,41.1182,336.001,61.9803,24.3919,47.6682,8.94997,39.131,47.4661,8.44379,34.3541,42.1531,216.764,38.2444,20.3132,51.7918,8.52664,26.9968,33.6388,6.50804,35.4558,43.9421,244.556,34.7906,24.8046,122.364,12.0772,28.3406,34.5565,6.79176,36.8191,44.6137,434.275,78.9031,25.5986,35.6255,9.40227,47.4958,55.2216,10.632,32.11,41.5447,500.948,74.5237,45.1545,192.025,10.4258,56.657,84.2818,11.9294,41.654,44.2617,514.112,59.8748,28.6516,39.4016,9.45729,33.0213,50.0323,7.49154,31.7517,42.2851,673.093,92.7841,51.5979,116.715,11.0695,53.6719,88.7059,11.7936,42.3485,44.0999,1275.88,634.35,82.1666,107.936,13.7451,98.5494,188.483,18.2653,40.5649,35.1223,,,,,,,,,,
wbc_agile,6052,fell,43.22,9,50.885,22.4379,3.37815,4.26966,132.846,22.1832,11.5521,38.1191,8.78382,24.5541,33.0473,4.7616,32.3313,41.6124,182.954,29.4959,13.4148,44.0501,8.92251,21.9769,28.6,4.80435,29.7556,40.7317,209.442,33.5598,17.992,38.2192,8.92577,28.3604,32.5957,7.04828,34.0129,41.5585,227.319,45.436,13.0323,43.4119,9.79883,25.1598,29.8,6.13329,34.494,41.8691,278.894,51.0614,37.7195,106.65,8.76594,40.1496,46.2548,9.23339,40.4128,40.7915,255.832,52.1383,23.5836,42.4401,9.28598,32.4954,37.2908,7.26877,35.489,39.1221,184.42,40.7428,14.8639,25.9497,9.10894,25.5225,35.8947,5.69405,32.9884,43.7135,178.542,23.1361,11.6332,35.3379,9.09289,22.9659,21.453,5.02723,30.7548,41.7043,1546.91,648.562,92.726,84.6354,25.8407,102.214,217.227,18.3392,36.8677,35.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6053,complete,60,12,14.9133,3.55828,0.389959,0.230933,112.8,12.467,7.5659,24.7407,8.23605,22.8377,22.585,3.66849,29.046,39.8315,148.413,30.3423,9.90044,30.6616,8.40349,17.2152,22.85,3.92803,29.905,41.8771,283.078,43.7621,17.6822,30.0238,8.27667,33.0662,35.7305,7.43259,28.0479,41.3523,131.84,20.916,9.31285,46.2288,9.57036,17.4476,20.1344,4.04725,28.3694,43.795,160.885,63.2638,16.9746,72.8485,14.4175,22.7949,27.0364,5.39044,34.3844,42.2833,94.4059,12.241,5.02496,26.359,8.1301,11.3271,10.4444,2.60795,29.0809,41.904,420.455,85.8945,30.7684,41.5581,8.92286,43.9576,57.2962,9.24994,37.9204,42.2255,361.734,61.6532,41.4245,120.782,10.0155,36.4291,54.7824,8.13042,39.5767,42.5005,429.94,220.621,40.2108,74.2581,10.8932,44.9991,80.7384,9.63752,37.9882,41.567,372.013,73.5583,35.1899,70.9632,9.45974,25.6581,39.9924,5.84446,36.9108,42.504,330.628,54.7597,27.3681,54.9862,8.43188,37.9808,45.2743,8.63415,34.4566,42.2397,630.324,143.251,45.224,57.262,7.62154,67.3782,105.123,13.2723,39.8669,39.9349
wbc_agile,6054,fell,47.84,10,50.5791,4.5561,3.98325,4.13289,378.478,59.9813,21.9969,55.4507,10.0444,50.7858,61.0424,9.72502,32.4001,45.8668,233.58,35.8114,21.8735,99.0309,11.0192,24.578,36.667,5.98133,34.1558,43.4997,186.119,30.9097,12.6423,31.4731,8.96243,24.4927,30.0919,5.84732,26.7844,41.9017,156.151,21.149,14.3219,25.5339,8.63984,22.5262,24.333,5.35125,25.2537,40.7779,438.371,72.7457,26.3323,56.8287,9.69255,50.8234,75.6178,10.1729,33.1974,41.3819,114.766,14.9367,7.78451,22.3602,8.45937,17.3856,16.8682,4.47259,29.2911,42.6028,365.705,76.3447,21.0955,89.8019,9.73547,41.0676,49.7695,8.91837,41.6157,41.6803,300.395,79.1975,59.3631,91.014,9.3952,36.229,49.7618,8.95352,40.5008,45.9309,162.847,28.318,13.3611,43.9584,9.2635,21.237,26.0371,4.87052,34.161,43.1949,1742.43,612.125,96.2802,90.1875,7.95387,84.7941,174.837,17.1401,35.8861,27.0449,,,,,,,,,,,,,,,,,,,,
wbc_agile,6055,complete,60,12,8.95427,3.28467,0.0433685,0.0350844,144.545,33.2353,14.9414,55.2952,7.5059,32.9337,38.8304,5.87784,33.6197,39.5002,120.331,26.3398,11.5746,30.3036,8.97242,14.3228,22.0799,3.29494,31.0635,42.6381,252.005,46.9746,19.109,66.9496,8.43335,32.9913,34.4217,6.88102,36.7402,41.0527,226.885,34.7137,19.6465,32.2248,8.67465,30.9695,36.5736,6.81894,33.8447,42.9569,238.311,37.7658,18.9339,35.0609,8.58625,28.3466,31.8743,6.57189,33.1151,43.3726,683.43,281.306,59.851,153.577,12.5805,82.0196,127.228,16.4243,48.9468,45.4557,211.429,48.3362,18.8316,35.3732,8.74303,28.7971,37.2968,6.43376,32.2695,41.4243,128.511,20.6607,8.79929,30.2968,8.29807,19.4868,17.2659,4.61892,33.2987,42.8524,228.037,35.7512,58.8199,47.4741,9.80423,26,30.8223,6.49982,35.7703,42.9138,664.147,298.781,89.9551,45.1234,10.6839,70.6481,104.772,15.1949,38.1889,43.9459,508.165,205.747,48.9182,188.144,10.6018,67.4107,93.8059,14.8322,48.0562,42.022,441.184,108.189,36.5293,52.6373,8.16316,59.8701,90.1704,11.1863,34.7125,40.9895
wbc_agile,6056,fell,16.88,4,71.215,11.2105,3.37805,3.93801,131.268,20.2166,11.1617,32.602,8.91718,26.9811,28.4767,5.03385,36.1147,42.7362,107.968,29.105,9.53411,36.801,8.66997,16.2746,21.2537,3.59647,35.3188,43.6123,117.978,20.405,10.6887,61.3192,9.52097,15.7696,18.2595,4.0319,38.4616,39.4355,954.328,171.025,44.9855,37.7503,4.12549,47.8609,95.9487,9.90029,20.5496,15.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6057,fell,36.76,8,39.3985,9.02542,2.89097,2.53129,283.302,63.4968,15.9128,37.7489,8.15414,35.3662,46.4668,6.48612,35.7639,41.3742,355.785,67.8591,23.1847,71.4142,9.85062,38.3654,45.0289,8.572,34.3829,42.0836,260.783,38.1797,12.2542,26.5021,8.75277,29.6902,28.7944,6.75682,29.3341,44.2858,316.259,65.1564,29.3506,35.6994,8.05547,37.8439,49.8151,8.75443,32.6481,41.9257,165.708,42.2572,15.8975,43.1056,8.65205,22.5373,27.5607,5.34236,32.5762,42.1519,169.689,31.9486,14.6074,24.8682,8.80352,24.7269,27.4598,5.27725,34.2608,42.3432,64.8524,13.4027,6.16145,24.0156,8.93692,11.9896,14.1268,2.5237,28.42,38.8276,959.953,457.935,60.6896,191.802,15.3291,69.0478,155.313,11.8332,48.6133,31.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6058,complete,60,12,6.81181,3.08923,0.0361227,0.0352356,182.257,37.1202,11.6466,25.6554,8.49372,27.0339,37.4662,4.61515,29.506,39.1414,266.647,59.7478,15.825,65.641,9.56923,26.5132,30.0947,5.4071,30.9186,42.0732,354.077,54.6728,33.6031,76.9445,9.5246,36.734,54.5543,8.49695,38.4714,39.6197,602.273,139.622,44.8507,57.121,9.04823,57.2863,77.6466,12.5192,40.7576,41.1198,437.289,102.536,24.4226,50.2503,8.01911,43.0548,57.0844,8.83174,39.1006,40.7705,273.85,53.6921,32.548,81.1781,10.9399,38.2712,48.7857,9.12074,38.9449,44.3478,306.399,73.5028,17.5635,35.6169,8.06126,32.1648,40.1883,7.39561,35.0396,43.3372,145.478,41.5416,9.43509,33.5277,9.54473,17.9227,24.8185,3.95181,36.9252,42.038,304.554,47.385,23.9023,43.6305,9.20856,37.1019,48.4302,7.90974,36.7524,43.5269,123.929,17.2108,44.7532,34.5089,9.04244,13.7497,17.8982,3.98205,35.6296,42.489,497.653,156.638,30.028,43.5559,8.95466,52.1414,73.7934,11.1313,38.101,41.5563,229.293,75.9623,37.2169,38.9592,9.84555,31.428,39.2569,7.07154,36.3398,40.074
wbc_agile,6059,fell,38.6,8,71.4073,4.59403,2.92541,3.49386,155.842,18.9401,12.1177,20.1693,10.1621,27.3086,25.9131,5.06962,33.5324,41.9195,241.344,50.1435,19.0846,35.1338,9.48569,28.8589,37.1755,6.30977,36.6225,42.826,339.852,56.1185,26.9795,34.2073,8.26565,46.4527,55.8519,10.0201,32.7557,41.1182,370.64,91.3116,22.8414,46.7413,8.38039,36.0737,47.8792,8.14174,33.2862,41.5328,240.211,52.162,19.3012,49.5847,7.62883,25.7098,33.0916,5.67981,33.4314,41.3919,485.354,85.8562,43.6221,154.171,13.6159,48.671,69.8314,10.1369,44.3666,44.5794,273.652,53.3335,21.9733,36.91,7.59972,36.9809,46.2177,7.98472,27.8802,38.8858,955.568,485.328,62.9611,60.0024,10.2063,82.7379,156.124,16.9748,38.7734,31.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6060,complete,60,12,17.6652,3.27279,0.0300768,0.0243951,564.268,196.984,47.5491,43.7954,8.29184,69.3554,99.4414,13.2847,36.2457,41.7515,172.265,27.645,14.5248,32.2377,8.18714,25.0948,33.8425,5.24088,29.8641,41.6177,251.344,44.2955,22.0875,20.6541,8.48845,34.4155,41.0001,7.15117,32.4787,40.9399,141.166,27.0976,10.7415,32.3326,7.62977,18.5436,25.1961,4.39938,29.1991,41.1976,217.454,29.1431,15.9689,27.0225,8.73435,29.512,32.0802,6.54186,29.8619,41.9452,153.359,46.8187,21.0194,86.1146,9.60785,20.3069,29.0755,5.14532,34.0319,42.9693,324.965,81.0735,54.891,113.593,10.7312,34.1178,45.3847,8.49457,40.3457,43.1435,299.682,44.1653,21.2007,85.458,9.74076,27.507,42.7218,6.46761,36.0453,41.4756,252.977,34.6951,18.6617,24.4108,10.2475,31.4421,31.8889,6.84031,28.4412,41.4099,596.655,279.155,47.1781,161.573,10.4331,61.7087,104.571,13.0322,43.2465,44.2047,230.33,71.3467,15.7816,23.8551,8.70438,31.6957,39.9627,6.72616,26.6646,42.7278,265.835,37.9847,17.8782,30.9213,7.98329,32.4566,31.7611,7.48299,28.2005,39.9364
wbc_agile,6061,complete,60,12,7.33282,4.20541,0.0178339,0.0151336,287.759,51.5663,17.2684,20.1045,9.02137,44.6614,50.3431,7.34525,33.1457,43.3402,206.501,30.6232,13.7119,32.4403,8.67574,23.8673,31.6731,5.11346,32.5948,43.1519,197.191,30.8701,13.2815,31.8331,10.0402,27.494,38.1365,5.37604,31.4148,42.3472,191.763,35.1406,15.8879,36.0862,8.26291,29.2367,38.1256,6.33969,31.6725,42.3879,263.133,48.0267,17.4959,29.6194,8.34563,27.4112,39.137,5.51387,35.4338,40.9406,166.36,25.7731,12.0061,30.0383,9.17006,20.3259,22.8128,5.02836,29.5547,40.5059,290.316,47.3721,30.789,122.119,10.9491,38.0193,45.7673,8.55033,41.8717,41.1602,312.188,55.2239,25.0344,35.4612,8.47126,31.5899,41.7682,7.475,38.6208,41.3994,1034.56,129.76,50.7064,59.9341,9.31049,55.0268,91.4391,13.0882,39.5061,40.2815,996.861,160.9,90.4463,63.6714,9.75802,63.9108,100.342,15.1329,40.6989,41.7567,1003.92,322.269,83.3012,68.4183,8.76842,83.1681,138.556,16.6202,40.7151,41.5878,179.724,61.1769,18.2778,40.5496,7.67908,27.3239,35.7296,6.15658,35.4793,41.1723
wbc_agile,6062,fell,48,10,63.1236,18.4427,3.22203,3.18252,608.408,206.79,43.5727,36.7748,8.54981,72.7079,98.0057,13.4539,39.5002,41.2811,311.214,64.8218,27.5184,43.3137,8.77735,38.4727,51.4438,8.11219,32.7947,40.9979,139.209,21.8372,10.7598,32.7624,7.70757,19.7831,24.9079,4.17761,33.4888,40.1961,251.582,63.3944,16.7326,28.0773,8.45415,29.4904,36.3718,6.89544,36.7899,40.7426,378.29,57.25,30.4289,30.7295,8.30368,40.4543,48.8536,8.62938,36.6145,43.9041,124.652,21.9724,11.0714,33.8477,7.96391,17.8093,22.4785,3.91473,33.6373,42.5586,406.858,74.5472,37.7813,65.4304,8.80365,43.7211,59.0074,9.59915,36.087,40.1343,169.663,29.6061,12.7226,34.3005,9.07021,17.5244,26.3488,4.23467,34.153,41.1524,339.197,71.7231,28.1702,46.0932,9.93272,34.5136,53.253,7.93936,37.2072,41.8638,1445.47,623.329,80.7599,121.703,14.1078,83.9431,194.24,17.45,42.2897,37.0002,,,,,,,,,,,,,,,,,,,,
wbc_agile,6063,fell,55.66,12,11.5761,9.19926,2.70293,1.52587,672.472,101.434,38.1219,72.7745,9.46274,66.8473,94.9785,12.2973,35.2905,43.3102,165.043,22.6429,12.537,37.4579,10.3652,19.3999,23.7432,4.721,28.3363,43.5236,287.456,61.5499,18.8701,35.1563,7.88646,35.6674,49.2422,7.66033,31.6125,42.0159,332.012,58.6889,18.8749,35.4619,8.70776,32.5164,42.3733,7.62438,32.9405,41.7831,646.238,127.466,45.683,42.9075,8.84275,68.4273,100.078,14.3991,38.957,45.0692,70.6707,8.15405,11.1384,28.1591,8.14421,11.8587,11.4998,2.98316,32.418,40.9951,277.077,75.9727,18.9868,32.9119,8.89776,27.6478,32.4132,6.90355,33.0605,40.8567,399.551,72.3672,42.8297,54.8848,7.68023,43.3418,59.3407,8.75939,32.7667,40.9922,277.434,50.2524,25.2913,49.3368,9.85766,32.9086,47.2199,7.37315,33.5174,41.9933,199.753,47.9011,27.1128,55.162,10.9969,21.733,29.6828,5.54306,38.4308,41.9979,239.074,44.1142,20.4827,40.9823,8.15604,28.742,41.0533,5.98738,34.0718,43.4233,634.869,46.1528,36.2135,45.0558,1.84406,23.6194,33.0237,5.91766,14.7513,5.99803
wbc_agile,6064,complete,60,12,9.84964,2.93245,0.555308,0.851408,467.264,74.9864,33.6665,59.5452,9.17463,63.2028,82.7747,11.5754,39.0552,42.3286,275.276,44.8504,19.5745,39.861,9.50309,32.005,35.1561,7.13513,30.73,42.77,234.704,44.3338,19.2794,42.4394,7.9273,34.3646,43.1889,7.27404,32.9113,42.5256,252.039,46.7812,23.969,116.048,9.23038,36.5195,38.4204,7.60951,37.3892,42.6231,147.731,27.6588,11.9964,29.6063,8.08464,22.2654,30.3801,4.79142,30.3915,43.0654,223.808,41.6842,21.7078,32.7624,8.31437,28.7582,28.9747,6.34975,36.8481,43.058,309.887,93.2747,36.4445,32.8797,9.05179,44.4644,65.8107,10.4799,38.4224,42.4273,406.927,110.004,39.7361,92.367,11.3287,47.0944,66.7127,9.63982,40.4786,41.3673,181.453,44.6817,17.9095,47.881,9.16061,23.6065,34.1328,5.13688,34.3926,41.478,207.673,32.1558,24.4698,50.851,8.84363,19.5212,29.1806,4.77862,36.9736,41.4969,517.224,175.885,45.6794,65.0642,8.3446,55.3695,83.9253,11.3284,37.7387,44.0889,592.552,98.8021,45.5711,152.298,12.9791,66.0577,96.949,13.5719,47.017,44.4757
wbc_agile,6065,fell,51.8,11,33.9483,4.96422,3.23184,3.67612,198.589,26.6611,14.5222,28.9676,9.2937,36.9759,37.473,6.51483,31.7982,42.278,237.165,56.7959,23.2827,29.9596,8.10764,31.681,39.5638,6.74003,35.6205,40.7891,342.406,85.8728,28.4089,56.8541,8.67446,44.8668,67.1904,8.19339,37.0358,39.5316,164.511,27.4625,13.4474,27.4018,8.67359,21.9363,24.3715,5.44252,34.0882,41.5816,232.976,49.9393,17.1458,41.5103,9.13615,27.9657,43.4222,5.90886,33.8288,43.1043,178.066,25.5524,19.0182,73.8353,9.25924,23.7131,27.9968,5.2405,39.2348,43.3873,282.286,65.4871,31.2347,40.5976,9.37286,33.1261,34.1371,7.9745,37.5146,42.2211,323.277,73.8839,24.9657,31.4936,9.0022,37.0474,51.6972,7.82623,34.7945,41.0921,103.714,15.0965,8.77776,27.9366,8.93861,11.4358,17.0859,2.72141,30.1086,42.9972,320.375,40.1885,31.8691,33.8454,10.1838,31.1019,42.4444,6.64106,32.8012,40.2302,1080.95,413.41,62.1708,86.3528,4.69842,75.1278,156.776,14.6483,33.004,17.6758,,,,,,,,,,
wbc_agile,6066,fell,57.52,12,50.787,4.007,3.66324,4.49962,148.593,18.3217,10.3356,20.8554,8.87449,29.734,30.0851,5.06639,30.29,38.6324,302.564,53.8603,22.5962,32.5886,8.3106,35.3964,44.2429,6.77951,35.2189,43.335,273.984,38.3225,22.8449,114.582,10.5271,33.0074,47.024,6.72793,39.2959,44.1148,283.778,35.0504,15.2314,31.3137,7.25497,28.6428,33.3629,6.7197,35.7849,39.5059,124.214,18.9425,19.4158,105.954,8.2923,16.4002,17.8783,4.4069,38.8436,43.2835,384.516,80.1918,27.6207,49.0757,8.40594,43.2431,62.2971,9.03404,32.6511,42.6615,492.356,107.839,35.2141,39.8342,8.6408,52.1962,76.8329,10.6755,34.1943,42.3775,782.529,284.115,50.3232,56.8335,10.9264,75.7519,124.976,15.2225,37.7396,43.2849,905.613,301.737,68.5643,58.9956,10.2512,68.0226,124.64,12.1859,38.8071,42.6078,323.66,112.275,22.0988,38.9105,10.433,30.6615,50.4442,6.78415,32.9538,43.8191,236.895,48.0051,19.7822,47.2506,7.85268,33.0746,42.3788,6.96698,35.2564,40.9779,1449.23,579.453,81.7116,54.7262,9.40337,97.4133,190.087,16.3235,29.3035,23.0318
wbc_agile,6067,fell,55.64,12,9.52024,15.5412,0.781019,3.65362,105.09,18.4907,9.98373,20.8129,9.53633,26.1259,27.4385,4.48578,33.1117,41.5838,187.76,53.1417,12.8406,30.3158,8.72716,23.3609,39.8116,5.13509,34.9802,42.0048,216.847,32.143,14.7297,40.5398,9.07614,28.0999,24.2581,6.42669,37.4371,42.3179,202.523,45.6749,19.6373,102.729,9.21663,31.5888,40.4596,7.07876,39.6564,40.0299,83.7332,18.1459,7.44807,35.534,8.77364,15.1006,15.0626,3.9137,32.4625,41.6023,349.009,98.5678,26.294,103.166,11.2925,41.3425,50.7123,9.32725,41.5985,45.0354,147.634,35.6629,16.6587,47.4342,8.51618,23.9269,34.0931,5.30031,33.7841,41.0821,352.67,70.1736,27.7555,51.3386,9.51826,43.0939,64.189,9.713,33.3623,43.0851,436.619,82.2924,34.9085,39.8771,10.1062,39.8767,56.8965,9.42052,36.5078,44.1585,79.6443,11.9497,7.78613,34.6018,8.74699,9.18022,15.1493,2.18059,35.1285,45.1063,477.657,222.404,58.2135,70.0285,9.43502,56.3747,98.2236,13.2996,41.8261,44.1363,168.664,71.3591,59.6373,261.873,13.3618,21.5013,35.9709,8.52109,43.1082,17.1179
wbc_agile,6068,fell,26.62,6,30.142,12.5321,2.89796,3.73623,116.521,16.8879,10.707,41.3905,9.84818,23.1854,31.6111,3.82648,34.3338,43.0481,481.625,127.386,34.0137,90.4116,9.90966,49.4835,69.5648,10.6865,36.6527,43.3031,1036.87,116.321,49.6755,91.5986,8.96614,82.3327,104.801,17.4711,49.5109,42.9511,289.888,103.143,30.6344,70.0602,9.83671,41.6064,53.6362,9.00676,39.5001,43.3099,253.965,48.5227,18.2087,40.1288,9.22496,25.8559,28.7478,6.92051,33.8195,42.5404,455.359,116.193,36.7616,21.4975,3.0947,31.0705,55.8554,6.59597,14.3584,12.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6069,complete,60,12,181.024,2.83136,0.180464,0.0380841,106.949,26.4605,7.41993,26.4823,9.33835,20.2325,28.2923,3.3896,27.4354,38.3794,186.01,44.1152,17.4677,46.5146,10.192,25.173,38.5843,5.39932,34.9897,41.828,155.625,61.5122,16.7629,46.538,7.9441,25.6297,34.4988,5.29311,33.9332,42.2446,133.373,31.6782,12.1564,33.9329,8.44133,19.6339,24.2843,4.61412,30.572,42.8122,216.157,35.9081,18.8241,30.3875,8.55184,31.496,44.6375,6.8917,32.3082,40.9594,153.397,48.154,14.1894,24.5025,9.42172,25.4771,27.8037,5.84477,29.8897,42.5123,266.063,61.978,26.1332,33.9136,9.06598,39.078,47.1445,8.65959,30.6002,43.5715,2075.04,271.596,76.9769,186.188,11.7092,127.478,218.356,22.84,54.4527,43.9479,1100.4,130.067,39.2265,62.1166,11.1743,56.504,96.7731,12.2096,38.4191,43.2806,731.368,198.535,51.0214,48.4765,10.32,61.6786,107.63,13.9417,40.831,43.1792,571.731,76.2557,52.0286,103.31,17.3253,68.9186,86.5733,16.5751,50.7085,46.2435,686.766,113.958,37.7297,46.6448,8.87296,64.391,88.5988,13.2427,36.5435,43.2772
wbc_agile,6070,complete,60,12,7.97812,3.45925,0.046669,0.0866275,151.757,28.6925,13.6175,27.5308,7.97629,28.9954,32.909,5.08947,31.3041,41.6453,400.84,78.3592,27.8152,57.2184,8.87335,44.4229,52.5846,9.70794,40.2019,39.8097,256.937,73.1348,25.959,55.0106,9.30321,30.6404,46.8493,5.92646,33.1751,42.4778,146.434,19.6656,9.89067,42.792,8.11231,19.8307,24.1358,4.3709,34.82,39.2254,281.296,47.1343,26.5404,43.3053,8.75651,33.0741,42.6144,7.46256,36.2801,40.659,209.996,34.4021,18.4073,40.2588,8.96333,30.2065,32.1048,6.60988,32.6481,39.1491,510.909,95.5956,32.0984,63.9919,8.66218,58.0619,76.9528,11.7229,38.8138,41.8396,525.648,120.759,32.6447,58.881,9.84026,54.8546,65.7202,11.3846,38.5548,40.8919,311.331,48.9241,22.0487,41.8757,10.6081,29.6247,41.2274,6.89002,32.2838,43.6369,228.48,72.6288,19.3673,43.4108,8.88404,22.7043,36.9353,5.16797,30.813,42.7672,193.795,50.1953,14.9482,26.5624,8.36576,23.7096,33.6493,5.01658,32.5044,43.1779,317.056,49.1955,23.2531,35.9711,8.74206,36.1231,48.6782,7.33918,36.4507,43.6782
wbc_agile,6071,fell,31.96,7,67.7966,12.2507,2.97818,4.88371,357.457,48.1907,24.6746,52.6812,10.1889,46.3718,64.7,7.86228,34.1635,42.3111,316.782,57.4188,17.7259,33.4047,8.57069,33.0139,38.1295,7.32855,31.9076,40.5029,203.658,33.5014,18.3175,70.8162,10.4959,30.2293,30.4006,6.70332,32.0291,42.9717,154.402,27.7208,18.2281,40.6532,9.70016,31.5911,34.2574,5.9568,31.962,41.7843,301.936,34.8384,27.1466,34.7882,8.99627,37.856,40.3956,8.32435,33.353,39.5817,320.797,66.5161,19.432,27.0418,8.62719,31.4083,46.2351,6.70136,30.1309,39.8598,1588.32,499.913,78.1764,29.6238,3.76822,88.4593,147.967,14.2839,23.4344,15.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
