policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,7738,fell,1.52,1,114.225,34.5,2.74528,4.12173,1324.47,94.8029,72.099,23.8144,3.25202,45.5873,35.301,8.44757,15.7706,12.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7739,fell,1.8,1,82.9583,179.978,0.827794,2.22884,259.671,34.93,53.2027,29.8079,4.07936,20.4588,11.791,6.20217,19.3422,16.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7740,fell,3.84,1,155.499,30.6139,2.54619,1.64915,1571.31,186.133,210.075,99.6853,7.58897,73.0488,46.7039,16.1582,40.788,33.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7741,fell,1.76,1,162.983,150.688,2.87904,2.34332,1519.02,125.907,36.6914,38.4099,3.95233,60.6142,33.8906,8.04895,19.0398,15.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7742,fell,1.86,1,133.614,117.125,3.0312,3.6064,1339.01,139.143,90.4123,31.7732,4.08531,55.3942,42.9631,10.5767,18.8765,15.5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7743,fell,1.8,1,134.795,40.0348,1.14804,2.93476,992.859,101.625,48.6294,33.1551,3.67945,57.1922,37.8461,9.68428,19.2328,15.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7744,fell,1.54,1,110.727,37.9486,1.29312,0.424638,717.496,93.6579,71.8736,45.4801,3.60399,36.1025,27.9899,6.60741,17.4477,12.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7745,fell,1.24,1,93.9993,43.4267,1.60125,2.4368,467.662,69.7974,56.674,19.1628,2.24504,30.3837,24.4269,7.38596,12.1269,10.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7746,fell,1.74,1,155.45,144.442,2.49448,3.14923,923.061,108.653,72.5263,45.808,3.69819,50.8067,34.4897,11.6299,20.4755,14.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7747,fell,1.22,1,110.905,145.857,2.77651,3.85048,1109.02,98.4776,100.293,67.1343,3.27224,43.2806,27.6305,6.76001,17.9348,9.44306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7748,fell,1.28,1,49.9355,161.671,2.00822,0.53952,1253.4,84.3201,137.732,59.5122,2.90563,50.2263,29.1696,9.48198,19.006,11.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7749,fell,2.8,1,157.433,10.5533,0.831073,0.677013,1825.17,217.89,128.348,82.6281,5.6227,86.3051,63.11,17.5076,39.5094,26.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7750,fell,1.54,1,102.668,48.3316,1.36874,3.41854,906.396,101.293,50.2589,29.2362,2.96553,43.6785,30.8495,8.56313,17.0413,14.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7751,fell,1.74,1,180.093,74.7121,2.65676,3.95522,1206.72,104.296,90.6723,51.3969,2.98905,47.8551,33.8174,11.2034,20.089,14.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7752,fell,2.54,1,97.4634,88.4627,2.27234,1.80964,363.169,58.8204,44.3813,36.1547,7.92353,23.0384,16.833,5.45277,25.7257,25.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7753,fell,1.82,1,148.241,66.8631,2.13647,4.16485,783.561,105.399,47.5539,14.416,4.0395,40.41,28.4872,9.03723,16.3607,13.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7754,fell,1.42,1,107.45,3.5415,3.11775,3.99885,583.075,65.7978,29.8552,24.7054,2.9243,29.459,21.8799,4.20185,12.6048,10.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7755,fell,1.36,1,16.4928,161.731,1.42916,0.985805,397.956,72.3073,47.1438,21.0088,2.47218,17.6865,16.8304,4.63842,11.6497,11.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7756,fell,2.5,1,143.102,155.686,0.922041,0.632191,2578.31,235.228,154.28,116.718,6.92042,92.0187,58.095,17.2716,38.3997,21.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7757,fell,1.32,1,32.1543,43.5805,2.00478,4.17727,263.86,35.1039,23.4323,13.7261,2.8256,21.3345,15.0636,5.12449,10.6743,11.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7758,fell,2.24,1,86.1363,47.8715,3.22684,3.49729,304.009,74.3282,27.4499,29.4355,8.23427,26.3611,21.4378,5.77408,19.3829,21.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7759,fell,1.08,1,70.9522,0.377152,1.87708,1.98449,604.578,75.5975,50.2439,52.4414,3.66447,33.7777,20.8605,7.10559,21.2945,9.23444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7760,fell,1.4,1,151.624,90.1365,1.23291,0.50865,160.252,21.379,41.4868,44.2756,9.37135,16.0948,11.0521,4.52634,24.3346,21.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7761,fell,1.9,1,118.044,8.96238,2.72448,3.3376,1217.87,149.013,73.6479,33.1056,4.06394,65.4879,42.7163,10.0799,21.9658,16.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7762,fell,1.54,1,175.278,46.4867,1.44531,3.42322,705.012,83.0127,50.8173,21.3956,3.40716,40.2797,27.0994,7.35324,14.9965,11.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7763,fell,1.36,1,144.623,26.9907,2.64473,3.62125,961.476,79.6516,62.8764,32.7278,3.22341,40.3357,29.116,7.70774,16.4159,11.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7764,fell,1.5,1,182.672,91.4294,2.43268,3.43196,938.345,116.48,48.7565,24.4209,3.05478,46.0056,32.2727,9.48918,15.3241,12.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7765,fell,1.3,1,189.123,33.1992,2.15242,3.88969,374.89,44.0804,27.6294,33.8744,2.54623,27.2043,18.4577,5.12731,13.3062,10.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7766,fell,1.86,1,155.407,54.7789,3.3039,4.17742,2044.3,162.466,139.614,84.9216,5.1081,84.1613,54.5137,11.9101,28.558,15.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7767,fell,2.08,1,116.748,2.0055,0.555571,1.24884,425.703,76.9177,52.1853,37.3834,8.78642,32.1658,24.0476,7.43791,21.1058,22.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7768,fell,1.38,1,30.2084,72.9304,2.57079,1.28588,866.115,97.0119,82.5564,48.125,3.52096,43.2479,24.1367,7.2197,17.9728,11.7016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7769,fell,1.96,1,171.256,6.81911,2.70748,3.90901,451.851,51.0481,52.7684,27.528,3.44253,34.7644,23.2765,7.22779,16.9856,16.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7770,fell,2.02,1,215.622,161.569,2.59556,4.10743,1039.54,112.746,61.2567,21.1202,3.27451,55.8047,36.5027,11.7414,19.4346,17.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7771,fell,1.48,1,110.55,44.3757,1.42875,2.57204,528.841,81.7827,26.3338,17.2779,3.02976,34.1111,28.4645,6.44906,13.7673,11.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7772,fell,1.3,1,84.3469,26.0933,2.343,1.91306,763.706,74.853,74.9823,42.7487,3.38895,38.9766,25.8092,7.91594,17.8371,10.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7773,fell,1.3,1,32.2214,14.7105,3.05419,3.62174,523.518,170.675,29.2801,23.2871,11.5531,32.5463,24.6199,6.08469,17.0851,15.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7774,fell,2.08,1,211.025,113.988,0.828012,0.457813,2118.13,205.125,141.874,83.3393,5.55574,75.2637,55.8257,12.5201,32.7856,18.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7775,fell,1.9,1,104.972,20.8588,2.43967,2.94274,386.748,63.268,58.2072,33.5292,6.46982,33.5104,23.5782,7.78179,19.2419,16.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7776,fell,1.36,1,101.769,51.6625,2.14482,2.11662,154.867,20.2545,29.9712,34.2857,9.78715,14.6412,9.34524,4.09903,16.1425,18.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7777,fell,1.48,1,90.5121,72.1825,2.9134,2.89293,309.816,47.8764,37.2202,23.4038,5.56521,25.4036,16.8498,6.24434,16.0732,16.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7778,fell,1.56,1,150.404,128.113,0.968975,3.59371,558.225,69.8428,56.9775,46.154,4.22793,36.1645,23.4635,7.3962,15.5995,13.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7779,fell,1.66,1,175.99,33.4102,2.66479,1.61629,897.445,109.779,192.441,65.6814,4.13612,43.4621,39.5756,8.93838,20.4712,14.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7780,fell,1.84,1,233.474,126.477,3.0909,4.34207,1220.98,131.43,136.562,33.0516,3.68749,51.5349,39.0296,8.4017,18.6283,15.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7781,fell,1.14,1,27.1324,16.9817,1.10094,0.315457,77.6233,21.7272,29.0557,11.246,4.40376,9.34852,6.43748,3.55813,11.0943,12.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7782,fell,1.4,1,107.434,28.3097,2.5065,3.55635,1173.52,93.8984,75.802,41.3352,2.86714,51.97,32.7347,10.0036,16.362,12.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7783,fell,1.16,1,82.1342,131.454,2.96484,3.53513,1007.51,88.1846,67.4995,21.4217,2.17461,39.4523,27.6731,6.12536,12.3686,9.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7784,fell,1.54,1,92.4745,143.052,2.17291,1.18236,1178.25,133.925,145.327,52.364,4.9301,58.4053,40.5305,10.5304,24.8534,13.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7785,fell,1.64,1,90.586,79.2356,0.8497,2.4357,527.637,55.3928,39.0694,49.9894,6.73842,31.5745,18.0768,7.11603,19.4764,16.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7786,fell,1.44,1,211.225,66.9216,0.994401,3.36509,1443.66,113.234,127.478,36.7938,4.16968,53.0726,41.1708,9.41705,20.5248,13.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7787,fell,1.62,1,153.625,69.0294,1.5214,0.842013,1203.84,89.4161,62.0711,31.1669,3.92317,53.5293,34.7822,9.17406,21.5649,13.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7788,fell,1.44,1,125.758,87.3913,1.76513,1.3998,769.772,118.239,138.889,48.616,4.12128,41.4582,36.1487,8.49433,25.9125,13.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7789,fell,1.76,1,71.9971,33.1494,1.78803,0.70373,2632.64,268.872,285.471,126.157,5.29684,95.7719,58.543,17.7583,47.7969,16.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7790,fell,1.6,1,140.375,146.143,1.09369,1.99533,612.161,58.5703,39.8054,29.9075,4.6258,37.9484,23.1817,7.67453,18.0269,14.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7791,fell,1.3,1,197.102,7.30629,2.1375,1.27189,1208.41,104.716,123.265,54.4112,3.06702,45.9817,33.4393,7.8333,19.4796,10.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7792,fell,1.8,1,88.9456,106.563,1.26209,0.721297,397.006,80.9075,78.382,41.772,9.68656,31.1143,23.6229,7.23326,19.1564,20.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7793,fell,2,1,175.358,88.1595,1.13554,0.759932,2317.42,244.385,140.637,97.321,4.92026,87.082,56.5457,14.4845,44.1161,16.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7794,fell,1.7,1,73.1288,135.908,1.21465,0.798824,104.724,30.5982,31.9158,19.506,10.0156,11.6334,8.121,3.88458,15.3891,20.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7795,fell,1.48,1,23.103,21.7743,0.67357,3.14763,118.759,21.9111,14.3084,10.5503,3.30156,10.021,7.25485,2.40987,9.38997,12.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7796,fell,1.74,1,182.837,9.9199,0.694441,2.94808,150.92,19.0567,21.5314,10.246,3.18598,12.6558,7.83718,2.83045,11.0654,14.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7797,fell,1.36,1,184.298,131.772,2.20586,2.98958,218.817,41.0336,41.727,67.1938,10.1736,18.3566,12.2083,4.74749,17.3537,16.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7798,fell,1.44,1,126.472,89.5995,1.44252,3.39285,1170.4,100.36,62.7296,48.4764,3.27594,42.8414,32.0971,7.00242,17.2128,10.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7799,fell,1.3,1,120.081,32.0541,1.05659,2.88447,826.083,63.3337,100.004,36.3951,3.81756,38.9316,23.7618,7.92318,15.3203,10.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7800,fell,3,1,185.041,140.969,0.75691,3.02616,320.174,59.8238,59.7814,19.1248,6.18985,26.7336,20.6398,7.00054,20.6596,25.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
