policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,6010,complete,60,12,24.644,3.4791,0.0764904,0.111483,190.953,31.0623,6.60406,10.1224,1.1409,15.8227,9.48972,2.40785,4.84667,1.02522,252.822,27.7417,14.2469,23.0845,1.53631,21.4695,11.7048,3.24988,4.29113,1.24239,298.943,44.5973,16.1565,24.1757,2.35498,21.8699,13.8974,3.17867,6.87107,3.49385,279.388,30.6145,19.7551,30.9214,1.92218,19.9198,9.87832,3.8016,11.0811,4.41886,345.256,37.4777,25.2274,99.3901,2.72394,26.0269,13.3458,4.63465,14.869,6.32506,142.316,12.6763,16.1102,20.5648,1.44348,14.3778,7.97592,2.52792,6.00898,2.76965,307.608,36.8693,22.3731,74.3549,2.359,22.2214,12.2416,3.9358,11.639,4.35352,305.533,29.2294,19.4443,20.559,1.41798,21.7803,12.043,3.43237,5.22739,3.30956,561.707,66.6658,30.0872,19.2321,1.32085,33.0119,19.0362,5.36881,5.43068,2.41838,365.859,40.3382,22.5928,20.9467,1.5694,23.5869,12.6625,4.17158,8.04717,3.28672,457.986,45.9947,25.08,24.6906,2.083,31.6739,15.52,5.00638,8.13566,3.58955,254.675,19.0266,20.4272,20.531,1.22167,19.982,9.76306,3.52269,6.08373,2.72541
gr00t_wbc_h070_p000,6011,complete,60,12,11.8891,4.96078,0.0450407,0.0503341,189.975,26.6979,11.007,16.0868,1.91994,18.3868,10.416,3.01382,4.42301,1.09182,255.735,21.1168,13.3312,37.2422,1.06183,17.906,9.02359,2.75441,5.47464,1.30431,213.931,23.396,13.7876,27.6227,1.25391,17.3311,9.32323,2.64514,4.28754,1.19466,293.298,38.6107,19.9512,36.9855,1.21946,21.0001,12.7148,3.51091,6.27209,1.28429,278.154,35.4986,25.5031,49.2284,1.00335,21.773,13.2854,3.73622,7.59004,2.06252,185.291,21.9159,13.6344,18.6479,1.67383,15.5574,9.59991,2.40993,4.21767,1.09615,849.285,130.635,53.9212,29.4519,0.939409,51.9819,28.2974,8.41918,11.9561,2.49122,630.822,70.1436,31.0649,23.6703,1.24848,42.9969,19.817,6.58471,9.92722,3.09958,144.16,12.0266,12.9416,18.0375,0.896815,11.9445,6.15692,1.86601,3.55761,1.01678,411.182,100.372,23.5342,18.0807,1.28796,30.7227,18.1619,4.70696,8.95463,2.26708,211.84,26.8409,13.0247,13.1045,1.13744,16.7749,9.82706,2.87187,4.69822,1.26069,544.93,55.4369,34.3922,25.7195,2.56212,35.8452,22.3808,5.41698,10.1674,6.64867
gr00t_wbc_h070_p000,6012,complete,60,12,12.3556,3.64714,0.175306,0.225894,173.233,26.6198,8.00733,15.6817,1.66385,16.8107,9.67796,2.85608,7.09375,1.86053,132.487,15.6671,5.76843,13.1575,1.3378,10.3335,5.31374,1.82,4.1086,0.981609,218.789,19.4329,15.5157,19.396,1.35565,19.0079,9.5855,3.14528,6.08556,1.21008,230.696,30.297,13.0252,54.1726,1.87437,17.8856,10.8861,2.92528,9.72067,1.85519,473.67,50.1956,25.3998,22.422,1.63259,35.8843,17.1397,5.39131,9.22102,1.57936,338.665,36.188,15.2474,14.4814,1.31552,25.5787,15.2377,4.08938,7.51654,1.46627,269.762,29.9885,11.6879,19.457,1.87763,20.096,11.8824,3.06712,6.20122,1.42571,555.979,143.327,34.1644,33.4593,1.86869,46.207,32.5039,7.14415,11.987,2.00994,325.781,32.3176,20.0577,27.685,1.09359,25.274,14.6725,3.79925,5.74004,0.938603,268.331,23.4523,17.024,19.5163,1.44663,21.9561,10.323,3.69436,6.17764,1.40102,334.042,53.2211,19.9426,27.9638,1.76629,22.5372,11.8037,5.04154,13.0534,4.77203,390.566,56.9124,32.3989,17.9758,1.58541,32.336,16.7874,5.20894,10.6194,3.9049
gr00t_wbc_h070_p000,6013,fell,56.66,12,35.1307,4.38894,1.26532,1.56641,253.225,32.7019,11.9292,16.3277,1.42587,21.5312,11.5759,3.31634,6.23464,1.36825,198.768,16.4647,11.2026,15.9279,1.16273,17.4124,8.40286,2.82431,5.67485,0.877771,236.259,33.352,10.4459,11.0178,1.21528,17.4428,10.2921,2.55322,6.16821,1.0518,193.279,16.6392,8.28341,16.1967,1.3709,15.3729,6.72119,2.35467,4.55019,1.00344,296.416,37.799,17.0625,32.2665,0.943317,21.3905,11.6875,3.91449,6.81662,1.59287,354.757,64.9757,22.1519,24.9481,2.51465,27.7752,15.5631,4.30139,6.67051,3.53565,95.1719,19.0357,15.1903,24.1513,1.53603,6.30609,3.77821,1.49701,4.97046,2.37038,318.406,37.9571,21.0716,26.02,1.5216,25.9633,14.4545,3.93208,6.44973,1.25092,195.614,16.6437,16.2706,18.9347,1.27071,16.0032,9.59992,2.32646,4.29559,0.926232,175.942,22.2992,11.3504,14.3217,0.685747,13.6161,7.75373,2.37389,4.60832,1.109,239.076,27.6157,17.759,22.6939,1.19886,18.48,9.44173,3.44163,9.61793,2.63289,5187.73,460.874,410.793,359.855,117.333,171.633,64.8969,27.8972,65.6947,31.7088
gr00t_wbc_h070_p000,6014,fell,40.74,9,12.4817,8.42933,2.71574,3.57458,183.995,19.7929,9.49196,14.6926,0.977257,15.7581,10.0761,2.47685,4.73832,2.64614,286.481,48.3889,19.301,63.8499,3.34384,21.3909,12.5145,3.61999,12.5248,7.36931,274.671,17.6613,15.3294,16.2469,5.45822,21.2698,10.4217,2.82094,4.84668,2.44753,204.703,17.758,19.0816,21.6695,9.57525,14.7468,9.24782,2.74358,7.0348,7.27547,287.159,29.3855,20.4475,19.2966,7.00027,20.7881,12.9431,3.23827,5.58829,3.40428,421.346,57.6691,39.4527,82.0321,10.6919,31.6227,16.9255,5.59531,12.8269,6.69248,352.875,68.5645,24.3272,18.007,1.15171,25.9969,16.3595,4.41124,6.97661,2.68663,289.962,29.8849,16.3866,20.4397,2.08127,23.7759,12.6468,3.53277,5.02126,1.54179,1168.51,49.1922,31.1521,4.54462,0.377201,42.9531,17.2522,5.16883,5.29354,1.56076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,6015,complete,60,12,7.00234,4.04551,0.0259711,0.0433871,136.207,21.458,8.80408,20.4256,1.67395,13.4455,7.91994,2.34333,4.90433,1.0643,237.602,25.0608,11.5142,15.716,2.08627,20.118,10.8535,3.28129,7.7578,3.62227,225.8,24.7161,13.5301,8.75373,1.28406,18.1468,8.96893,3.06491,3.02362,2.23968,288.477,29.751,12.0089,9.34787,1.70284,24.819,11.4175,3.62102,3.11166,3.03265,308.894,45.8648,11.9508,10.4435,3.6215,24.0103,14.1412,3.24404,3.38584,4.59042,764.512,44.9476,40.3796,6.78071,1.62667,44.5165,18.3884,6.27042,4.80713,4.1786,261.158,29.8746,11.5918,22.9108,2.31927,19.0314,9.81955,3.35307,8.50559,4.33977,312.494,34.1954,13.7051,29.3916,2.49465,21.5755,10.2181,3.44979,5.21934,3.18129,485.884,50.3091,26.6078,28.8936,6.62895,36.8485,20.6607,5.03306,7.1636,6.33044,144.431,19.5072,9.77853,12.3284,4.5599,13.6643,7.1673,2.1077,1.11865,1.70865,529.982,47.2754,29.1777,11.8597,1.07912,38.1038,17.9651,5.32225,4.62232,3.15425,1133.63,237.164,76.0102,12.1806,2.73072,63.641,41.8422,9.81764,5.7919,4.24046
gr00t_wbc_h070_p000,6016,complete,60,12,12.6415,3.57909,0.0145303,0.0172466,120.363,14.65,7.96153,17.4842,1.9638,12.2704,6.10303,1.91538,3.62729,1.34476,243.396,24.2314,17.5822,24.4867,1.61147,20.1928,9.21796,3.37217,4.51075,1.19152,271.693,31.2097,18.9357,33.8489,1.45898,20.1176,10.6365,3.38117,6.2278,1.58216,269.843,71.7642,18.5461,63.4231,17.8032,19.862,14.4546,3.2234,11.7366,6.25346,269.947,27.5641,17.4225,20.1296,2.03617,20.8792,11.4106,3.53739,6.52114,3.597,329.758,79.7899,24.1101,19.979,1.12647,25.2916,16.7823,4.38046,7.07474,2.2749,338.762,40.6736,20.6716,15.1402,1.01347,23.172,15.7433,4.26889,4.57582,1.47931,640.703,194.253,31.0984,28.0873,2.00992,45.3995,35.476,7.55923,12.724,3.94936,275.106,34.3788,11.7675,16.059,1.53073,21.5179,10.2022,3.61811,6.21011,3.01642,771.505,77.4246,35.1294,83.7177,17.6549,51.5593,25.8976,8.88558,25.1904,8.97462,315.099,46.6382,9.25819,14.7657,2.3681,20.1297,9.79544,3.40679,7.81035,4.45606,102.495,9.44904,8.28802,11.9695,4.25665,10.796,4.88116,1.87981,3.76555,2.27741
gr00t_wbc_h070_p000,6017,complete,60,12,8.84969,2.67862,0.0129455,0.0212345,248.157,31.9753,11.1475,15.5211,3.16805,21.1496,12.0235,3.28396,6.61871,2.48131,293.147,35.0373,20.701,31.1963,5.08793,23.2455,12.9171,3.71835,10.4041,6.89916,293.645,64.9748,19.3323,18.7385,1.85826,22.4801,12.4372,3.54888,5.2402,2.40981,111.857,24.1308,12.3356,20.3783,2.28921,8.66283,5.66044,1.66316,4.94868,3.00712,179.78,20.2959,14.7708,30.692,1.36048,14.7334,7.74525,2.74282,9.13431,4.89673,404.412,50.0161,26.8707,35.5215,1.28003,23.6012,14.1922,3.81395,7.1169,2.48189,301.665,37.0841,21.281,19.8588,1.13821,24.4031,12.4824,4.23234,6.03745,1.53292,207.776,42.2123,18.9886,36.5414,2.20494,16.5114,9.68719,3.04431,9.29923,4.80061,280.449,55.1999,24.2909,18.8545,2.64293,21.094,12.7631,3.36038,7.14804,5.79817,287.085,63.7402,26.5706,30.4505,1.52109,23.0259,14.8172,3.57081,6.70657,2.74514,341.186,55.2765,21.8342,23.1632,1.29888,29.3638,16.1529,4.45722,8.31978,4.26218,236.781,53.2238,25.8364,15.814,2.93898,15.7102,8.6913,3.2148,6.7753,3.99382
gr00t_wbc_h070_p000,6018,complete,60,12,11.1181,3.56868,0.0265284,0.0389795,163.971,26.7274,8.20361,14.1713,1.24254,15.718,9.45813,2.56778,4.39717,0.986952,184.903,19.3802,8.85038,15.5308,2.11042,15.2303,6.95794,2.54112,5.89348,2.45294,213.669,24.9947,14.1617,20.0968,6.01484,18.1874,9.50996,2.76756,6.80112,4.68218,308.883,52.6572,11.8489,13.1124,1.16973,23.5589,12.7733,3.15439,4.60404,2.11691,412.872,64.1143,17.9476,29.6177,4.83293,27.1028,16.7861,4.23827,10.8076,5.22676,173.351,33.4346,8.44273,12.773,1.02753,15.9778,8.36905,2.17182,5.27182,0.963544,256.282,26.8553,24.4081,40.459,1.44186,21.7771,11.1559,3.54776,10.8295,1.56613,426.151,55.5338,22.4215,17.7221,1.22686,33.1929,18.6252,4.63493,10.1146,1.30803,238.984,42.8885,23.7784,203.621,5.72806,23.8029,11.9608,4.49454,22.8981,6.58308,446.744,61.2124,31.3607,274.924,31.2789,33.6136,19.1771,5.86449,33.8568,10.5066,200.104,25.4089,9.93179,16.4164,1.89494,16.5848,9.20228,2.69284,6.81283,2.83011,411.709,46.0355,16.5614,18.7878,3.27327,28.4751,15.4386,4.10821,10.5669,5.95861
gr00t_wbc_h070_p000,6019,complete,60,12,12.6537,2.69951,0.030844,0.035919,277.634,38.0897,12.5042,23.7714,7.00439,23.4058,13.4288,3.57524,9.52894,6.30707,232.237,22.3818,16.5157,22.2954,1.68172,19.4739,9.41715,3.33606,7.27441,1.46934,244.958,19.7334,12.5473,17.182,1.43875,18.9667,11.9294,3.15392,6.76813,1.50835,295.35,29.4366,11.065,15.6488,1.85495,20.8981,9.71195,3.23746,6.36635,1.47037,381.278,52.1838,20.685,20.0756,2.3514,27.9265,15.5645,4.58987,8.42487,1.97055,265.274,53.688,20.8038,22.4969,1.62961,21.5583,13.2828,3.92931,7.99832,2.04722,245.036,22.1586,19.9252,29.5676,1.51861,20.5735,9.4232,3.59771,7.2723,1.65014,542.438,76.0414,25.5392,23.284,1.05913,33.4917,21.4596,4.96824,9.72759,3.67484,252.202,27.0849,13.6364,15.3846,1.16062,20.3705,11.2366,3.20374,6.08376,1.50909,415.444,36.0966,67.2717,264.402,152.146,37.4898,15.946,6.62034,32.8806,13.6687,308.705,48.5688,15.2871,27.2628,0.972244,19.3265,12.1223,3.35469,5.18774,1.20665,261.228,29.7819,28.4889,24.0634,1.11308,23.7055,12.6081,3.97906,5.18371,1.23123
gr00t_wbc_h070_p000,6020,complete,60,12,9.78915,3.95003,0.0720183,0.100902,305.87,39.3283,17.7583,19.2586,1.14147,26.288,17.151,4.14445,6.0736,1.09596,222.527,22.0667,10.682,18.8037,1.4893,17.6354,10.674,2.66597,3.98074,0.857552,253.125,35.7481,17.1891,24.1134,0.967699,19.3987,10.8691,2.66705,4.67596,1.05707,208.748,32.2635,13.1975,20.9995,2.17118,16.1353,10.3309,2.52487,5.18013,3.7942,355.8,41.3482,16.8059,21.6883,2.79834,25.0059,14.8044,4.00327,6.29553,3.72535,415.93,49.1218,25.5374,18.4378,1.69168,31.5895,19.2767,4.69596,6.95691,3.6897,164.618,22.4559,12.0746,17.8837,1.32659,12.7976,7.82157,2.3758,5.15398,2.79986,613.153,86.8696,37.0682,21.666,2.84745,39.3405,22.0356,6.20432,9.39913,5.19942,380.097,43.8446,23.7408,13.0241,4.29091,27.4094,16.3539,4.41048,5.85135,4.03821,328.409,41.0945,13.7706,10.8211,1.64581,26.2428,12.6836,3.93392,8.29316,2.80077,240.452,31.6757,21.4191,62.1961,30.7747,16.9088,10.1064,3.63204,17.1431,9.68187,690.546,92.6751,78.5615,154.325,25.8594,42.2658,23.5474,6.95253,20.1905,8.65649
gr00t_wbc_h070_p000,6021,complete,60,12,12.4423,2.83218,0.0106294,0.00954367,210.04,18.6294,19.7414,46.3717,2.05581,21.5854,13.6049,3.54781,8.58091,2.32564,150.623,15.083,13.1735,47.5126,4.43123,13.7285,6.62278,2.59521,8.34152,4.55248,194.172,35.6647,8.18269,17.1238,2.61992,13.7594,7.78289,2.00863,5.60463,3.75632,265.071,43.5736,21.9,29.3939,1.28839,21.0279,13.6402,3.29429,9.24309,2.77106,379.065,51.1224,14.7223,21.682,1.11929,24.8339,14.7951,3.86083,9.29213,2.64578,228.94,21.0069,16.0872,17.6964,1.07867,19.5657,11.6979,3.08111,7.09296,2.48208,271.844,30.1866,17.5259,24.7923,1.74725,21.5838,13.229,3.41814,6.61923,1.96939,223.985,55.0877,15.22,17.5932,1.55926,17.9777,12.8514,3.20462,6.29796,3.01255,284.255,43.038,17.9077,38.7905,2.07839,21.9612,13.4955,3.85073,12.6758,6.79168,652.065,75.8448,28.7151,26.3519,1.07062,39.3412,19.0679,5.78909,9.45058,1.80695,591.175,57.3658,32.3387,174.993,24.1897,38.2377,21.5226,5.81772,26.9159,14.7956,232.856,25.9456,20.8069,60.2918,9.8972,18.9589,10.4536,3.89649,15.2768,8.35304
gr00t_wbc_h070_p000,6022,complete,60,12,9.94515,3.23759,0.0797005,0.0854351,197.111,22.1584,8.76615,12.4278,1.8411,17.9234,9.79897,2.64817,4.65597,1.28543,292.392,37.2672,16.5256,11.5901,1.41109,24.7136,13.7768,3.87893,7.44721,1.49181,225.765,24.5978,10.2986,26.8214,1.32168,18.5921,11.5174,2.95997,7.354,3.0068,306.349,28.2727,12.5787,12.7146,2.10373,24.8808,13.6956,3.59041,5.30337,4.29891,202.099,32.1646,7.71255,13.7588,1.17612,16.3449,11.3532,2.47388,2.77087,1.00432,257.817,20.8769,10.9416,19.7021,2.33953,19.5892,11.508,2.97142,4.34601,1.74248,259.185,27.7834,9.0151,14.9807,1.44182,19.5912,8.97507,3.18603,5.37545,1.35389,397.54,71.9218,35.299,17.9633,1.29136,24.8877,15.0386,4.49406,10.2736,1.62365,91.3406,12.7036,4.21198,11.9293,0.835279,7.42925,4.99692,1.22661,3.69577,1.00414,231.27,18.4086,16.0135,15.5455,1.42802,22.6731,11.7716,3.58107,6.79744,1.29998,427.432,83.7699,22.0504,18.8211,1.60011,32.8575,18.8027,4.50145,9.55226,1.83261,509.312,68.4575,57.2029,308.18,194.703,30.5409,14.6132,6.03134,35.9133,21.9356
gr00t_wbc_h070_p000,6023,complete,60,12,18.4162,3.76332,0.276295,0.325962,146.12,23.4939,9.14981,14.3025,2.09981,14.647,8.10591,2.33095,5.06037,2.04622,292.004,29.1122,10.6757,9.13712,1.94569,22.8804,11.8322,2.95124,4.70697,1.86104,198.786,18.2887,7.2644,9.925,1.25085,15.8687,7.27627,2.4215,3.45675,1.28342,222.496,31.1589,10.6943,15.9042,1.03902,17.2342,12.5421,2.67953,7.47599,2.00339,272.898,25.033,14.2449,14.203,1.45405,20.224,10.6543,3.39615,7.21342,2.43245,134.792,13.0182,7.93078,12.2627,1.46972,11.7356,6.57343,1.85075,4.86258,1.69984,186.485,17.9999,12.8889,11.8757,0.891194,15.1433,10.5684,2.52153,4.46423,1.44576,273.796,29.9546,39.7339,131.402,4.82385,23.4646,14.0854,4.48226,15.5575,4.55045,312.88,50.0893,16.8461,24.2767,1.90012,21.5772,14.8121,3.6032,5.71347,2.52107,148.55,14.4933,17.4904,27.3664,1.74646,14.4828,8.62034,2.57341,4.6478,1.65775,272.645,31.0068,23.4112,25.7128,1.06503,21.856,12.9563,3.8404,5.46896,1.31541,702.483,151.503,59.4693,143.503,7.12368,53.0258,33.5888,8.92178,22.8407,7.48359
gr00t_wbc_h070_p000,6024,complete,60,12,10.799,3.01955,0.176822,0.132747,226.637,23.3752,11.318,9.08737,1.43586,21.0039,10.7344,3.0628,4.95206,1.09131,171.094,19.956,10.0719,24.2318,1.57993,14.3665,7.29485,2.90078,7.55555,3.9349,402.521,56.3431,19.2315,20.2878,0.953434,26.9275,15.866,3.6859,5.6318,1.3131,133.975,17.1952,9.79212,22.037,1.60929,9.98766,5.29076,1.8371,5.30278,2.57594,437.275,78.3655,32.2865,84.1781,40.3888,34.0466,17.971,5.20931,14.7445,6.11178,134.622,13.4436,7.28109,12.6209,1.76325,9.48511,5.28859,1.69146,4.10255,2.98571,500.475,91.9867,23.9633,12.4418,2.33332,32.9851,21.2994,4.80929,9.4652,8.12382,465.672,54.8246,30.3708,15.4557,2.16758,36.1773,19.9347,5.07244,10.0734,6.03374,355.578,43.3413,60.0679,174.514,23.8241,30.1646,16.9393,5.9482,14.195,5.53446,388.061,84.7535,25.5736,37.4268,1.18846,30.4788,20.5278,5.15126,8.36623,1.44974,563.785,157.402,33.5449,37.1164,0.726219,40.376,33.8618,5.96372,9.7829,1.72979,431.148,52.72,23.7169,26.623,1.00478,29.9607,15.0076,4.59008,7.82381,1.67729
gr00t_wbc_h070_p000,6025,complete,60,12,57.9734,2.97453,0.0300227,0.0327663,179.308,30.8126,10.5686,17.3746,1.43541,16.7277,10.3867,2.68272,4.49481,1.56179,289.404,31.2637,16.7575,24.5726,1.52118,23.0771,14.1698,3.58761,4.94361,1.29252,210.223,20.5111,19.7737,35.5715,1.22641,18.3127,11.2385,2.78723,5.44987,1.30219,360.299,43.3098,13.9907,14.103,0.861952,26.7081,14.383,3.9044,5.73265,1.18882,388.857,44.5808,21.8664,109.366,3.26873,29.6828,19.6809,4.34854,15.7788,4.34193,305.576,38.4431,12.5063,18.5443,2.56004,23.4942,14.1549,3.68135,9.36822,3.19848,301.63,27.8204,23.6544,69.5802,2.74266,24.5437,13.1406,3.87201,12.1444,4.25048,2711.38,613.461,160.064,57.0209,1.27034,124.798,110.949,19.0601,19.39,2.9309,330.788,31.639,14.8424,20.551,4.20036,25.6889,13.2038,3.8603,8.28614,5.90067,269.591,29.5865,23.1512,87.9388,4.6363,20.7101,12.2175,3.78931,18.0448,8.02134,365.198,62.2305,23.5704,40.9753,4.61528,28.8517,17.5158,4.64414,13.2701,6.73133,241.333,29.2605,20.9713,36.9043,7.16481,18.0698,10.4582,3.72975,13.9781,7.30386
gr00t_wbc_h070_p000,6026,fell,45.6,10,12.011,8.41932,1.25729,3.39359,235.679,45.5641,14.2064,16.0173,1.47135,24.4093,15.1054,3.88384,6.96153,1.69877,154.01,22.8248,9.94804,17.7224,1.05829,13.6843,6.43722,2.62641,5.80695,1.38618,128.988,11.8847,5.64518,35.3461,2.88963,9.93294,4.3764,1.89744,4.92583,2.82721,231.641,16.9996,15.9574,39.8962,3.02257,23.6311,11.0001,3.67788,4.54959,2.49749,435.032,48.3193,19.1666,35.3743,5.5583,29.7267,16.2386,4.27071,4.10204,3.81062,258.976,28.7558,16.0825,18.3301,9.34817,20.3198,9.00155,3.29059,1.68511,2.25673,338.292,46.9088,13.6717,39.9415,13.9153,23.166,12.4592,3.92119,7.26104,8.74671,358.924,27.6508,20.422,13.3527,8.87742,27.1374,13.4197,3.41084,1.06667,2.29531,508.414,70.8881,25.7702,18.8651,25.5776,34.2667,19.5193,4.84332,2.24501,4.60469,1999.21,69.8748,64.0208,14.4494,16.6855,47.7223,12.2756,6.6141,4.00737,3.94593,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,6027,complete,60,12,25.1109,4.37376,0.360005,0.428274,288.196,42.3399,17.7338,18.5996,1.8987,26.7256,14.5848,4.0816,7.11423,1.95941,210.805,17.2288,18.145,32.0692,1.27953,21.2592,11.18,3.29063,9.80687,3.29486,188.976,19.1736,12.0127,18.4779,1.25035,13.545,6.61145,2.17094,3.51028,0.792319,36.3213,2.50139,3.63483,14.217,1.71389,3.66001,1.63494,0.672511,1.32905,0.703065,169.123,15.4337,14.5046,18.0314,1.79685,13.9929,8.5629,2.4675,5.22803,3.34426,280.527,36.2437,19.91,23.9572,1.20473,19.2098,11.8059,3.00861,5.84366,2.59159,1853.51,193.808,76.4467,45.1741,1.10357,94.4704,50.1876,12.8187,13.9854,2.15187,556.273,63.9943,26.6502,32.5693,1.52009,34.5463,16.9422,5.57887,9.28521,1.7785,286.679,46.25,26.2171,30.8086,0.781837,26.247,13.598,3.77555,6.79557,1.327,383.369,88.9594,22.6637,33.6542,1.42828,27.9488,19.5872,4.31842,7.4343,1.7811,215.633,23.2236,29.6217,87.81,3.0062,20.3551,10.6433,3.70593,12.5253,3.16167,688.81,85.6314,97.3668,103.524,3.42747,43.3353,21.9782,7.20261,17.3254,3.57054
gr00t_wbc_h070_p000,6028,complete,60,12,11.8595,3.39816,0.00250125,0.00621879,239.946,49.7942,9.44092,16.1356,1.46806,19.3738,11.2455,2.9713,5.42778,1.11109,324.817,29.5487,14.3814,11.8776,1.05665,27.6034,14.2319,4.03532,7.03581,1.63371,155.427,17.0293,10.1352,17.1543,0.87308,15.066,7.43277,2.32761,4.38893,1.11796,261.448,60.7417,14.7479,26.9939,1.2746,21.1619,14.0774,3.57771,6.21305,1.80814,501.045,35.1721,24.9975,44.8057,1.35924,32.526,15.2434,5.41221,7.68748,3.01043,340.116,33.2906,24.5896,35.1108,3.33527,23.2935,11.4818,4.09629,7.22909,4.91761,85.151,11.4684,11.986,31.9283,0.866135,7.74903,3.42938,1.61522,4.57625,1.25558,227.438,43.9343,22.3003,14.9759,1.48374,16.4265,10.0488,3.2104,4.79106,1.51248,748.01,93.3051,46.0549,21.5883,2.50948,49.0853,24.0525,7.36007,9.79618,4.40215,129.988,19.3864,13.3921,14.9518,1.17014,12.1819,7.95756,2.02018,2.53745,0.994676,200.869,21.6964,23.3899,9.97874,1.76863,15.9101,9.39584,2.86337,3.0581,1.33029,350.845,37.6402,27.7117,15.5157,1.76343,23.3851,13.78,4.14936,4.32234,1.23992
