policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,6904,fell,51.52,11,27.2077,3.06527,0.700898,2.0584,175.573,39.187,26.7001,22.3977,3.04229,24.8132,17.5624,8.17769,17.3166,5.2204,302.816,65.887,38.2217,16.9063,4.04129,34.0469,26.8845,10.2686,18.8228,6.71834,315.49,78.1139,39.7681,17.4995,4.58314,36.4041,25.8285,11.8482,21.9357,7.85025,349.536,105.021,32.8436,18.7213,4.58955,46.8561,30.1004,15.3114,25.2812,9.03757,355.466,78.5929,34.6212,16.3895,5.75665,45.4114,30.5382,14.188,23.0927,8.72407,284.607,64.9572,29.5269,13.1766,3.28526,27.9765,23.1466,8.3831,14.4578,5.47422,204.368,53.1626,21.8133,11.8734,3.75546,27.0158,18.0202,8.71809,13.771,5.73744,283.656,98.58,29.5287,15.2655,4.95107,32.1591,23.9203,10.6784,18.864,6.96352,418.595,101.857,58.0605,21.817,6.48608,40.9589,36.7046,12.4447,21.4114,8.64541,236.476,80.7945,38.4374,23.9547,3.5804,24.4376,18.6097,9.0153,14.1695,4.95046,3146.44,253.763,580.499,282.582,24.5078,119.21,55.914,43.9004,68.9656,22.58,,,,,,,,,,
handoff_with_arms,6905,fell,55.68,12,15.2283,16.494,1.44821,3.08846,227.323,51.1954,23.0068,13.1746,2.8557,28.4074,22.8006,10.4757,18.676,5.80878,354.159,207.321,74.1062,29.9559,6.54967,35.7557,36.6811,12.0309,22.0591,7.96765,298.131,80.3423,27.5299,15.1124,4.5022,35.333,29.2844,11.4654,19.0867,6.56357,391.279,103.975,83.7113,80.6931,7.66343,47.6574,32.7788,15.9505,31.0812,10.8319,389.272,81.0858,27.8147,17.1094,4.61778,40.9924,32.5412,12.4134,20.423,7.77588,486.657,89.8864,74.6401,56.847,6.79671,50.0627,33.2857,16.1358,29.8291,9.18475,767.895,241.681,145.28,64.5734,9.99716,64.1458,56.607,22.3158,41.2309,15.6874,291.47,89.0942,29.6438,17.3458,3.30554,30.5544,24.8341,9.57305,16.7684,5.85054,459.04,166.569,121.966,47.791,7.6134,57.0896,43.0294,20.4792,34.5863,12.629,1372.48,223.196,199.185,84.5392,11.706,90.9067,61.1156,31.6997,46.9834,16.2577,712.341,284.228,96.5167,59.8137,9.94285,73.4726,63.9265,23.4188,37.2999,15.1355,1638.09,246.881,420.497,418.964,41.4063,78.6743,45.1104,37.9419,93.4692,29.3292
handoff_with_arms,6906,fell,47.18,10,33.487,11.7183,1.46665,3.56712,367.218,77.4992,35.2098,18.1522,5.25971,41.0445,28.5221,12.8252,22.441,8.53353,410.589,114.114,39.3658,17.3456,4.95994,50.55,36.6838,17.5959,27.6256,9.46004,268.182,75.8485,26.0326,14.2253,4.54253,29.6925,22.8437,9.77732,16.2868,6.18761,461.404,115.798,45.0415,21.2094,5.79315,50.8804,42.6532,16.8356,27.0988,10.5161,545.612,153.099,90.7448,92.2031,12.5844,52.6766,48.336,16.4615,31.028,14.2721,366.396,95.5875,30.6012,17.6477,5.34556,35.1657,30.1355,10.057,17.8136,7.24295,431.968,84.4037,49.3494,31.6009,5.6679,37.8921,30.0155,12.523,22.4903,7.76886,435.715,96.0276,89.7859,40.9496,8.02543,42.3295,30.0926,13.7506,23.4256,8.24491,239.979,87.0439,23.9731,12.9092,3.68105,26.739,20.4491,8.66828,15.7216,6.18167,3179.56,321.858,416.271,267.32,21.0976,109.812,65.0491,37.4414,63.5936,24.0987,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6907,complete,60,12,10.1212,2.91027,0.129194,0.152836,218.409,48.8162,32.9297,15.5172,3.14535,27.1936,22.1597,9.01208,18.4764,6.165,412.422,108.806,83.4831,77.7719,7.59825,46.4533,34.1495,17.0609,31.6902,10.5971,316.357,71.8111,35.2354,15.4065,4.31871,38.5104,27.1903,11.9407,19.0911,7.33854,289.89,75.0568,47.0601,26.4736,5.1937,35.843,27.1466,12.5273,22.2565,7.95144,625.93,171.311,75.9689,35.6839,8.60382,63.6875,49.0933,19.2247,33.858,13.0507,523.155,119.273,98.4782,120.097,9.61455,51.2526,36.9818,15.078,35.0922,11.1713,440.332,108.895,40.5972,24.1875,5.38043,46.0738,31.8725,14.4956,25.7546,10.077,1465.15,245.337,202.891,178.979,17.0031,89.8087,63.955,31.959,54.3032,17.9668,207.403,51.1408,19.8077,11.3507,3.23891,23.8308,23.1827,6.94439,11.9699,4.61242,335.312,126.56,42.0309,20.3405,4.19509,33.0492,26.8013,12.4585,19.6708,7.37899,374.793,89.5314,44.9072,23.1412,4.19277,39.3364,30.3526,13.6095,21.6747,7.12727,586.628,120.583,58.8036,31.1085,6.07039,59.468,46.0121,20.1516,32.8168,11.8332
handoff_with_arms,6908,fell,50.74,11,24.9709,15.5763,2.54676,2.74509,329.416,57.8429,31.3002,30.4832,4.84826,47.1894,29.0423,13.2689,27.3061,8.65775,220.069,58.721,76.6227,50.2379,5.70897,29.3746,22.7423,8.88984,19.6856,7.35119,298.104,63.9479,28.7717,13.614,3.66431,34.6493,25.5693,10.4958,19.5044,6.98171,342.424,74.9233,49.3267,22.1185,3.83221,25.3482,19.6945,8.44519,13.4539,4.90875,317.654,92.9245,33.774,16.7808,5.18566,32.3917,27.7023,11.4664,18.6834,7.09316,334.474,85.4862,39.9006,20.7615,4.53482,41.5213,29.7198,11.2378,22.1717,8.8521,631.161,152.955,85.3333,52.8434,7.37639,54.8784,46.8028,19.7223,33.796,11.9964,454.588,104.365,46.7176,26.3589,5.79905,47.1935,38.2559,16.0432,26.1118,8.76903,390.03,104.929,35.2348,19.8511,5.05778,39.7406,34.91,12.662,22.2912,9.23711,311.631,120.969,34.33,15.8279,5.46682,34.2529,28.4918,12.1726,20.194,7.58793,1310.34,150,223.871,137.556,12.917,41.8132,26.9135,17.2978,31.418,14.6034,,,,,,,,,,
handoff_with_arms,6909,fell,45.88,10,11.3929,11.1995,0.997669,0.845202,306.964,67.0416,33.1835,19.1605,3.7611,38.5164,29.0701,12.5648,23.1113,8.52392,438.392,133.136,51.7843,37.596,6.4196,48.8409,36.8722,17.201,28.7756,10.1391,212.109,71.0893,18.9371,10.237,2.34036,22.2601,18.5638,6.32693,12.4933,4.26185,625.395,156.314,61.966,28.5475,7.53813,56.0336,47.5547,17.4283,29.7175,11.675,282.024,74.4265,26.0569,13.5613,5.4177,34.7087,25.8636,11.0292,19.0341,7.72918,545.304,123.971,82.8728,50.9021,8.69995,54.3473,43.213,19.521,32.5145,11.1626,547.445,109.406,56.0907,26.0105,7.90735,57.1865,41.1626,17.0794,28.8228,10.6112,452.2,131.665,37.7403,18.935,7.06015,43.1936,42.0858,12.9629,24.3717,9.40747,430.06,125.18,48.0186,45.162,7.07817,51.8755,40.9723,15.6276,27.2912,9.64876,2098.32,167.549,448.301,461.194,59.2204,85.3166,38.0783,33.3122,92.4959,41.1784,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6910,complete,60,12,11.2366,3.6654,0.0191369,0.0304398,291.046,62.5325,34.9205,29.2478,4.26121,35.9439,29.0772,10.0953,22.3128,7.48614,306.929,81.4707,40.5693,17.0963,4.84961,33.6756,22.2201,10.5388,20.4834,7.55883,358.748,75.8453,45.9627,39.0212,5.28327,43.045,31.0459,14.7103,26.8842,8.83723,401.3,122.866,38.4566,21.1203,4.93204,40.4469,34.6124,12.2501,22.1955,8.67263,243.5,48.4728,41.6148,12.9338,3.23812,28.7425,21.4563,8.60251,15.5398,5.41751,369.779,113.534,53.896,66.7287,7.67888,40.914,32.5745,13.9546,25.1006,9.8718,263.482,72.5767,26.2679,14.4481,4.05393,29.0025,25.9481,8.95609,14.3556,5.19813,258.289,57.5947,53.3958,18.2421,3.34052,29.9025,19.5581,9.12166,16.9748,5.65223,257.732,116.927,28.9316,20.5664,4.32868,34.7499,27.6247,11.4822,20.4191,7.19498,317.562,53.9044,30.6697,14.3278,4.05552,37.62,27.5843,10.8728,19.9979,7.5687,610.021,170.843,78.8833,48.1701,9.87002,63.2705,52.8094,21.4709,35.4572,11.4032,222.293,55.3651,24.52,28.9742,2.91008,24.5249,18.0661,7.22487,15.9467,5.56963
handoff_with_arms,6911,complete,60,12,8.20923,2.95469,0.0200494,0.0267444,265.391,61.5336,40.3014,17.8969,4.64287,34.7017,25.0725,11.6707,21.5204,7.48247,132.946,40.5583,12.5105,6.66267,1.7738,17.0359,11.863,4.57219,8.71901,3.09847,215.84,67.5753,40.0941,12.681,3.86383,26.5819,19.7197,10.4585,16.3719,5.82453,334.161,78.8193,37.3134,44.6766,5.91041,36.0997,29.7102,10.9897,24.0272,8.1145,273.842,71.4225,29.931,18.7143,4.36828,34.9227,24.7853,10.3725,20.9295,8.37086,558.899,128.684,71.8001,64.2055,9.20357,60.1563,42.6531,18.656,33.6721,12.1807,249.136,58.775,23.9959,13.766,4.48679,27.1274,19.1189,8.29849,15.115,5.91955,431.04,77.0386,97.5862,102.145,8.2438,49.7898,34.0553,16.5328,36.8303,11.2859,764.706,303.697,174.158,172.283,20.6047,73.1703,72.8855,25.1804,46.1556,20.3093,662.868,153.62,120.176,80.8923,9.35381,64.0495,49.1679,19.8463,40.1606,14.1153,557.172,126.691,80.7053,42.3985,5.87444,56.359,40.8366,19.8647,31.3363,10.6742,219.021,43.9985,78.0848,19.6979,3.22733,28.1162,18.7924,9.05703,16.8098,6.20012
handoff_with_arms,6912,fell,6.88,2,49.3099,53.3936,3.02864,4.40646,377.279,102.638,29.2529,18.6139,4.1583,44.7185,37.942,14.5535,25.3713,9.18987,2102.16,525.183,335.866,202.431,23.8497,80.8311,84.9936,24.699,49.9517,17.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6913,complete,60,12,12.6243,2.8141,0.172195,0.266423,258.801,74.3233,30.3945,27.1343,4.5569,32.8921,26.8797,9.72463,19.183,7.2865,329.126,74.572,30.9033,14.593,3.55732,36.5914,27.4995,11.2402,19.4177,7.32954,217.426,80.6999,19.1454,11.9223,4.10913,20.2209,17.1854,7.23206,11.7484,4.8599,297.145,56.5381,68.7813,19.8578,3.74772,34.4206,23.9445,11.3936,19.6958,7.22553,245.295,98.6632,29.4332,11.5543,4.37111,26.0065,26.3031,8.5565,14.0172,5.70816,366.642,109.123,33.3936,17.5637,5.35751,39.9048,34.509,13.2483,21.8088,8.04808,478.239,127.71,55.044,38.7303,6.58467,43.8774,41.1018,13.6558,25.4958,8.89957,402.064,109.104,47.9952,26.2341,6.76785,45.0278,31.2573,16.0301,27.4746,10.2852,498.202,108.881,76.1491,38.2095,6.69653,45.0102,34.1143,13.6224,23.3165,8.61639,190.964,47.6379,17.9026,10.9498,2.94498,20.2662,15.1505,6.13245,11.5788,4.2789,343.828,84.501,33.9803,17.2596,5.25873,40.6913,30.3875,13.4787,21.4687,7.8701,856.775,284.917,174.347,79.248,14.7017,82.0493,72.0881,29.6878,48.3804,18.6938
handoff_with_arms,6914,complete,60,12,10.6865,3.1966,0.0495184,0.144591,217.393,51.1722,21.8113,14.8645,3.35017,31.171,21.0193,10.8168,18.8113,6.57771,493.079,89.8807,73.8158,75.4311,8.0616,53.4186,38.2529,17.2648,31.9894,11.1824,169.003,40.2404,17.3815,12.9429,2.34651,23.964,16.2674,7.32567,14.7291,5.57237,365.41,88.0554,35.7216,24.3828,6.06055,35.0443,31.5567,10.3138,22.154,7.84768,444.071,141.494,37.1248,21.6063,5.75413,47.6513,38.1657,16.299,27.5629,10.0079,583.003,137.568,73.2827,31.8987,5.58905,52.8861,46.137,16.7122,28.7439,10.407,647.331,118.269,97.222,42.2803,9.42926,54.0219,43.3481,16.9117,30.4035,10.9883,226.517,45.9853,21.6424,13.9783,3.31883,30.405,17.1913,9.32736,17.6384,6.5603,236.469,66.8395,51.8741,37.811,5.57565,25.8798,22.8429,9.18409,16.0484,5.99281,2780.2,473.01,531.634,281.469,40.5392,150.385,99.8923,49.762,88.5797,33.1808,248.073,60.1279,25.128,11.5997,4.23019,30.0755,22.5688,10.6248,17.5017,6.31713,520.912,238.672,87.5759,77.2657,7.44944,49.2597,46.6568,15.5378,34.9859,11.698
handoff_with_arms,6915,fell,30.88,7,21.3648,14.2217,2.04268,2.39538,233.325,47.3879,22.6392,18.7498,3.23985,32.4512,21.6463,10.3469,20.5095,6.46099,186.379,49.4226,16.3166,10.1456,2.82084,21.2575,14.4176,6.22928,12.4158,4.43656,189.154,46.9927,20.6873,10.4559,2.93491,24.8376,15.9461,7.03844,12.4664,4.66893,248.92,94.7253,27.0061,14.5003,4.42022,23.7592,20.9534,8.03548,13.3913,5.22566,408.393,96.4773,75.0834,26.2636,5.28168,41.5423,28.9492,14.2482,26.0196,8.47067,176.009,53.3065,62.0937,60.8495,5.57701,21.0318,15.5139,7.36482,15.6028,5.46009,1897.79,149.57,218.366,139.485,17.6646,65.4078,32.6672,20.5654,33.9995,10.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6916,fell,55.86,12,10.3142,7.50728,0.576604,2.42892,209.902,64.1623,45.5953,47.3526,4.10223,30.2147,21.2883,9.464,19.776,6.31721,209.807,46.0272,18.344,10.806,2.89126,26.535,20.5582,9.11022,15.2314,5.11237,903.968,189.384,121.837,76.0246,9.58889,70.843,52.7046,24.8433,38.7164,14.5879,910.193,247.397,162.103,118.544,11.3113,84.6335,69.7453,30.0729,52.1845,18.9711,266.154,72.5131,25.3006,13.5961,5.03365,31.4301,24.1001,9.84189,17.678,7.23059,208.122,51.9739,19.6385,10.0983,3.42189,25.5162,18.9672,8.02136,14.2942,5.05963,418.328,138.928,51.9704,45.8065,7.88511,49.6038,39.1519,16.6862,31.4653,12.1219,502.388,97.6391,109.081,59.2711,8.94424,56.3719,37.9172,20.6291,35.9832,12.4672,366.282,88.3885,32.218,18.4918,5.29009,36.6053,33.6818,11.1181,19.6255,7.33527,758.437,193.405,116.75,65.5965,7.29541,65.8483,48.9179,23.5374,37.3422,12.5698,2612.82,418.098,463.734,264.601,43.7293,126.899,77.8131,44.8589,75.7196,31.186,631.735,141.374,176.985,169.22,7.60465,32.5442,26.1603,12.6287,28.4408,8.20616
handoff_with_arms,6917,complete,60,12,9.29545,3.61817,0.0203013,0.0242355,114.4,23.2434,12.6091,9.14592,1.98145,17.5067,11.8293,5.37157,11.6948,3.56163,321.739,56.4212,72.049,111.881,6.46909,40.8419,23.8043,13.7513,32.9942,10.2144,342.778,108.693,50.9054,26.9186,5.47579,38.9744,29.6122,12.6603,22.6679,8.54957,177.265,62.6723,18.7617,22.0069,2.77945,18.0747,17.0564,5.64342,12.1246,4.53987,343.06,81.4965,31.3172,15.7119,4.23155,34.8354,30.4576,10.6371,19.3578,6.74662,544.973,155.056,53.5562,25.6204,7.14009,54.243,44.8191,17.0313,29.6826,11.2838,442.275,98.1114,72.4528,28.1281,5.95242,42.6222,34.4233,16.2113,24.3005,7.95641,268.342,94.736,24.7481,14.4208,4.45275,27.5994,23.4949,10.4964,16.4838,6.25799,467.006,116.903,39.4617,21.526,5.59377,51.357,40.8472,16.3406,26.9483,10.5373,567.748,186.15,109.658,48.6394,9.46028,56.4921,47.5878,19.8559,34.2585,12.3148,446.071,88.0355,56.5687,25.577,5.0838,44.9378,34.1259,14.2287,24.8782,8.28816,441.615,172.259,55.0646,25.8082,6.84003,46.997,42.1185,16.2995,26.0315,9.13678
handoff_with_arms,6918,fell,6.12,2,36.3449,15.2998,1.48562,1.26244,223.757,37.7367,24.7865,19.8491,3.1216,32.8894,18.2122,11.0884,20.7343,6.98051,883.985,98.7899,109.656,76.2596,9.20792,35.7863,24.2211,13.0915,24.6317,9.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6919,complete,60,12,9.64771,2.1309,0.0338033,0.0529546,256.993,63.0187,37.921,14.3126,3.76743,29.275,23.7741,8.95804,16.6266,5.91974,378.237,92.6437,40.5022,19.2799,4.51528,49.5902,35.9523,15.7176,27.1785,10.018,470.368,155.991,41.8983,21.5159,6.75587,51.9577,43.0946,16.1988,26.7873,10.7191,395.823,116.6,35.3281,20.356,5.77236,40.8115,33.3611,12.2446,21.7073,9.15319,290.434,111.92,47.7184,49.9984,6.26959,29.8036,25.8865,10.1839,20.4026,7.62141,310.739,85.379,28.0695,15.6058,4.77001,36.3288,30.1954,11.4153,20.1571,8.00336,932.978,256.227,201.565,102.767,15.1158,73.3955,50.2857,24.1764,40.8249,15.6158,283.977,87.9875,58.1791,112.746,6.90797,35.7723,28.478,12.646,32.6807,10.3927,371.296,86.2461,46.3463,22.5345,5.28219,37.9788,25.8237,13.9131,22.6367,8.65401,499.034,146.65,134.563,120.576,10.2169,55.4864,42.7483,20.888,47.6191,15.1478,284.778,60.4308,19.9661,12.9507,3.74119,38.4835,23.9699,10.1097,20.1468,7.75008,187.738,75.3446,17.0549,10.9727,3.15895,18.4168,15.7804,6.31392,11.2792,4.31901
handoff_with_arms,6920,fell,26,6,34.0899,5.93121,2.26172,3.8072,465.486,93.8621,51.6689,29.1787,5.97267,44.3886,36.1847,13.4527,24.5967,9.76672,383.582,117.265,33.996,15.2291,5.89011,40.5409,34.6034,12.9612,22.1469,8.15584,281.526,68.1684,35.4126,49.9943,3.69733,32.5738,22.8377,9.54092,21.1392,6.91927,723.968,174.858,88.4594,54.1977,6.90129,55.0145,42.0841,18.3452,31.122,11.1805,294.035,76.237,31.6591,14.2138,4.00643,32.9135,26.6604,10.8128,18.5558,6.8189,588.341,108.066,94.9531,111.119,6.50937,27.7222,17.7718,7.94581,19.196,6.6743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6921,complete,60,12,7.37945,2.63415,0.287383,0.426154,449.974,127.649,59.0769,27.158,5.4687,54.6952,38.2748,17.3048,31.1674,11.2544,202.794,45.0804,28.7889,10.836,2.1741,21.0709,13.0151,7.75656,13.2151,4.5328,437.737,100.496,50.2903,40.5291,6.76333,53.7695,35.4008,17.1084,30.658,11.3621,399.214,85.3577,41.6303,19.3539,4.01096,38.5047,27.8606,11.9573,18.5266,6.79061,293.577,82.4323,28.0204,16.0885,4.62218,28.3487,21.7007,9.13875,15.2894,6.17962,399.601,79.8581,38.5527,17.0436,4.47182,47.9765,32.5577,12.9267,23.7841,8.91977,328.355,109.971,40.5497,25.7517,4.9509,33.6336,26.024,11.7045,20.6517,7.00521,313.237,70.3396,28.4403,15.6457,4.43586,36.5637,25.71,11.9715,19.5093,7.13231,439.645,115.152,51.7092,20.9428,6.05124,45.1978,36.7354,13.4309,22.9606,8.88378,1357.3,462.021,198.508,384.476,31.7832,91.8848,77.2579,29.9899,108.97,30.3822,287.037,71.5604,55.3026,20.3698,5.48037,37.4828,25.3913,13.654,23.8448,8.82862,729.887,281.458,116.131,48.4567,11.4762,71.2813,57.076,23.1809,38.3842,14.8339
handoff_with_arms,6922,fell,40.74,9,13.0073,4.50113,1.06966,0.652521,346.152,92.2415,68.3316,29.8507,5.83987,48.2329,32.3225,14.8144,29.7033,10.9047,350.189,99.0119,68.34,47.1647,5.8765,36.2669,29.4447,12.5962,23.2237,7.9364,420.239,130.358,73.0747,22.4951,7.3214,41.7359,35.2388,15.3432,24.6784,8.95458,243.169,48.8979,28.659,13.3403,4.45445,32.5726,22.9772,9.77023,17.3095,6.76896,316.892,77.8789,87.1824,23.2376,6.22819,37.2283,26.9197,12.9499,23.4615,9.14111,458.062,132.783,59.2175,44.458,7.37945,49.3478,40.5042,17.7362,29.1618,10.8901,210.225,33.9227,24.9279,11.1731,2.53796,20.8594,14.1218,6.63959,10.8791,4.3705,798.632,230.275,132.803,59.0138,8.92793,68.2235,56.0479,24.7687,39.9839,14.6489,1378.06,178.372,170.202,103.256,9.58756,50.3271,37.0122,15.7039,24.8084,11.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6923,fell,56.62,12,26.4029,5.98568,1.6181,1.53969,298.836,67.86,48.1297,30.1788,5.08293,33.7814,28.1045,11.0631,22.1837,7.44027,243.398,53.1428,26.76,12.1604,3.63725,37.0799,22.3471,11.7534,19.8001,6.87688,350.827,82.125,38.0098,17.0742,4.90045,41.7597,29.0058,13.3514,21.6995,8.21035,456.743,132.881,46.593,25.8533,5.71706,44.1838,39.6707,13.2473,25.4066,9.41561,97.5682,27.4259,12.4501,7.74073,2.29981,15.3649,12.2554,4.83088,8.41523,3.44134,332.482,70.5297,44.6049,20.5209,5.11775,37.2969,26.3813,12.6577,19.9395,7.76359,273.772,82.3727,25.4177,14.2126,4.46088,33.0669,24.7964,10.0709,17.1295,6.77827,452.813,89,121.428,130.795,11.3383,49.403,37.0485,15.9846,38.9592,13.3076,725.998,270.907,86.0241,44.117,10.349,69.6156,64.3586,20.6044,36.402,14.7362,331.085,93.4075,28.5929,18.6084,4.96252,37.4645,29.4336,12.4722,20.8451,7.77531,610.87,188.914,84.6946,57.9754,7.85972,58.9044,50.3716,19.5564,32.479,11.8803,1208.58,340.123,215.157,270.002,27.0562,56.1707,52.3594,19.4249,43.7782,21.6728
handoff_with_arms,6924,fell,55.88,12,12.6272,10.7373,1.70046,3.01738,292.719,75.9884,27.6384,18.3432,4.57712,35.4862,27.9799,11.5931,22.6266,8.17062,324.664,81.2442,26.8484,14.5076,4.173,33.1275,28.3257,9.56915,17.3478,6.12934,218.24,43.0074,26.1839,11.7313,2.81864,24.2109,17.0165,7.26609,13.1609,5.32354,227.188,48.394,26.5606,14.1396,3.51756,29.5506,19.5551,10.3705,17.3162,6.08715,242.661,54.5922,25.6958,13.6444,3.70142,29.4139,22.2382,9.13451,16.0847,6.33992,278.708,85.3897,42.7185,19.1729,4.85196,32.5931,25.8202,10.3575,17.7104,6.70331,641.435,166.026,110.068,54.8866,7.7558,59.0269,46.8106,22.3204,34.3269,11.6866,464.388,131.364,73.0255,229.823,11.233,50.4389,37.2503,17.9035,65.4294,15.8115,305.986,78.5172,29.1575,15.5357,5.09635,35.5132,27.517,11.8592,19.3895,7.57544,540.699,209.911,90.1227,36.366,7.33062,55.6154,41.2597,21.3583,30.7151,10.6404,638.341,140.779,83.8366,41.4206,7.36023,54.7572,48.0239,17.2211,29.0688,11.2104,961.279,203.086,226.556,295.191,28.8817,44.9084,35.5697,17.058,43.5052,18.1409
handoff_with_arms,6925,fell,46.58,10,15.1119,4.77995,0.87306,2.06326,178.329,50.4227,21.666,13.1213,2.54001,25.0101,16.3222,8.03321,15.0156,4.70639,170.508,47.251,14.739,12.1024,2.20842,18.7075,16.1365,5.49713,10.3366,3.7506,211.44,58.5998,29.3344,26.2284,3.87103,30.3482,22.7199,9.90873,19.4566,6.81028,299.068,67.003,26.2634,14.1028,3.45713,29.4247,26.9776,7.84292,15.4656,5.90555,360.048,150.929,94.0492,105.398,8.60975,39.6103,34.1956,15.3679,39.2863,13.1714,374.971,111.593,72.1982,65.3888,5.70471,42.8687,34.593,16.0606,28.0066,9.75222,262.177,67.1347,22.5912,14.8047,3.78758,28.6121,25.5633,9.01553,17.0878,6.99563,412.236,163.386,53.7782,27.3589,4.71897,45.1497,34.0546,13.3405,24.0923,8.94941,498.243,111.264,60.3407,32.4319,6.47034,45.2982,33.3603,13.8898,24.845,8.88301,2487.13,302.255,344.374,391.961,46.5325,94.3123,56.0732,30.0108,79.8378,29.6495,,,,,,,,,,,,,,,,,,,,
