policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,6575,fell,51.48,11,52.5338,16.8085,2.4534,2.7168,604.499,124.705,112.865,40.3598,8.99119,249.389,65.425,88.5673,69.2233,43.0917,925.842,190.024,153.168,33.1956,8.66478,327.703,81.7995,116.174,82.8007,45.8034,1107.7,254.447,190.017,47.1201,8.15561,317.548,108.121,118.771,77.6844,43.2806,627.274,129.861,162.605,43.0046,7.26882,274.397,68.5067,112.458,74.5404,41.3981,621.76,250.966,170.539,45.1669,7.45339,227.58,85.983,98.2398,75.4472,41.7352,472.012,118.954,115.551,36.6545,8.33055,200.876,53.7283,87.6154,63.6663,41.6454,896.486,143.902,203.944,41.3296,8.42689,337.823,88.1961,137.421,79.1273,43.1722,528.967,138.792,140.957,37.0597,8.24858,202.653,58.0298,86.3885,66.0297,43.3993,650.524,123.691,136.26,40.4254,7.60355,238.839,63.9722,94.9308,61.6127,42.4806,733.443,135.141,147.317,37.9746,7.71514,260.123,67.8401,99.3249,67.2783,44.8068,1085.2,136.101,78.6451,34.0634,2.69631,112.571,43.8424,33.1239,21.8124,12.079,,,,,,,,,,
rl_gym,6576,fell,42.06,9,86.8453,13.826,2.22039,2.8216,1230.7,353.904,182.36,50.2142,7.96063,353.91,120.499,128.318,92.7706,41.9618,562.539,154.329,149.317,38.7572,7.73126,247.507,68.9045,108.743,76.9089,44.0806,738.384,104.514,180.424,47.5934,8.11771,291.579,69.4729,122.605,89.4397,42.6322,611.72,76.899,116.854,38.3094,8.71511,276.888,58.033,100.469,74.6355,40.8434,668.262,138.351,152.617,25.8919,9.22437,290.872,67.1753,121.927,85.1472,43.0573,705.916,174.812,147.906,37.9153,6.79496,237.743,69.1232,95.0578,66.5406,40.7353,851.975,167.543,215.09,48.0727,8.48761,294.664,92.6012,126.047,90.957,43.4416,1527.35,270.482,260.694,69.5587,8.52403,378.632,101.765,145.95,108.212,43.353,1753.99,254.96,229.865,147.408,8.19029,230.85,85.1845,73.8685,68.3043,22.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6577,fell,26.66,6,57.6359,2.91096,3.32023,4.467,1048.82,130.657,178.738,83.3459,9.07887,347.678,87.1087,127.772,99.3393,44.9234,666.384,162.217,141.134,31.7733,8.53811,246.501,68.5563,100.744,76.1256,44.6911,745.911,139.346,199.071,31.3384,7.54612,307.085,78.0182,131.533,86.8334,43.1687,747.876,230.552,181.07,44.6582,7.40944,248.373,83.6883,102.455,72.9611,40.0528,398.261,114.231,118.748,45.2991,7.61752,187.881,55.0362,79.4425,59.7906,43.3746,473.164,224.376,76.3828,24.3826,3.37794,114.763,50.0823,42.604,30.0469,14.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6578,fell,11.96,3,100.32,21.1815,0.681301,0.569089,665.056,63.0699,119.152,29.1147,8.60025,293.923,63.8497,106.185,86.0116,42.9176,1411.96,216.75,201.907,41.9807,8.29466,390.058,107.418,141.208,110.398,42.4309,732.382,143.644,104.152,47.7201,3.65513,160.548,50.5239,53.355,55.3124,18.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6579,fell,8,2,109.279,7.193,0.379858,0.901718,862.664,104.957,152.75,84.5301,8.7612,337.529,74.4765,120.69,102.543,43.6199,737.431,233.223,90.6762,81.9236,18.8193,172.559,73.4615,53.3625,57.4622,37.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6580,fell,21.26,5,39.8347,4.25848,0.817258,0.459074,1261.61,151.551,231.85,44.5076,9.01549,405.325,95.5831,154.04,117.64,44.0335,900.797,83.8016,189.415,37.0919,8.133,349.602,67.5701,138.757,104.83,43.1649,523.47,109.865,134.312,66.2683,8.6232,222.906,63.0523,94.8162,73.5234,41.9362,519.077,111.478,149.301,37.3028,7.00162,234.949,61.7542,100.127,77.1926,41.7353,253.977,95.7308,32.6499,42.3014,1.87832,57.329,27.8449,19.2521,16.2414,9.01512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6581,fell,18.04,4,113.478,14.3896,2.78839,3.17385,1187.63,112.033,207.489,34.2454,7.87523,415.618,85.8042,151.636,111.555,44.9058,1057.39,140.718,227.642,54.6408,9.35077,356.788,87.1489,149.511,100.971,42.656,786.878,208.422,191.773,44.8427,8.71366,280.073,80.8162,118.816,81.1302,41.1937,1397.14,420.046,184.697,97.6184,33.5148,214.121,106.589,77.2458,69.2308,47.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6582,fell,26.36,6,120.23,8.41173,2.87316,2.59471,955.532,141.962,150.921,34.243,9.00957,351.913,84.2195,127.553,99.056,44.5683,943.642,103.225,172.414,72.0258,7.74432,342.333,74.7077,127.338,108.003,41.2493,756.178,108.703,161.398,49.4552,7.32493,272.692,64.1484,114.113,82.327,41.2546,575.503,84.375,138.037,88.3846,8.45808,253.484,58.0892,101.744,79.5987,44.2317,897.441,246.182,163.071,68.2707,9.62657,293.579,98.2747,115.115,84.2646,43.2399,1061.2,327.54,77.8588,57.1188,7.49694,108.811,68.0842,29.1016,25.7335,15.6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6583,fell,27.8,6,143.26,17.3316,1.14465,3.67166,683.353,87.0379,145.299,30.7069,7.81777,277.33,60.3461,111.999,86.2909,41.3102,764.203,107.888,164.354,40.9627,8.50342,308.011,64.7844,122.475,92.0526,43.4628,706.686,235.734,140.944,44.3846,9.12033,218.824,78.8056,88.2837,65.0902,42.446,1094.78,294.671,228.141,61.5907,7.87457,311.304,108.604,124.45,81.181,42.1926,595.423,178.162,167.968,42.8183,7.64127,232.617,72.4528,101.473,74.0648,42.3561,914.294,405.929,96.9557,44.5499,4.61045,151.311,99.3226,46.9521,41.5716,23.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6584,fell,35.92,8,147.116,11.7663,0.902463,3.03668,767.224,80.5205,155.95,50.3977,8.66039,319.295,64.4982,125.034,98.979,44.0031,991.957,174.557,154.214,42.0508,7.6462,338.632,91.6696,123.29,101.568,44.1204,1218,509.035,177.036,62.6058,9.00901,278.768,130.861,102.462,85.2736,43.456,1502.74,191.787,192.324,41.0044,8.42313,379.25,105.739,131.843,103.463,44.7468,894.702,123.589,135.642,35.6615,8.4241,327.453,71.4718,118.209,89.1277,43.4526,471.474,80.9421,96.2156,30.2368,8.18142,201.632,49.6334,75.6514,67.5822,42.5916,992.056,231.937,219.333,68.4922,8.76914,322.861,93.0435,139.002,99.8529,41.0007,260.433,80.5765,48.2206,124.99,14.5283,48.832,24.4357,19.5402,26.8397,11.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6585,fell,40.64,9,33.2197,9.01513,2.02072,3.6835,601.762,118.652,139.918,38.2591,8.42621,235.5,65.0044,94.2238,77.8885,42.9687,1246.14,218.589,244.885,99.2334,8.85537,387.286,109.071,161.771,114.083,47.3552,904.564,146.112,229.315,51.5717,7.24451,330.277,81.3177,139.97,95.982,43.2799,870.246,99.9121,181.722,100.134,8.64185,317.385,73.759,128.868,105.518,42.2623,780.997,77.3374,136.578,72.2653,7.8473,327.052,64.6375,118.435,99.0806,42.0674,1022.1,220.68,192.244,113.883,9.29047,322.086,98.8848,123.835,107.125,45.6095,740.387,239.623,193.883,52.3165,9.4881,269.907,84.176,119.037,85.5004,43.5602,979.788,272.815,171.087,104.229,13.5643,274.455,91.0564,98.3904,87.7433,45.2451,350.646,60.9789,43.6331,13.7277,1.07256,56.3833,23.7803,13.1395,11.4697,5.59381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6586,fell,46.6,10,81.1447,8.22336,1.57982,3.74935,738.03,104.175,163.757,52.4596,7.75052,305.019,69.9112,117.941,93.7611,41.8632,1629.74,496.006,226.687,80.7574,8.67595,365.112,128.413,139.405,107.596,43.9054,1396.06,160.86,230.579,70.7077,8.69785,443.981,92.0286,163.022,129.497,45.9859,810.014,120.931,136.307,46.8243,8.36737,299.942,68.1134,111.609,90.4485,42.4244,709.336,256.27,142.892,51.3443,8.14597,255.998,85.8958,99.4059,74.0283,42.0856,915.582,215.265,166.214,90.0349,8.90646,244.147,82.6851,95.5041,80.182,43.4145,945.705,144.198,217.457,44.6503,8.60683,356.784,90.3166,143.825,103.701,44.6523,500.059,126.543,115.308,49.4709,8.26838,212.287,62.5033,80.9907,66.8883,42.4611,572.738,142.663,121.588,81.7281,9.31811,229.024,66.3217,83.6693,63.2707,42.2384,614.426,175.723,52.9739,34.1481,5.69896,85.2477,46.6605,22.0358,22.5317,15.3512,,,,,,,,,,,,,,,,,,,,
rl_gym,6587,fell,36,8,14.462,2.69778,0.946232,1.09096,696.406,81.3344,161.951,38.3207,7.21393,297.421,64.8405,122.483,96.2863,41.2254,871.456,110.435,166.219,44.0269,8.35277,346.078,62.5876,126.845,96.1446,42.2089,684.233,121.064,156.742,45.1567,8.51873,273.279,65.633,112.432,82.4028,44.7397,663.007,111.85,143.582,51.4448,8.82644,280.595,62.0019,114.596,85.8305,45.0546,997.394,133.699,164.998,37.8872,8.7833,346.481,84.215,127.828,91.5815,42.4142,799.878,84.1367,132.626,27.6724,8.71764,315.185,61.6185,108.693,82.9363,44.4676,1084.18,74.986,207.899,56.4222,9.18015,418.65,76.8695,156.846,113.615,44.0782,927.017,132.974,85.8949,36.6521,4.8442,83.5845,44.6913,25.1766,23.5126,10.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6588,fell,24.14,5,131.006,13.3386,2.44249,2.81414,887.029,139.926,184.619,32.5301,8.3407,322.033,74.1232,130.686,99.533,43.0168,780.142,93.0832,191.726,34.3632,8.59174,333.216,71.4364,138.731,96.831,43.7004,562.63,233.699,158.976,42.088,8.23913,214.943,79.0567,92.776,69.9676,42.7766,672.895,218.407,150.295,59.4901,7.82898,224.465,81.3063,87.3014,69.3144,45.063,1202.05,479.845,156.835,88.8667,21.9371,236.191,113.918,86.7028,67.02,57.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6589,fell,40.78,9,29.7826,5.3046,1.88033,2.40489,619.995,116.27,143.663,59.5093,8.25032,256.367,64.1573,99.7034,80.9969,44.5002,847.095,109.936,177.568,35.3581,8.2834,346.318,67.8982,128.964,102.659,45.0691,591.239,130.002,170.378,31.9694,8.02503,253.456,68.0046,110.321,81.3104,41.6749,515.91,133.205,129.16,34.6809,7.46939,215.604,63.2968,88.4503,67.4842,41.0376,981.189,157.528,191.205,35.3964,7.87464,361.675,89.5904,140.153,95.9877,42.3958,469.793,107.132,114.149,27.3468,8.4484,187.6,52.7048,74.6671,61.5748,44.2683,771.751,140.932,207.099,112.412,7.63689,311.91,79.0311,128.095,91.2983,41.1726,628.148,145.494,175.638,43.1082,8.74608,246.998,69.822,107.095,78.4748,45.4115,628.149,58.5706,124.062,65.0504,10.1723,51.2272,19.974,14.2658,15.1201,14.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6590,fell,31.02,7,35.6041,9.84733,2.51011,2.21406,749.459,88.1614,138.899,32.8781,8.13871,317.571,62.859,116.563,89.6524,43.3442,682.783,121.554,157.515,53.7376,8.90654,280.286,69.8854,114.302,78.4166,43.5869,716.912,106.921,163.882,41.7717,8.18923,252.104,66.3782,105.645,76.326,43.0639,637.809,97.9411,147.517,42.3663,8.70331,268.217,63.6345,102.456,80.7674,42.3899,925.394,193.186,203.128,42.6254,7.95492,333.483,91.839,129.361,94.4192,41.8972,710.35,138.641,144.144,43.0853,7.03048,269.329,64.4208,104.608,86.7588,42.4036,692.429,184.965,62.5106,97.7453,8.69128,77.5189,37.5304,21.6298,30.2627,11.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6591,fell,21.68,5,52.6031,10.0197,1.51917,3.61804,705.212,140.016,151.169,79.998,9.0112,288.428,76.7978,114.955,89.2172,42.2851,765.729,119.678,147.815,38.8217,8.38222,317.315,66.9736,112.835,89.9456,45.5993,370.082,110.091,115.056,35.5643,7.79762,188.517,54.0139,80.2355,62.6671,40.337,498.892,148.986,142.385,35.6739,8.63387,217.106,67.8458,90.0889,66.5242,40.3976,712.916,253.531,66.1566,63.1912,4.53873,103.617,55.1824,33.2558,26.3969,16.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6592,fell,11.02,3,45.88,28.1561,1.39821,2.0927,944.031,99.2946,165.44,32.4585,8.82706,351.072,77.1819,131.61,97.2086,44.9727,776.547,71.9832,151.098,32.2535,9.78183,327.185,61.9169,123.647,91.91,48.3503,552.378,182.694,57.8015,22.2502,1.8711,95.1464,40.6297,21.6805,17.5691,8.53667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6593,fell,31.68,7,33.6287,26.6144,1.27177,2.56405,613.181,82.1541,147.9,30.7663,8.49851,274.267,59.9792,113.113,83.0998,43.1443,916.622,137.532,189.546,109.63,9.68802,319.363,82.3212,124.377,95.3472,45.4287,704.876,60.2699,143.462,37.1307,8.20003,306.191,54.1189,115.807,89.5551,43.1613,708.657,118.082,123.132,63.6262,10.3691,268.089,63.1496,93.2711,84.0128,44.0657,800.584,106.406,181.628,50.5723,8.28207,325.176,75.7397,135.47,91.029,42.7892,431.911,65.3839,90.145,40.1328,7.70968,196.549,45.747,77.1292,67.7372,41.6765,822.189,175.86,115.103,76.1804,4.08334,152.271,50.4167,51.9546,46.8445,16.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6594,fell,30.74,7,47.2614,14.8128,1.08945,0.429601,879.756,67.4344,163.614,35.6642,8.06097,363.121,60.4484,138.762,102.525,44.5729,729.246,153.624,164.399,41.8873,8.46542,272.016,78.6628,114.295,85.1562,43.8436,1133.51,149.188,206.41,35.9914,8.49686,399.978,86.4621,154.477,110.251,45.2184,811.225,65.1153,152.002,31.8453,8.62562,324.128,59.6924,117.364,87.3977,42.7203,551.661,82.7017,145.084,52.3797,8.38348,256.587,58.9369,111.021,83.5913,43.3186,1014.23,243.708,155.609,49.328,7.94397,266.757,94.2784,96.0314,72.9628,39.6055,535.871,38.3008,45.1428,32.6252,4.20614,54.212,15.2374,13.7716,15.2599,9.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6595,complete,60,12,26.4771,2.69974,0.344073,0.666151,1021.66,88.9118,192.951,43.0054,9.00282,375.507,73.7606,144.122,106.421,45.0689,646.646,122.481,137.974,74.3617,8.06304,264.371,63.7079,102.594,81.9551,42.6874,1143.14,207.621,194.291,62.0458,8.74536,365.225,91.2629,139.692,109.328,46.0755,756.16,103.539,165.364,38.8501,8.16362,310.969,71.0298,123.01,85.5027,42.5429,1117.21,173.982,209.182,49.2384,8.38512,322.075,86.6983,130.356,93.7346,43.4769,588.85,103.545,114.743,36.9671,7.47771,253.001,58.9827,93.3456,82.8462,42.1306,865.388,115.527,134.593,64.2765,7.74416,359.644,76.33,119.886,108.13,41.3752,851.328,95.8195,171.162,41.885,7.84197,323.852,69.0456,128.365,106.151,41.3613,603.264,111.69,132.238,44.0626,7.24844,239.571,62.325,93.1852,77.9911,41.1676,675.577,111.305,127.406,36.0471,8.97051,261.908,57.9103,98.574,86.1991,42.9097,686.531,120.756,158.037,47.1719,8.97217,273.647,69.4381,114.763,85.2378,42.9126,859.611,335.034,217.527,56.8061,8.00425,297.428,111.571,127.539,86.5059,42.5336
rl_gym,6596,fell,30.88,7,46.4477,21.2498,2.23191,4.10251,1226.52,90.4834,214.153,32.549,8.7088,412.891,82.2712,158.284,112.427,43.9281,584.518,163.08,134.232,39.0167,8.46643,241.39,70.0586,98.4105,76.0567,42.5234,547.458,109.096,150.721,109.091,10.6367,249.907,59.7381,104.974,81.6297,42.959,988.074,106.477,163.197,85.4861,9.0891,348.024,79.8975,130.458,96.7259,46.75,812.254,98.6376,149.941,38.0684,8.70065,333.259,69.6424,124.503,89.0515,43.7717,1335.21,279.582,210.874,48.6017,8.88673,331.797,119.472,126.639,95.0407,42.6348,221.611,34.6946,20.7424,8.70233,1.98507,40.7508,14.7719,13.2066,11.5259,7.89128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6597,complete,60,12,31.3545,4.25043,0.0802253,0.340422,864.548,58.927,159.005,32.8778,9.03605,354.982,66.8599,130.842,97.4977,44.1542,854.074,110.383,154.069,33.9643,9.04295,331.985,77.6652,118.626,89.7105,44.2767,784.888,164.922,192.308,44.1824,8.39971,300.54,73.2237,124.792,85.8292,43.4143,838.625,106.567,129.61,42.9229,7.79611,316.321,71.3472,107.458,77.8075,40.399,853.618,140.042,173.724,63.7857,7.98945,328.454,85.2565,133.881,91.1146,42.2203,766.595,103.877,140.783,121.636,9.72882,260.865,65.9311,97.3061,70.8753,45.685,2157.67,427.197,246.138,49.788,9.22,382.269,136.238,135.521,81.9443,43.7424,868.874,195.276,175.323,29.8644,8.20656,264.951,69.8663,109.032,69.7332,44.7114,1105.04,104.174,152.553,31.1678,8.00128,385.082,75.8104,122.444,76.2869,43.3086,851.75,53.6755,138.677,28.8388,8.03585,348.021,59.7183,117.173,80.2479,45.0907,857.166,158.579,166.666,39.1429,8.3677,304.227,76.5094,117.327,90.4759,43.9114,868.588,65.5762,169.992,34.2056,8.05933,365.676,73.5486,138.096,103.162,44.7668
rl_gym,6598,fell,35.1,8,72.5029,21.5832,2.53123,3.55077,862.916,109.311,180.705,62.8919,9.29352,329.879,71.0152,128.528,99.852,44.0005,866.322,124.598,155.286,37.8161,8.31589,326.807,71.4566,118.744,92.23,43.3248,791.122,90.1689,200.386,39.5756,8.58692,315.357,61.5179,133.635,95.1524,42.1815,915.459,80.1853,167.774,40.7255,8.47795,385.188,71.2465,135.674,102.225,43.7322,793.616,123.165,199.231,104.632,13.0802,305.893,71.9099,131.084,94.2982,46.4825,729.537,96.2327,141.02,30.0897,8.52391,289.214,60.9983,102.827,80.604,41.5197,1164.11,272.262,206.699,39.6436,8.59351,329.315,107.649,126.792,89.3036,42.818,10.1772,0.60199,11.7104,16.3056,14.0997,2.9265,0.930937,0.970875,6.24844,14.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6599,fell,20.74,5,30.8067,34.2339,1.428,2.32562,883.561,90.2369,176.81,30.6172,8.00501,342.31,63.0373,128.493,97.9434,41.1383,770.518,98.8566,193.232,46.2812,8.23882,316.552,71.8,132.757,100.027,42.8164,737.682,131.744,169.483,35.3603,8.28335,296.329,70.7802,118.199,90.3345,41.4787,490.035,84.5571,123.705,32.6931,7.86147,241.073,54.8775,96.7288,78.4917,42.8219,672.643,127.556,59.2632,35.7823,7.40298,71.947,39.108,18.8909,21.2377,14.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6600,fell,21.16,5,43.7368,7.08984,2.1064,3.80088,880.215,84.4571,168.579,30.3155,9.49861,335.044,69.9175,129.692,94.5503,45.6692,951.646,104.476,149.525,37.6806,8.28962,367.017,74.2602,130.566,100.667,47.8209,974.17,145.587,215.397,52.5608,9.25576,355.898,73.9727,147.562,101.904,46.8124,1204.08,262.42,220.652,62.1972,9.15019,346.971,109.352,134.733,102.857,43.7608,890.129,200.254,58.8462,28.5058,4.99695,135.072,59.3131,35.5574,29.1468,11.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6601,complete,60,12,21.31,3.51333,0.693831,0.990411,997.622,95.736,160.79,36.2467,8.23574,368.032,73.0816,129.747,102.119,45.267,920.39,66.245,193.476,36.2523,9.71715,352.502,64.6306,138.698,100.196,45.14,1027.25,77.2778,183.934,31.9059,9.54459,413.871,68.9498,147.689,114.404,45.0456,646.069,102.302,125.238,28.4967,8.78618,259.237,62.1387,100.406,78.6297,44.539,875.395,104.089,153.972,25.2959,8.74561,360.374,76.1847,130.889,90.9098,46.881,613.688,184.888,133.442,91.2641,9.8878,222.779,73.2724,90.591,76.7556,43.6435,742.475,106.406,167.904,125.63,10.6143,308.337,66.7693,123.106,97.9691,42.4729,817.486,128.923,149.307,38.7069,9.00553,294.421,73.9425,108.84,89.5242,44.6045,1510.28,183.27,242.036,66.8856,9.62525,433.625,91.2425,155.306,117.586,47.4144,982.418,146.554,166.199,66.2367,9.76262,363.057,78.3631,125.609,108.497,45.839,1472.59,248.882,245.882,182.388,16.8318,387.12,114.572,144.622,123.658,51.5939,1597.9,432.953,308.467,62.2456,7.6059,424.97,154.389,165.911,110.715,42.0981
rl_gym,6602,fell,24.12,5,118.375,7.57824,3.74459,4.37951,858.966,65.9633,142.743,48.3781,9.64786,346.937,65.5589,121.057,97.904,41.1195,854.899,73.854,171.371,43.3142,8.23324,350.418,65.0378,126.456,95.8517,43.9284,906.813,63.7282,198.341,57.1434,9.05888,355.354,67.6163,140.341,98.5288,46.0075,697.463,96.9839,149.692,77.907,9.22503,321.029,70.5218,119.273,95.8788,45.6035,1888.26,724.486,179.152,80.4474,11.661,292.851,153.499,92.9723,72.7439,40.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6603,fell,45.9,10,40.4902,18.3331,1.95012,1.19679,729.555,89.5556,138.851,26.5171,9.42577,306.82,60.0521,119.619,90.6761,43.8843,655.495,161.637,153.726,35.4903,8.13887,275.939,78.5635,112.234,82.118,40.8808,756.27,80.6054,186.862,76.2184,8.53137,314.195,65.4578,129.298,93.6238,44.6217,645.238,184.367,128.794,44.2094,7.97015,234.191,66.9034,92.4153,65.1026,43.6586,581.26,170.481,145.233,34.5124,8.11926,232.188,66.6702,100.336,72.2703,43.7579,566.415,90.8743,121.236,33.493,8.66229,222.878,49.752,87.9499,68.3522,42.8808,969.589,221.114,219.474,55.7485,9.13507,341.075,84.8039,140.467,98.1543,43.4603,893.221,370.627,198.5,52.7688,8.62094,257.419,102.751,105.648,80.8648,42.9874,520.714,203.289,114.912,50.5184,7.73952,204.621,70.1541,79.9451,65.5439,42.0063,867.251,138.374,104.921,90.0328,14.1083,62.8185,29.1914,15.6864,24.6767,17.5155,,,,,,,,,,,,,,,,,,,,
rl_gym,6604,fell,10.94,3,49.2351,21.2146,2.84577,3.66377,593.463,98.3181,143.207,27.7171,7.61921,269.977,62.3252,113.312,86.3712,39.9851,524.605,102.359,152.114,53.6495,7.94693,242.674,58.2626,107.301,81.5245,39.4622,400.075,96.9062,57.0408,43.4285,2.4157,74.486,27.6438,25.628,18.7669,9.09441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
