policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,1917,complete,60,12,9.50076,3.34764,0.0118898,0.00597539,383.712,42.7883,17.3941,31.7886,8.46284,35.2128,16.9453,5.74675,27.6814,27.3963,294.643,26.9537,13.6701,23.2456,7.22471,22.7096,10.8147,4.18758,23.3435,25.1817,288.637,27.8494,14.7251,31.658,8.5479,24.4602,17.2546,4.44752,24.1109,27.0719,498.716,54.7859,18.0691,60.6287,13.8944,37.5353,19.2422,6.20815,35.2647,29.6268,273.59,31.5274,11.0806,23.05,7.40893,22.594,8.731,4.58772,27.9961,26.1625,336.67,34.4126,15.8353,31.5112,7.55002,29.1599,17.032,4.89351,25.8759,26.8109,256.85,35.2317,22.0721,67.9872,11.5642,21.1078,12.2624,3.78461,23.9222,28.8897,291.936,61.6354,18.8639,20.8871,7.87083,23.6826,15.3949,4.16059,15.8991,25.63,469.513,46.5281,21.6469,20.5873,7.08553,33.4088,15.62,5.51808,11.4761,23.6333,251.221,34.4015,14.0256,26.6398,8.0106,23.5676,13.875,4.20114,13.1893,25.9038,428.982,80.7564,34.4909,44.0703,8.04129,31.537,19.078,5.87635,31.7412,25.6967,251.74,51.9805,28.6642,62.6992,61.8303,23.7442,16.8902,4.33995,30.3065,31.2708
gr00t_wbc,1918,complete,60,12,10.5594,3.4295,0.0142568,0.00571761,200.375,23.1292,8.4388,26.138,9.40353,17.5346,10.6986,2.89905,25.1467,24.3099,167.846,19.1132,8.24529,26.172,8.44704,13.624,7.03131,2.84912,22.8191,26.0618,398.278,46.5267,18.0092,34.455,7.7322,29.5668,18.1917,5.21315,26.4364,26.0211,208.056,25.5347,10.9285,17.9183,8.45052,14.7401,6.3255,3.3361,13.3033,25.2474,276.579,34.3025,21.9358,96.916,8.44042,23.6697,13.4716,4.86964,24.9074,24.6864,240.542,19.8917,12.9439,17.9699,8.03047,20.2135,12.7616,3.54572,15.8396,26.0666,200.974,14.44,12.9249,27.8271,8.33188,18.5587,10.2553,3.60326,20.8772,26.4625,335.66,25.2398,15.1393,27.8754,8.15424,25.3555,12.4944,4.54112,20.0501,23.7305,427.35,42.1774,17.5138,31.9806,7.43308,32.0602,16.7822,5.01001,23.4186,23.6412,1323.5,127.413,90.8225,47.2406,9.66743,63.3743,31.8434,9.71157,29.4273,25.8218,302.816,34.4169,13.1049,33.1474,7.20265,22.2582,11.56,3.80157,25.2554,25.253,103.572,14.7855,8.27368,20.7144,7.4184,11.0678,5.01695,2.09638,23.6159,25.7486
gr00t_wbc,1919,complete,60,12,10.6937,2.25461,0.0130841,0.0154768,187.257,18.4486,11.8742,29.7608,6.97346,19.1546,11.4056,3.25581,25.2529,25.4383,189.838,18.1335,9.8835,21.1712,7.8651,16.4767,8.19737,2.75218,24.8645,25.1375,221.061,21.4767,8.3199,17.6707,8.18327,16.6477,6.66085,3.14443,25.8314,24.7647,462.263,44.3925,22.3788,56.4918,36.3965,34.1775,15.4375,5.89184,27.8574,29.8057,352.813,37.7795,21.959,41.2193,14.4565,26.9126,14.861,4.862,18.1089,23.8724,237.682,21.1125,17.5998,63.0234,17.8642,18.9594,10.7197,3.44852,26.932,25.5489,423.14,38.3159,17.4607,31.9934,7.81526,28.6281,14.4988,4.66366,26.6064,24.4654,874.851,82.731,34.179,42.6802,6.88981,60.4339,29.7211,8.61452,31.1411,24.5083,395.411,44.9622,16.3438,27.7126,7.86943,31.8081,19.2293,4.91873,25.0957,25.9168,199.429,20.4509,9.02338,32.0522,7.59601,16.5308,9.8776,2.69092,25.1032,24.6825,239.288,26.9008,14.4381,48.141,7.54378,20.399,12.6086,3.22498,24.9921,24.8802,523.336,53.5043,29.6251,70.2388,85.8931,39.6493,18.5192,7.02443,33.9542,39.5632
gr00t_wbc,1920,complete,60,12,8.93423,3.24948,0.0629292,0.110963,362.613,39.6589,16.3439,30.4024,8.34948,30.143,18.0421,4.83137,25.8166,24.6843,239.894,27.7999,10.8056,29.3664,8.08584,19.2361,11.1832,3.04999,23.2123,25.3714,233.301,26.4304,11.506,35.1546,7.95993,19.7348,13.7342,3.23506,23.0519,24.8087,152.656,15.385,8.12106,37.5258,7.59378,13.2652,7.24169,2.30782,22.8888,24.976,242.052,25.6477,11.0929,32.3642,8.01621,18.6999,10.5954,3.13494,24.1916,26.1939,239.741,46.3273,14.7852,28.1731,7.19996,21.064,13.5262,3.64317,25.3147,24.949,360.607,32.0578,14.504,75.5304,8.75896,28.1164,14.1379,4.74086,29.3141,27.8135,244.926,27.3912,11.8905,34.8081,7.59389,22.5253,11.3497,4.0035,25.8376,25.853,338.398,44.8903,17.255,30.9094,7.98468,28.57,17.8557,4.73092,25.6844,25.1928,214.276,26.7014,10.2588,37.8999,7.82972,15.931,7.77101,2.93554,23.7978,26.0281,349.092,34.4112,18.1406,40.4489,7.58055,26.5137,16.383,4.33882,24.4789,24.4791,1277.88,116.028,59.4949,68.5294,7.47437,59.8035,31.012,9.46137,27.3537,25.4693
gr00t_wbc,1921,fell,55.98,12,19.7126,13.7807,1.9193,0.528853,288.13,32.4831,13.9714,28.628,8.52341,25.4007,12.257,4.53772,25.0647,24.4213,337.119,39.0779,14.0242,43.2999,8.1449,26.9808,16.4157,4.45835,14.7632,26.3846,105.18,7.75895,6.77884,27.6465,7.67286,11.8232,6.05962,2.45112,12.5643,25.8544,251.989,19.278,13.4664,33.8236,14.156,24.3869,11.395,3.89294,10.5632,22.6312,330.076,54.8646,14.1832,37.0063,21.8467,26.4825,15.0415,4.1195,10.6239,26.9703,498.943,67.9645,22.191,34.0106,10.2496,29.887,16.7228,4.39131,9.51208,22.6395,360.393,35.6044,15.544,58.0866,9.47726,26.8519,13.9756,3.87455,8.03015,26.0283,566.562,61.5991,25.4168,52.8948,10.1552,38.3522,19.8633,5.10306,8.49444,24.5488,298.256,25.4886,20.4634,73.5317,12.2179,26.9069,10.764,4.76302,11.5671,24.7593,1175.61,90.1912,54.7612,62.3578,9.43862,65.8783,28.9694,8.69459,10.5357,24.6875,502.548,44.626,21.3698,51.0998,15.8111,36.5478,15.6607,5.45841,10.8516,20.7866,3535.43,410.107,161.271,56.2458,10.3045,100.281,48.8584,19.1346,15.7435,13.4768
gr00t_wbc,1922,complete,60,12,7.69255,2.13748,0.356771,0.352931,448.826,57.8357,16.921,35.6684,7.66993,35.9977,19.2365,5.30045,27.1027,25.0961,245.394,21.8092,14.336,36.7953,7.97015,20.4247,13.097,3.60695,22.7623,25.28,216.936,31.3244,21.2469,70.5567,43.0813,20.5592,11.337,4.07518,29.1862,27.2069,264.2,25.167,30.8521,67.824,6.60693,21.9945,11.3244,4.11926,26.5734,24.8241,227.867,25.5139,11.1117,30.3681,8.06248,17.7215,11.5943,3.51237,22.2834,22.4822,285.031,39.6475,16.0176,24.5524,7.58807,25.4539,13.0086,3.66269,21.1726,25.0986,196.463,18.3389,8.89945,29.6701,8.63915,16.3155,8.45591,2.95034,22.6468,24.6368,251.855,17.6794,15.955,59.5149,7.95703,22.0026,10.6721,4.1703,28.8216,25.5622,551.602,60.5039,27.8836,139.934,8.72068,40.0374,22.0652,6.50237,37.1106,25.2897,516.429,49.2678,43.3288,159.342,8.95089,36.0593,16.6319,7.0575,39.3706,25.0489,1928.31,209.495,160.126,215.532,12.0575,86.0563,44.048,13.8851,43.7722,25.8986,472.567,48.7828,28.952,39.6046,8.50396,32.0434,15.21,6.03612,25.6006,25.0425
gr00t_wbc,1923,complete,60,12,9.57478,3.43735,0.0180464,0.0116128,267.385,27.7123,14.0504,26.925,8.41531,23.6666,12.0321,4.16131,24.8194,24.6362,160.579,22.5255,8.82944,31.4058,7.14023,14.9064,7.34025,2.68001,25.7979,25.6754,282.341,29.1314,20.3541,83.0016,9.90698,23.0841,13.5666,3.87481,29.4242,26.6914,190.617,18.8199,9.51749,34.6568,8.28362,14.6333,5.47267,2.67788,25.3355,25.2051,424.594,45.3615,23.6396,48.7934,8.61526,32.4363,16.9562,5.16962,28.6834,25.6364,461.635,78.795,44.7495,126.142,29.2079,37.6382,21.2275,6.26817,36.767,30.285,383.224,37.2226,21.3287,47.3353,7.80764,29.7931,14.5069,4.74886,28.0289,25.4751,358.122,37.205,12.95,35.7382,8.79923,26.4687,13.097,4.57168,26.0798,26.9061,264.077,40.632,13.1143,37.3457,6.78328,23.8564,13.4686,3.81379,27.0852,26.3798,230.625,23.1027,14.2545,38.6699,8.0256,20.1928,10.7453,3.37598,24.2345,27.1798,400.085,36.655,17.3482,33.4016,8.19434,30.6361,18.0765,5.29387,29.7905,27.3898,170.229,20.7573,7.05179,36.7151,7.95837,11.832,4.66895,2.24765,26.0753,25.9885
gr00t_wbc,1924,fell,45.76,10,18.7383,14.2934,2.67221,3.50039,193.933,21.0924,9.42612,24.6133,8.34828,18.3941,10.8866,2.93398,25.4777,23.7647,254.891,27.2172,19.2565,85.0674,8.07788,20.8958,11.3309,3.99009,26.6314,24.4054,307.783,25.6035,16.1943,29.4211,7.89764,27.4892,16.904,4.85566,26.4863,25.9589,193.624,19.8688,9.10132,19.8107,7.16235,16.0967,9.23052,2.96174,15.6282,24.5212,286.8,27.2392,14.1286,22.9207,8.38753,23.2003,10.6434,3.86174,14.5595,25.7376,362.192,35.2193,16.7005,22.814,8.20756,29.5787,17.0067,6.73314,20.798,28.623,301.941,25.1337,19.5881,55.5296,8.07259,26.9002,14.7219,5.17428,23.318,26.0911,457.208,41.6548,17.5229,22.4511,8.06155,28.9434,15.4061,4.78465,21.3528,26.2096,246.678,23.9321,19.2085,45.0539,7.69623,22.5295,12.4306,3.9323,20.6043,26.0246,1451.08,41.7323,30.4554,9.85931,1.53693,37.4996,16.4002,6.0353,6.3903,4.40319,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1925,complete,60,12,9.73324,1.48648,0.0113743,0.0118646,213.797,16.387,11.1171,27.013,7.67858,20.5014,10.7805,3.58655,25.2934,23.9012,357.677,50.4137,18.1482,41.1963,8.79542,27.7016,16.7972,4.21495,26.9997,24.6752,235.312,34.5298,26.489,69.0458,7.95062,17.7013,12.3193,3.27769,27.4278,25.5436,314.968,35.4605,14.7017,39.2025,7.3376,23.3262,13.3034,3.895,25.0997,25.5811,377.518,38.3981,19.2384,38.0153,7.24087,30.1145,16.7956,5.03591,25.6827,25.5603,331.212,41.8643,14.9118,36.137,7.67968,24.8272,13.6127,4.20096,24.9905,23.9777,369.646,34.0349,20.4527,45.0656,7.84551,31.1182,20.5621,4.9461,25.8095,23.0641,1010.3,86.4904,41.7589,58.2732,7.2874,57.9801,29.4084,8.21054,32.5932,24.6511,297.217,69.3172,20.2592,37.4427,8.1225,23.883,16.7676,4.26853,26.8537,26.185,401.192,41.4066,29.5327,114.124,161.569,33.8351,19.1488,6.31073,42.2965,36.8037,708.664,92.7766,45.8687,125.912,24.4651,51.5546,27.4421,8.50874,43.6359,31.9271,307.203,30.6066,12.1977,25.2999,7.75694,23.2887,13.6408,3.95192,25.6784,25.1283
gr00t_wbc,1926,complete,60,12,9.7811,2.72226,0.0592424,0.0556647,252.981,32.6609,16.2561,38.3566,7.78829,24.4285,13.053,4.00812,25.1048,24.6414,384.963,50.1524,22.0037,51.2082,9.3699,33.999,19.0605,5.27703,28.7688,24.2104,358.726,38.6628,21.3735,40.5705,7.43812,29.8231,18.7639,4.49027,25.1975,25.8084,292.376,33,14.715,26.0719,7.40838,24.0907,13.0395,4.19565,25.527,25.2677,301.129,32.0922,15.7397,35.2221,8.79224,25.8274,14.6912,4.46208,25.0631,24.1005,245.522,34.0314,15.3746,38.3496,8.18948,20.0829,10.9245,3.51062,27.0336,24.5115,328.312,34.2106,17.8081,37.1678,7.78973,24.8593,12.3292,4.11851,24.0547,24.9599,402.422,47.9505,21.2196,30.4397,7.66557,31.896,18.4709,4.77267,26.6139,26.9748,254.315,27.1869,18.6159,33.0039,6.78915,22.5797,10.7803,4.27783,24.0519,23.6305,180.153,15.877,14.6693,31.7686,8.32366,17.0911,8.34895,3.44741,24.3615,27.2051,238.521,51.4902,17.7591,48.4869,10.0343,20.8688,11.5833,3.71511,24.2082,23.8854,352.257,30.6053,21.4007,48.4168,8.53913,25.8184,13.6083,4.52148,25.2261,26.4316
gr00t_wbc,1927,complete,60,12,9.10589,2.73956,0.196492,0.285739,94.4737,19.5733,5.66514,27.9607,8.49142,12.8892,8.71951,2.28585,23.3123,24.7787,299.638,29.0211,13.765,37.1616,8.20846,22.9253,13.6287,3.80516,26.0707,25.193,497.045,72.7653,22.4858,47.3009,7.86629,34.1213,17.7343,5.10505,28.637,26.566,383.655,43.1343,15.2585,48.8812,7.49239,23.2751,12.3827,3.42174,25.4483,25.2984,283.676,35.0539,23.12,63.3994,9.03524,23.429,15.6507,4.02706,28.3893,24.7633,340.591,37.2727,18.3929,30.8346,7.16492,27.6808,11.0993,4.34361,26.8314,24.8709,614.644,67.2872,72.5338,73.2388,7.65111,42.9765,21.9417,6.69603,30.3189,26.0069,428.697,48.7245,24.5343,35.0767,8.04211,34.0854,17.0333,4.88413,26.9558,23.039,443.513,40.8666,23.4359,37.9842,6.97556,32.553,16.5898,5.86036,26.4325,24.9805,135.509,15.6627,9.16325,27.1357,7.12354,13.0531,7.20319,2.32984,22.6578,24.2764,986.852,104.732,63.8044,52.7433,7.84173,58.2487,32.5568,8.7578,33.936,25.2159,496.102,56.3087,46.2716,75.2546,7.87053,36.3444,18.9557,6.17995,34.259,26.8652
gr00t_wbc,1928,complete,60,12,9.91371,2.97377,0.0280085,0.0272439,147.942,25.9583,7.71566,22.8837,8.32605,14.8698,9.57861,2.4319,21.3836,23.6378,146.892,22.0135,7.4535,17.549,8.47282,12.9905,7.90004,2.73218,21.0363,25.2162,271.349,26.1966,16.0654,33.6469,7.00396,22.231,11.9728,3.94438,24.5136,24.1969,440.947,56.6405,34.9695,111.801,12.9792,31.1687,18.4879,5.35985,30.2899,28.2309,379.183,43.1941,29.1728,63.1801,14.9375,30.2614,17.5944,5.73772,29.7212,28.8281,694.392,142.839,39.2781,39.921,11.6727,46.3024,28.8482,7.90775,24.7986,25.5618,275.19,31.7831,16.6402,31.9051,10.559,23.7869,11.5942,4.45277,24.414,25.7344,247.773,31.6303,13.7923,24.0443,8.13081,20.9318,12.5811,3.58673,25.389,24.8639,272.076,26.8832,32.1179,120.778,30.7737,22.9628,12.5819,4.66406,29.0969,29.1964,336.523,32.8466,17.435,40.3643,7.99078,24.7613,14.4594,4.02126,23.0709,25.2654,466.643,70.3032,30.1524,75.8426,8.46531,36.5896,19.912,5.63989,31.4019,25.5376,248.776,34.2393,22.0096,53.4289,8.95143,21.569,13.7893,3.7749,26.4156,25.0576
gr00t_wbc,1929,complete,60,12,10.2872,3.39956,0.0196993,0.0238147,243.847,21.3135,14.032,42.6278,8.71674,23.5027,14.0153,4.22951,25.3151,26.0103,323.945,34.2515,13.8571,25.4271,8.55762,25.0369,11.9494,4.40702,20.4298,25.298,392.018,30.6447,22.5464,22.7454,8.55804,31.0627,17.7754,5.25631,13.8167,25.8362,228.489,30.4665,10.9596,17.7573,7.81814,20.1366,9.80941,3.74488,16.0524,23.8872,308.783,30.8431,18.4792,20.5532,7.63504,25.7427,13.3487,4.28599,15.4901,24.9086,296.775,30.1737,13.2965,28.2842,8.11056,23.5688,13.7798,4.39711,25.7509,25.4187,157.329,28.6329,13.1756,57.9448,19.8453,13.1457,7.17702,2.88225,28.4344,28.6401,308.24,30.8399,13.3908,75.2354,15.2736,21.7489,13.276,3.91418,30.1358,28.1759,163.998,21.6981,7.72779,27.4221,7.65773,12.8397,6.21759,2.76417,26.4368,27.2551,345.851,36.6719,17.6107,36.0583,8.05667,28.4126,16.9146,4.8555,26.6746,25.3737,710.407,86.7324,31.0881,42.6564,8.35448,46.6318,27.2807,7.05684,28.6545,25.3479,370.341,39.7502,19.4233,32.4023,7.23753,26.183,10.9033,5.26117,25.242,26.2385
gr00t_wbc,1930,complete,60,12,10.7829,3.40198,0.246183,0.137565,337.871,35.3028,11.7398,22.8992,8.31441,27.8338,15.2173,4.55677,25.2233,25.5182,199.086,19.8667,10.4631,24.0933,7.73127,17.9567,9.97205,3.32036,21.677,25.6717,374.691,37.3159,18.3628,24.4372,7.13258,30.2365,16.9808,5.03341,20.6175,24.0271,304.187,29.3801,15.0775,22.8166,8.14625,26.323,14.1622,4.52589,16.1566,25.8051,319.304,34.4172,14.6566,25.2731,8.42256,22.0447,12.579,3.84545,26.5183,26.8183,164.396,15.4762,12.8523,34.8699,8.70678,15.506,8.37454,3.20473,24.9333,25.2639,213.916,20.037,8.88251,24.4727,8.95021,18.516,10.1339,3.35761,20.5505,24.3427,496.76,50.4052,33.0398,55.9509,9.22786,35.0352,20.5893,6.24471,30.1202,29.087,489.259,54.443,25.3507,29.3313,8.37148,33.678,15.8965,6.17605,24.1492,28.9238,136.482,13.8826,10.7242,26.4695,7.46621,12.9746,6.83684,2.56532,24.5818,25.2063,597.636,166.207,43.9381,78.8813,8.34702,43.7512,33.6495,6.77296,32.8521,26.5685,583.502,99.3492,45.627,64.3347,7.32878,38.295,28.0782,6.24979,30.5285,26.1127
gr00t_wbc,1931,complete,60,12,7.10243,2.66652,0.0245386,0.0106301,287.432,30.5152,13.5183,30.4811,8.56056,25.5445,13.7277,4.19482,25.1281,25.4058,374.627,35.1725,16.608,38.4092,7.71217,32.2864,21.8744,4.9982,24.6318,25.5434,278.555,31.858,17.6628,75.8733,7.5152,20.2235,13.9437,3.37427,26.574,24.2873,270.774,23.0911,15.5241,34.8393,8.29843,23.2044,12.9256,3.94293,24.7505,23.4835,291.089,29.9447,13.2099,39.4777,7.7705,20.5306,10.7915,3.1517,25.8573,24.2359,360.768,34.1864,16.9908,41.2681,8.29854,27.6585,15.0654,4.61201,24.4394,24.1711,250.272,24.474,11.6557,35.5001,7.50968,20.6079,11.488,3.20108,23.2727,23.9443,467.609,47.3629,20.9878,29.6855,8.04208,35.8561,19.7222,5.62025,24.4303,24.8949,229.202,22.8514,17.9026,113.945,7.95747,18.6292,9.55772,3.63658,30.5876,26.1052,715.634,50.469,29.0338,50.3268,7.17467,47.0194,23.1097,6.7716,29.5346,24.6657,397.842,54.8435,19.5626,39.2168,7.66799,26.6237,18.2107,4.27438,26.8865,24.513,367.248,31.9854,20.0184,30.2436,7.70675,27.0832,14.0893,4.13997,25.3923,26.113
gr00t_wbc,1932,complete,60,12,9.42714,2.16452,0.0134094,0.0214466,185.261,22.3413,13.4232,52.5549,8.97548,18.5645,10.0806,3.06313,25.1988,24.6775,207.414,25.1748,19.3646,79.6404,8.30627,18.9566,11.7838,3.62374,29.2202,24.9549,225.608,23.8683,11.9797,33.1485,7.7958,18.0921,9.76895,2.88853,24.2478,25.4167,291.076,32.6163,15.073,53.1734,7.67105,23.5289,13.2425,4.33853,27.456,25.8438,240.061,31.1274,18.6645,41.9537,8.34443,18.2743,8.80743,3.74007,28.2367,27.3612,327.553,47.2009,24.6077,61.7821,28.9012,25.6297,13.7004,4.15584,31.0804,26.7615,330.328,57.5492,18.5329,24.7352,7.64367,25.214,14.4514,3.92992,26.3957,23.8826,254.405,36.4387,17.3166,31.159,7.46412,23.5171,13.7254,4.13863,24.7551,24.9399,352.634,44.4711,17.9247,44.8725,6.88429,28.5458,15.0859,4.71467,26.8965,23.886,258.427,33.4161,18.2459,40.7768,7.6273,20.6021,11.8986,3.17139,26.5633,24.4312,361.219,35.5934,17.9853,43.7068,8.10464,28.6136,15.3658,4.75654,25.2827,26.9368,500.052,49.4942,33.4516,93.1911,46.2735,35.8552,22.0265,6.46036,33.1782,32.8944
gr00t_wbc,1933,complete,60,12,8.52239,2.95105,0.0165289,0.0299939,293.045,27.7725,14.0625,48.0058,8.462,25.2079,14.2203,4.07636,25.6661,24.2549,248.24,29.4414,15.1651,39.7147,8.14712,19.4229,12.4761,3.38925,25.0213,25.8435,288.546,32.9257,15.5015,38.3995,7.77386,22.1168,11.7112,3.55827,24.5653,23.8328,225.943,24.1447,16.7098,65.2116,26.8192,19.9821,11.3487,3.2816,31.9435,30.715,262.065,29.5699,12.487,33.6533,7.70642,21.1874,11.3481,3.44552,24.4937,25.8407,237.327,23.8253,12.3653,42.001,8.23594,17.3083,10.674,2.85438,24.1285,25.2874,262,37.3337,14.1573,38.2255,7.45226,19.4635,11.3835,3.3526,23.2874,26.1796,850.802,94.6736,52.2233,90.5322,9.91624,53.9269,27.0765,8.45599,33.5109,26.4482,359.055,36.7867,17.1409,45.4365,7.48891,24.3954,13.5321,4.43737,26.5026,26.5822,216.891,26.4264,11.9001,27.9579,8.51274,16.7661,9.26609,2.99584,24.8101,24.816,608.11,69.8115,37.1376,43.4396,9.28796,45.6571,22.8701,8.11254,30.214,27.4086,212.555,18.775,11.5352,19.175,9.80003,17.563,10.4388,3.34834,21.2981,24.6848
gr00t_wbc,1934,fell,55.64,12,14.2179,12.7674,3.39713,3.26939,302.272,34.1309,12.7856,44.7916,9.80943,25.4495,13.923,4.21338,22.2234,24.102,361.331,37.6743,21.9551,39.1924,9.02489,28.6209,18.1947,4.63533,24.7996,24.5085,188.673,22.6119,13.9926,38.5442,7.96317,14.5449,8.46203,2.96064,25.0254,25.9309,311.705,30.1113,21.8215,48.4716,7.16127,24.9054,13.1504,4.06519,25.3485,25.3761,400.276,66.788,24.0388,38.1854,7.6166,33.2161,19.056,5.28976,27.6383,26.1983,334.768,37.5895,32.5577,89.2337,28.0617,29.0034,14.279,5.21445,31.4311,28.3049,340.892,44.0108,17.4931,27.1196,6.76559,27.3385,13.7338,4.94664,24.1661,23.3707,164.909,26.7449,23.9965,27.6796,7.84531,12.8235,7.19516,2.3581,24.9239,24.4615,299.404,65.9374,18.197,121.738,94.6387,26.1644,16.7015,4.00473,37.0344,30.0193,566.47,61.5472,29.2089,36.17,8.35846,43.3074,16.8034,7.46061,30.091,25.2899,746.837,88.4944,31.4155,41.6769,8.47644,47.0534,29.9525,7.80328,27.83,24.2766,1500.41,45.8888,58.5594,23.7896,0.991699,44.5371,14.3187,5.96168,12.0308,3.74625
gr00t_wbc,1935,complete,60,12,6.64499,3.09654,0.204985,0.33651,359.861,51.1352,16.2693,23.308,8.2318,30.0669,18.3811,4.74522,27.8531,26.197,333.614,30.5407,22.9288,74.5658,10.7293,27.1822,15.1945,4.89234,29.671,28.8669,237.058,20.6283,11.9196,30.5024,7.29541,19.1584,10.8828,3.44991,24.8219,25.3889,311.644,28.4922,13.456,27.1997,7.69376,24.0293,13.3219,3.82287,25.0707,25.3335,406.849,47.5318,29.6979,74.2928,8.71009,30.6531,15.5623,5.33598,26.6824,27.5529,324.557,34.1869,18.718,38.956,8.18034,23.8678,13.1094,3.68679,24.0191,25.2703,242.913,24.6847,11.9775,25.0193,8.11275,20.285,8.86357,3.35301,24.2601,23.7575,202.982,20.0695,12.8472,25.9433,7.06308,17.1671,7.62105,3.40721,25.6418,25.3925,297.754,58.924,21.1199,40.0031,7.74795,21.5116,13.5268,3.41513,27.4296,25.3398,452.032,59.593,23.5162,39.3693,8.09308,33.6335,18.5025,4.67995,25.0567,25.6755,253.14,58.07,23.8561,52.8559,8.25896,20.481,13.1145,3.74742,28.2255,25.1465,736.97,119.27,51.6803,107.261,44.7546,54.9524,31.5558,9.52932,43.9168,37.1124
gr00t_wbc,1936,fell,56.06,12,36.1629,9.66586,1.05818,3.01941,298.148,32.3045,14.9833,44.0221,8.98581,25.5455,13.0308,4.67606,27.3294,25.8262,270.431,32.9884,13.6109,17.7637,9.03681,21.8046,11.8403,3.77453,14.5861,23.9661,183.355,24.6606,6.57469,24.5016,8.65481,13.6342,6.39988,2.9983,16.433,24.5437,241.957,20.7777,14.9473,55.0787,10.2515,20.6088,10.7302,4.02932,27.1041,25.6658,270.066,26.326,14.6232,33.8333,7.2636,22.6115,12.3513,3.98551,24.3161,26.1758,299.708,29.6072,15.3465,34.4786,8.40554,23.5573,12.6068,4.40093,21.5359,27.3514,303.206,34.4008,12.6587,28.6396,7.76152,24.4105,15.3294,4.13384,15.7792,26.2964,287.561,32.0544,15.159,62.2562,10.7549,23.3458,8.95584,5.19272,32.883,29.4697,323.13,33.9188,13.6592,35.6809,89.7966,23.0978,11.6355,3.22946,29.9693,33.0718,319.465,29.817,14.9084,35.7015,8.43092,25.9867,11.0237,4.80501,24.7798,24.7231,2064.9,340.463,114.743,72.0244,8.2253,102.795,61.7659,15.7063,41.0769,26.2293,2002.54,75.34,72.9681,30.9098,1.88947,65.7762,23.1743,7.92776,13.1298,5.57859
