policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,5743,fell,45.74,10,11.9029,11.8469,2.98699,4.16863,440.741,126.938,13.1252,19.8532,1.82218,29.5874,66.7879,4.7435,7.76237,1.43108,188.2,45.0671,10.1507,17.1756,1.77638,15.6471,26.9289,3.02955,4.34354,1.03429,513.772,143.321,20.1256,28.5335,1.1976,30.9551,65.7395,5.67284,9.14647,1.58279,620.91,195.884,25.3151,48.2031,21.345,50.8209,101.276,9.7277,20.873,11.8901,264.935,89.5838,12.4121,21.1864,1.3472,18.7095,41.2453,3.46364,5.0148,1.10524,308.015,61.3533,11.3625,10.8321,1.15863,20.5977,38.0031,4.26562,7.62194,3.57325,316.876,119.803,12.288,11.8935,1.67588,23.2043,56.7248,4.56287,6.53286,2.9557,397.969,123.639,20.0232,25.4457,1.1783,31.1507,62.2601,5.35448,7.93909,2.18584,47.9695,10.2247,4.83693,18.538,1.57331,4.29048,6.88022,0.89132,1.84475,0.753836,2438.29,105.614,219.71,78.3334,1.13051,50.1892,30.7908,11.9413,15.0892,3.0813,,,,,,,,,,,,,,,,,,,,
grove,5744,complete,60,12,55.128,4.16765,0.323224,0.34353,265.767,71.3223,10.8394,12.1032,1.66963,22.6495,44.1774,3.75063,7.08776,1.7225,202.895,54.3672,10.6287,20.3177,0.895642,16.2095,35.0252,3.05563,5.84856,1.12734,266.487,61.0109,13.154,25.8746,2.11557,21.4905,40.3841,3.99354,7.39307,1.23897,168.602,45.4383,8.78405,19.7037,1.76807,15.0824,30.2741,2.73956,6.57792,1.02122,316.773,89.5788,16.5063,102.553,2.45857,23.7349,47.3586,4.75246,16.1794,2.60525,241.726,45.0787,11.9813,16.8185,1.72735,19.7768,26.382,4.10705,8.77986,1.60962,329.577,108.687,12.5954,24.0703,1.30676,24.7664,62.5637,4.49366,9.03685,1.54788,357.779,99.2669,17.7943,23.8905,0.750758,26.2162,60.4623,4.91889,11.2193,1.94133,2345.38,431.865,144.952,238.669,66.5852,115.367,184.426,22.3879,58.1153,16.0005,1278.73,283.897,185.195,122.745,4.80192,68.4344,127.646,13.5709,35.9545,7.15762,829.278,263.076,72.2242,60.8004,2.88109,49.5907,120.6,10.4412,23.7937,4.35911,789.341,351.83,51.9558,182.086,39.2573,51.2781,118.659,10.4898,35.1508,10.8365
grove,5745,complete,60,12,8.24217,3.04453,0.0180672,0.0215822,260.752,94.4289,11.782,25.7208,1.81756,26.9254,64.1054,4.88562,14.0788,5.14118,156.611,75.0042,8.20021,16.1127,3.12716,13.6314,36.4947,2.72941,9.02157,6.16777,173.285,65.2473,12.1307,32.2062,1.45522,14.1292,35.5391,2.78593,5.02132,2.20437,388.659,101.851,19.6262,34.8401,1.28259,27.3631,61.8063,5.36929,8.50212,1.78707,301.276,125.73,20.7418,63.8584,1.93378,24.928,58.0884,4.5638,9.34971,2.23794,322.94,86.5946,17.1852,17.5049,1.34483,24.3795,57.1499,4.60458,6.04477,1.29114,513.164,190.958,31.9674,62.6896,2.07016,39.9731,97.1559,7.86151,16.5404,3.27023,264.422,105.019,14.8635,18.1084,2.45481,26.4707,54.7183,5.13595,7.31463,3.08153,147.057,48.5033,9.02553,14.6459,1.96824,15.1749,31.3717,2.98223,4.77322,3.34939,601.138,221.177,45.961,22.7559,4.24448,42.4791,94.1897,8.27212,12.8393,5.87423,386.177,136.386,18.7298,17.7522,2.01238,29.8494,64.7338,5.72813,9.98591,4.61487,340.017,87.1918,21.0895,13.4127,1.04133,29.6395,51.7377,6.06979,6.18332,1.64153
grove,5746,fell,50.68,11,34.1887,5.41216,3.27723,2.15316,238.133,96.5744,9.29044,14.1056,1.29911,22.0868,53.0805,3.70696,6.89593,1.38132,100.707,41.054,6.44884,17.484,1.60349,11.3183,26.6029,2.09299,5.59903,1.15158,347.9,102.926,16.8558,23.883,1.62582,29.1775,57.688,5.40639,10.9542,1.68413,167.119,45.8482,9.22991,21.3483,0.719666,10.5359,27.1061,2.24442,5.79277,0.892646,274.105,100.466,11.6608,26.0183,1.0874,20.3897,49.6927,3.60332,8.56965,1.28741,483.685,126.82,25.2807,41.6623,1.69193,35.1097,73.6402,6.95091,16.6891,2.6188,526.551,145.984,23.5524,32.9053,1.01853,42.0615,77.7836,7.3361,15.6633,1.67304,1411.02,257.962,42.8471,59.7404,1.69588,77.0901,117.916,14.0108,27.6638,2.66738,572.238,158.07,24.1058,36.3346,0.797662,43.5074,81.6398,8.0327,17.8029,1.82556,79.9663,15.6367,11.1713,19.2144,1.33444,7.711,13.534,1.78596,4.91698,0.865494,2432.57,166.091,363.517,112.591,8.93209,55.075,52.9958,15.2217,20.2896,4.95741,,,,,,,,,,
grove,5747,complete,60,12,8.2336,2.823,0.00321122,0.00364494,154.016,78.9836,6.18503,28.2218,2.90085,16.2528,38.3175,2.8149,7.90125,2.02823,430.391,104.846,12.4013,11.9263,2.60855,28.7033,63.5869,5.09741,6.28072,3.84173,439.366,109.044,16.0014,9.6084,2.14281,35.3399,80.8383,7.03302,8.54002,5.01371,265.901,73.8095,8.92665,11.178,4.11864,19.1318,43.9242,3.48572,4.43266,3.92722,634.877,169.828,21.6728,13.8302,4.00631,39.3238,73.4653,8.35819,6.60773,5.92827,583.688,206.847,22.5067,43.2864,6.92313,36.4928,86.0965,6.93871,13.4141,6.5819,1641.3,309.242,61.583,66.2554,3.8837,71.0476,124.416,13.3762,20.6227,10.0417,814.535,214.262,29.7133,20.6224,1.69076,49.0118,110.315,10.0442,17.2298,6.29553,838.782,169.525,34.5861,29.6222,1.30001,54.5426,96.0288,9.97673,13.7456,6.55677,371.429,122.013,22.0887,30.6068,1.14067,33.5837,70.3151,6.10496,10.4219,2.14984,500.207,136.961,22.1937,30.7659,1.2668,35.477,83.2983,6.18424,8.12798,2.37477,442.229,118.339,22.7375,25.1117,1.23371,37.7235,69.8198,7.06868,9.59364,2.755
grove,5748,complete,60,12,58.2009,3.61915,0.621684,0.621179,239.237,70.3255,11.1469,15.3077,1.32344,23.8933,47.146,4.53568,9.46093,4.18156,291.591,77.7125,19.183,38.5421,1.30162,23.4479,41.9104,4.71449,8.73123,1.9785,246.716,57.9582,15.5091,30.3916,0.981664,18.643,29.9604,4.10582,6.9062,1.15543,243.632,76.3052,14.2211,18.8915,0.706577,22.112,47.6244,4.74979,7.55985,1.26647,235.814,85.977,18.4697,56.1873,1.84544,21.6921,49.2739,4.32417,11.8727,5.40541,295.606,87.2026,12.3642,16.3306,1.89527,21.241,45.0399,4.23167,7.88911,4.92674,282.233,83.6529,12.6663,15.7758,1.76268,20.9002,42.313,4.13112,6.48196,1.73537,463.923,153.829,21.4075,41.7128,2.58282,36.61,74.3411,6.92417,12.446,4.34883,527.793,167.765,25.7283,24.8935,2.86652,40.4458,81.854,7.26253,11.2032,3.78036,306.703,69.17,15.3608,23.959,2.44651,24.9351,48.0313,4.75704,7.55102,2.4561,310.312,84.5455,31.8804,28.1976,3.46183,26.8273,57.4423,5.52518,10.6975,4.67554,5228.91,874.089,598.562,409.14,200.588,186.483,284.746,40.8489,71.5591,45.5954
grove,5749,complete,60,12,10.2644,3.65361,0.00295029,0.00391324,294.576,95.4494,13.4129,13.4054,1.5452,27.4939,57.5915,4.97842,8.90014,1.57461,459.027,144.977,15.5733,28.374,1.77863,31.2185,74.2832,5.63856,11.2852,2.73771,372.252,70.3401,14.1222,14.1865,1.72102,26.1849,43.3892,4.81729,5.70873,2.07509,423.37,121.05,18.6274,14.3105,2.02337,33.5179,76.5772,6.34036,8.64311,2.35329,254.08,73.3332,11.0447,15.2275,1.62226,19.9479,41.5924,3.92243,6.88902,2.5727,434.692,99.9577,20.1075,11.1677,3.58593,31.752,62.2983,6.27917,9.30497,4.80839,541.603,167.502,15.6943,18.3214,8.68156,38.0507,85.1561,6.89796,10.3526,6.98607,474.916,117.371,29.6555,24.4281,1.70621,35.9084,67.7962,7.19745,11.4322,3.9428,397.545,124.639,17.7294,20.6483,1.88757,29.9913,61.4367,5.4397,10.0824,2.59871,308.399,79.0049,20.7662,14.7815,1.49354,27.5508,54.9182,5.65357,9.24501,2.6393,396.703,128.826,15.1133,14.0455,1.47979,22.4641,46.4087,4.34895,7.95857,2.23982,309.772,75.4413,13.9017,13.8114,1.78243,24.0483,43.3653,4.20038,7.20156,2.55065
grove,5750,complete,60,12,7.59856,3.03583,0.0205979,0.0238277,570.611,193.826,18.8612,24.6549,1.48126,34.7804,79.1184,5.99698,11.3213,2.11234,237.353,60.0488,10.8374,19.1775,1.80558,19.1536,34.9581,3.58845,5.93285,1.29407,145.856,29.4249,7.35025,13.4583,1.73246,11.6947,19.7034,2.59254,3.94723,1.16341,145.349,76.0887,11.5205,51.4498,2.37159,17.1794,34.6026,3.84811,14.4848,4.04221,64.8986,17.1569,4.25176,13.6964,1.8095,6.14012,10.0928,1.32655,3.13597,1.28823,310.259,131.528,20.9307,33.9699,2.59885,24.5839,59.7811,5.62501,13.1442,3.76354,479.149,96.9955,25.0631,62.0427,3.90503,33.1338,62.1123,7.05191,20.4743,4.92328,640.363,143.984,22.5125,21.6114,1.95247,43.4694,83.3054,8.07907,14.9389,2.73985,60.1436,13.8223,5.34551,14.027,1.36396,7.89769,14.1698,1.82659,5.25845,1.41915,818.174,177.458,39.8732,25.5698,1.17503,54.8622,104.906,10.3231,17.8568,3.7177,423.728,145.323,19.8008,22.8098,1.96722,32.5642,72.8407,6.38414,14.016,3.54055,742.896,358.46,75.7039,33.9058,1.63625,52.0127,127.832,10.2186,15.053,3.31458
grove,5751,fell,45.56,10,14.3959,2.60125,2.64968,2.43405,292.142,98.2295,10.3183,14.9123,1.59232,21.6585,52.2499,3.93108,7.75327,3.86526,398.687,111.874,14.7308,19.9971,1.30258,27.9179,55.3974,4.95004,9.39187,1.31996,346.158,78.4136,16.6849,22.0331,1.21147,26.8082,61.8844,5.39361,11.6158,1.37867,527.494,99.1646,23.2903,23.8823,1.33183,34.4204,63.7051,6.23468,12.4245,1.78535,395.26,162.196,23.3255,30.5525,1.71253,31.7361,83.3443,5.95892,12.1447,4.02942,290.553,55.2352,14.03,17.2909,1.34713,20.2337,34.6956,3.81438,6.88116,2.20419,490.559,120.547,22.4108,17.2248,1.59073,36.5574,64.5037,6.96394,9.19458,3.42193,286.48,58.3057,16.046,21.9429,1.09294,23.1423,36.1534,4.31897,5.85367,2.20556,349.722,102.677,41.458,104.376,42.329,33.0443,63.7818,7.31178,20.1234,9.5569,319.747,55.4376,32.2,25.2903,1.23745,15.4679,17.5068,3.00002,8.87009,2.58142,,,,,,,,,,,,,,,,,,,,
grove,5752,fell,20.7,5,12.4924,17.8927,1.17097,2.2598,446.664,134.417,17.3275,21.5153,1.76732,34.9324,74.9826,6.50133,13.5056,4.05278,178.236,57.7556,9.44685,23.7831,1.89149,15.1918,29.9322,3.23349,10.4955,3.66023,146.172,75.9964,8.39379,16.8067,1.24714,13.9577,34.3649,2.74415,7.54955,3.37837,920.042,199.884,31.7046,39.841,24.4934,58.3277,103.158,10.66,20.9568,16.2202,484.106,47.8997,34.1786,17.4749,8.56111,20.7533,25.9288,5.11586,8.97768,6.00843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5753,complete,60,12,7.88414,3.74824,0.00426211,0.00421215,366.929,152.437,13.9671,39.7624,2.02161,28.993,80.326,4.69774,12.1444,3.51112,323.897,106.631,12.1584,20.2741,1.11977,22.0576,51.0487,3.88095,5.52143,1.31736,412.692,71.8112,19.8633,25.7989,9.35015,27.0524,42.7682,5.4773,9.34716,4.1886,232.139,43.182,9.59121,19.002,0.634707,15.6307,23.1156,3.13888,6.71894,0.85993,365.16,73.359,21.0428,28.0845,1.42444,26.8623,52.1251,5.16849,9.3334,1.35486,229.474,73.2983,10.732,16.8853,1.47757,17.8826,41.9802,3.56958,7.69761,2.01598,512.314,113.147,20.9959,16.2584,1.49276,38.6862,62.1588,7.33302,10.9326,3.81272,609.101,136.208,25.1522,23.7278,1.73568,43.9678,78.1964,8.80659,14.148,4.28624,361.036,101.252,14.1233,24.0439,1.25536,28.5954,60.1447,5.65864,12.3731,3.56637,273.562,76.7446,16.7966,15.5343,2.29339,21.5795,37.7726,4.13783,7.65091,3.87025,535.428,115.776,25.4231,17.5113,2.48497,37.361,62.182,8.19354,11.0032,5.41931,145.595,29.8342,6.67854,13.4169,1.34675,11.951,21.411,2.73303,7.41722,2.25432
grove,5754,complete,60,12,7.28452,2.92606,0.00857681,0.0104756,313.057,84.1489,16.5043,27.2432,16.8725,30.2051,57.3414,5.17634,13.5895,7.40749,376.695,112.387,17.1268,23.0315,1.04734,27.1574,57.5442,5.07609,7.43117,1.61512,573.341,233.488,26.4444,28.681,0.901861,41.4579,96.4709,8.11747,11.8693,2.42359,315.117,125.64,17.1597,29.8847,1.01566,26.8201,69.6244,4.85354,7.51276,1.72797,335.076,66.6611,16.3107,24.6846,1.18657,24.5364,44.8248,4.72178,7.00991,1.34854,135.718,51.1075,9.96135,18.3095,1.11682,12.2718,33.0005,2.47795,4.51732,1.03096,343.216,82.4928,15.5932,25.3583,1.47596,25.1966,42.0473,4.82686,7.10453,1.76667,1180.08,258.937,52.6049,51.1678,1.24612,67.7209,118.857,12.8126,18.2433,4.38138,1096.1,164.311,42.3006,34.1205,2.0085,51.8468,98.5443,9.50282,11.706,4.65925,629.231,165.509,30.1775,38.8761,1.4605,40.2762,78.6104,8.33861,9.90813,3.07807,1061.98,235.907,48.2003,37.2987,0.99033,67.7594,122.506,13.1586,18.1244,3.52162,2170.22,190.689,61.3388,46.0242,14.9669,81.4779,117.688,13.3023,26.1921,12.6433
grove,5755,complete,60,12,12.505,4.38729,0.0808815,0.103966,285.539,68.6309,10.3889,9.81498,1.98936,21.6005,41.9837,4.19222,7.58929,2.65307,88.3476,24.4406,3.78408,10.568,1.91373,9.12563,15.3329,1.73943,4.3446,1.83234,124.331,52.7519,6.71539,14.9758,1.6389,12.017,25.1027,2.36862,4.72675,1.92757,159.318,49.0688,9.5029,22.9645,1.45134,17.2795,31.4259,3.08584,4.47496,1.22961,336.163,110.935,13.4942,20.6545,1.43392,24.8304,57.2966,4.52877,5.75943,1.63972,255.475,69.5623,13.3552,17.6154,0.894094,22.5095,43.4061,4.19231,7.80854,1.98117,213.098,63.659,12.6084,23.4644,1.026,22.0023,44.2885,4.32124,7.04705,1.44567,309.83,92.7553,15.5853,29.4557,1.03836,27.0663,57.8875,5.09336,7.17866,1.79763,1730.99,495.265,65.481,60.2227,1.65939,93.5271,184.973,15.8662,23.2771,5.31092,603.003,169.682,25.495,27.2016,1.81054,48.5717,100.194,9.2265,14.9528,2.60401,320.485,104.844,23.5114,112.605,4.57418,27.7848,58.5689,5.99873,17.3311,4.27292,538.167,187.561,35.8732,85.8299,5.874,43.3642,82.9867,9.44262,21.6036,7.10698
grove,5756,complete,60,12,35.4702,4.30923,0.39508,0.445959,343.728,115.051,18.3688,55.2111,4.61899,31.6242,72.8409,5.83276,14.6334,6.85509,842.112,208.714,23.1524,26.0578,2.85141,56.9017,110.785,10.0923,13.74,7.24465,462.473,105.9,12.2025,16.9991,2.2072,31.5194,66.6026,5.26144,8.28752,5.31501,158.11,30.8557,7.02198,13.717,2.19514,13.3212,21.6429,2.63962,5.16812,1.99589,432.238,108.652,23.4979,61.0208,2.42894,40.3372,78.5012,8.05672,20.9164,3.88913,212.184,67.4595,8.69561,19.4263,1.31142,16.6449,37.5895,2.85745,7.43928,1.17412,742.617,226.809,28.9357,31.1334,1.5706,41.0746,90.3796,8.11468,14.5063,2.18855,286.99,92.0921,16.1684,22.0372,1.25261,22.3166,51.035,4.20209,9.26516,1.55477,1709.48,363.57,121.152,179.827,3.21074,86.7308,163.444,16.8088,39.3632,4.91248,827.079,204.577,63.7895,331.605,147.984,59.6766,117.961,13.3171,50.3766,20.9814,689.692,186.402,27.7768,88.8744,2.96826,45.6734,91.075,8.50984,20.4651,5.04729,1189.73,407.985,72.8977,50.059,2.71765,69.5581,145.246,12.9726,26.5214,8.9174
grove,5757,fell,20.22,5,74.9658,37.3913,1.84764,2.29425,243.68,78.8817,11.5274,14.1064,1.65388,22.9893,53.9792,4.11073,7.75863,1.52029,158.583,32.1263,5.99775,8.62179,0.931237,14.0396,29.0839,2.73227,4.52124,1.72822,167.74,74.3584,6.81846,16.2364,1.05541,13.4155,32.182,2.52481,3.72807,0.879522,19648.7,2027.23,2319.42,576.477,47.7111,507.144,578.555,108.857,142.15,42.8771,737.264,63.4829,116.59,56.5021,126.381,20.473,21.0666,5.68598,11.6914,11.4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5758,fell,51,11,47.9897,8.41321,2.24264,2.46875,127.017,70.4549,4.33208,14.2483,2.67737,13.2296,34.5699,2.15275,6.30683,3.8934,282.463,92.9993,11.546,30.5096,7.99096,22.8448,52.2923,4.43175,6.12776,5.5756,247.806,56.0949,10.0855,21.7738,15.7835,19.4516,42.2562,3.6042,5.75875,9.85431,289.812,82.3925,10.0477,9.83569,2.23371,29.2745,54.117,5.13181,3.6966,4.23432,1185.88,151.374,34.717,24.1757,3.22699,75.3077,104.052,13.8749,10.981,9.28386,521.558,157.667,19.3253,17.7546,1.81374,46.7529,93.0428,8.18878,6.81032,4.55039,361.267,78.1066,13.2243,9.98399,1.58768,29.93,54.2623,5.54286,4.19308,3.57431,248.199,75.9285,8.83936,9.3568,1.76624,17.2886,39.3822,3.09634,3.30598,2.52997,1865.03,256.886,54.4932,123.107,10.1112,96.6976,145.504,19.3202,20.7326,12.4664,944.54,181.578,32.9513,17.7522,13.1965,52.6805,98.8718,10.2,2.92839,3.32526,5421.35,512.417,844.24,22.9651,3.901,98.5756,112.717,22.8277,12.336,6.73072,,,,,,,,,,
grove,5759,complete,60,12,10.6301,3.16213,0.462837,0.45987,402.027,123.942,19.5703,43.7456,2.18142,33.3954,68.7426,6.00937,13.9873,4.04257,205.057,43.9413,16.5362,56.7604,2.13724,18.1611,30.4849,3.47142,9.58666,1.80538,328.008,74.4856,12.8281,33.3221,1.02442,21.339,39.1482,4.12157,9.14838,1.53979,543.36,155.853,22.8165,25.2081,1.89194,37.8466,77.2293,6.96776,10.2359,1.98534,452.116,119.398,35.3398,19.4434,1.20703,33.3631,62.7903,6.82585,9.01069,3.16811,500.775,166.704,26.2626,16.3075,1.80202,37.2569,80.8321,7.16136,9.59903,2.81459,380.577,68.0833,18.4855,15.2548,1.36622,27.1124,45.4182,5.1903,8.61627,2.60218,1045.96,186.388,30.3361,34.2862,1.67028,52.7181,92.5632,10.2077,17.2561,4.61917,367.926,142.352,14.9334,22.039,1.80729,31.7114,74.1289,5.74616,11.714,1.93376,540.618,138.374,21.6995,43.4731,2.47568,38.8202,81.4529,7.15531,16.712,4.62674,328.545,135.606,22.4002,75.5554,5.44875,25.0048,55.3294,5.41389,17.5427,8.85123,3820.48,443.63,285.97,69.2808,36.0154,124.611,177.979,24.2787,39.9537,21.4369
grove,5760,complete,60,12,7.92942,3.59134,0.00380641,0.00461402,247.958,54.0898,8.97207,21.3111,2.46952,21.5747,42.2759,3.72221,9.80008,3.05757,81.0421,46.886,6.06311,53.8328,2.02543,7.01231,19.2703,1.39959,6.57404,2.16197,388.217,72.5318,29.1148,99.2003,17.2188,25.4583,51.6858,5.00356,11.9493,4.0493,317.938,100.539,13.6775,27.045,1.15049,23.6144,55.7618,4.45952,6.60465,1.39035,401.215,129.613,32.2142,59.867,2.8555,38.8711,79.4293,7.91093,15.4804,2.44478,208.059,53.0037,13.5313,16.2941,1.41217,21.686,38.3589,3.95955,7.73089,1.46331,401.84,72.2012,15.8733,21.4839,1.11865,25.625,40.8849,4.76944,7.68282,1.66318,385.45,133.718,23.236,27.3495,1.04506,36.2018,80.1689,6.8942,10.7114,2.02782,472.958,91.7167,36.4454,46.7856,1.62353,30.7338,50.1346,6.56489,14.9288,2.69698,562.983,179.225,39.4166,56.2086,1.25861,47.6016,92.5042,9.20213,20.15,3.24357,364.302,79.1883,20.5095,22.706,1.24145,30.1118,53.1475,5.7171,10.664,3.53668,207.969,62.1273,10.9786,12.769,1.29879,19.9135,40.7058,3.91898,6.24649,1.99293
grove,5761,complete,60,12,8.32539,2.38627,0.0515754,0.052754,184.198,76.758,7.83448,17.5736,0.867377,16.6875,41.501,2.8024,4.99651,1.03535,345.371,98.4698,17.3108,29.2796,0.993433,29.3878,56.9967,5.28269,8.26234,1.63709,235.161,56.8447,12.1466,28.1434,1.43755,17.4092,32.0994,3.3413,6.65405,1.59181,340.345,75.5553,17.2076,27.3995,1.15367,25.7168,50.8544,4.53096,9.55003,1.61077,490.222,125.14,19.8654,29.8868,1.02659,32.3755,70.9012,5.7032,13.3409,2.17881,134.499,69.9194,11.9877,41.0214,1.37338,11.2727,31.5206,2.10352,7.72928,1.26137,377.073,141.715,79.9664,32.3439,1.29444,33.6557,69.3668,7.2471,16.8353,3.19347,668.248,140.815,28.8827,31.0015,0.795377,37.9066,73.9738,7.28919,15.9833,2.61386,536.245,191.716,24.8126,33.3522,1.24977,36.8786,71.7948,7.17919,15.4211,2.54318,411.185,129.016,15.5578,27.4832,1.19938,29.3565,63.1064,5.17261,11.9544,1.99111,1132.13,257.217,40.9393,47.5225,1.17864,68.5314,125.671,12.4413,25.9415,3.51763,579.68,202.387,28.5211,35.7055,0.81842,42.1213,89.2203,8.13043,18.0954,2.88038
grove,5762,complete,60,12,8.75791,3.04917,0.00245058,0.00268914,353.221,151.656,21.3785,18.5449,1.39907,34.4425,77.5745,6.3845,10.4139,1.69641,229.514,63.8101,12.8972,27.8302,1.29129,20.8729,45.5503,3.9765,9.09404,2.10653,110.817,25.4756,5.23493,17.3909,1.50479,8.05104,17.338,1.63213,3.73216,1.84535,350.329,134.455,12.9472,19.2918,1.48826,26.791,72.655,4.99076,9.25796,3.91197,1502.48,169.294,84.379,146.664,11.4444,63.8497,93.6537,13.6278,37.8486,12.5956,797.095,216.002,59.0786,91.8964,2.52901,51.966,115.194,9.56582,19.8085,4.56312,482.354,189.051,38.4217,88.4461,2.133,42.7025,85.5581,8.62309,18.3051,4.99516,1327.57,194.391,48.9141,51.1703,1.42284,62.5887,104.669,12.2904,17.4728,6.06064,359.311,106.831,20.1067,14.9049,1.18466,28.1878,67.3393,6.04129,6.46188,2.49137,180.632,78.2424,9.98611,7.81412,1.3334,16.0853,43.4886,3.37437,3.93056,2.10715,504.552,127.986,32.3799,10.6858,0.948425,34.6584,64.5906,7.67177,4.91359,3.14158,526.618,153.032,33.6812,8.45087,1.79844,37.5837,76.4556,7.90349,4.96225,4.39643
grove,5763,complete,60,12,11.1415,3.21329,0.420803,0.438146,186.202,55.075,11.2095,25.1197,2.68301,19.619,41.5076,3.61217,9.07396,3.08687,431.14,127.513,14.1298,15.4448,2.79358,31.6406,68.1515,5.87576,11.6421,4.37555,345.964,121.059,13.8408,18.0689,1.70079,32.9187,65.0418,5.93398,9.00345,3.25156,440.824,115.803,23.4438,46.9084,9.05636,38.7383,78.008,7.92091,16.6921,7.15502,202.166,49.0967,9.992,12.307,1.17852,14.645,25.4945,3.03617,5.3385,0.960275,424.637,178.456,22.8331,92.6626,6.46754,33.9044,81.0166,6.38404,16.3883,9.45055,500.742,107.816,22.7029,16.9946,5.06679,37.7233,66.9638,7.64767,9.77941,5.11992,333.001,93.4469,16.1367,13.2852,9.66061,28.0085,48.3609,5.46352,8.12687,5.83226,306.415,78.2797,14.4115,17.0066,1.64059,27.7307,52.3587,5.54849,7.70703,4.90775,1389.59,211.366,66.8628,60.1249,36.6944,53.4793,98.1056,10.3087,17.9976,9.64039,434.505,90.1024,50.0261,65.0444,2.11222,25.5159,45.5041,5.45266,9.26173,2.83378,999.546,388.197,61.8008,53.2874,1.36808,61.7212,137.482,12.8584,13.6135,3.5761
