policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,2998,complete,60,12,14.4775,3.67153,0.0200488,0.0280205,312.246,124.984,14.9057,24.4976,3.18963,28.8687,70.8452,4.9114,12.6481,5.72764,484.623,123.899,18.6099,50.823,2.1451,32.4018,70.1912,5.79096,14.4894,2.90935,207.499,56.892,12.3488,19.151,1.36838,20.2614,38.6192,3.83693,7.21174,1.73936,303.437,79.6776,14.7284,18.2754,1.39951,25.3023,58.1747,4.68675,8.82826,1.61105,1191.39,204.442,42.9415,43.0614,1.16738,58.6389,101.868,10.8703,18.9069,2.39764,863.052,213.959,38.2332,24.9724,0.964692,56.4503,119.326,10.9241,18.6621,4.25032,951.465,195.654,28.6896,18.8559,1.32183,62.3554,112.182,10.8883,16.9639,5.77521,441.43,195.719,24.6896,19.8824,1.27483,41.8104,99.3732,8.08584,16.1628,2.31075,227.402,59.4764,77.3769,26.1351,1.33619,19.6,36.6404,4.22505,10.3902,1.44555,680.176,210.257,20.9922,29.1915,1.24402,40.1302,92.0426,7.04824,15.2828,2.07766,604.605,174.502,104.857,116.442,1.93822,34.7035,75.816,6.75441,23.8038,3.66911,1069.55,194.802,82.3842,112.894,3.59512,67.2136,115.538,13.2249,30.9744,4.77045
grove,2999,fell,56.2,12,12.2141,15.5799,0.751733,1.47489,359.712,84.4254,14.3295,18.5966,1.02276,27.2282,53.2346,4.45496,8.50511,1.60335,347.138,95.9276,22.0566,36.1735,1.03709,31.7647,61.6011,6.36749,10.2217,1.81385,109.285,51.2513,6.51616,14.1911,1.27107,11.2593,28.1547,2.09173,4.34429,0.87059,327.182,84.4755,11.8956,20.9362,1.48489,24.2246,44.0451,4.19228,8.38717,2.15083,163.977,35.77,13.7144,72.7875,2.12062,15.1996,23.9185,3.73572,16.1148,3.98455,283.426,78.1233,10.5942,12.1951,1.01004,20.6053,42.4505,4.04786,7.30372,2.1281,395.345,66.664,20.5198,26.3468,6.03128,29.2648,42.8609,6.1349,10.8379,9.47989,538.263,116.179,24.5703,22.1443,1.67582,33.7399,67.5749,6.62041,11.1686,5.57471,525.041,121.04,20.323,43.9019,3.41271,34.5386,66.0755,6.93691,17.7205,4.54312,411.354,104.951,18.9727,17.0119,1.07214,31.3245,60.4383,6.47703,11.777,2.27673,464.629,164.703,17.4116,16.8596,1.71056,34.7098,73.0462,6.49342,9.79672,2.9035,6406.67,338.925,528.562,62.9935,19.0677,161.027,118.879,27.3301,28.0062,17.6156
grove,3000,complete,60,12,11.4141,3.18652,0.434715,0.434341,240.719,81.396,12.8089,14.5474,1.87187,27.0718,56.4196,5.00369,10.1289,3.74234,443.983,170.99,20.4563,22.162,1.82138,33.095,91.164,6.2752,11.3031,5.54611,222.454,41.2931,12.0435,14.7621,2.87633,16.6148,24.4648,3.52195,7.32716,3.48603,561.209,108.407,22.8878,13.8665,3.0568,34.1857,65.7,6.28683,12.1926,6.44601,325.636,103.989,18.7629,57.1134,2.08688,28.9871,58.5739,5.35116,13.2931,3.06702,474.629,103.035,20.6646,28.3247,1.51991,29.5324,54.898,5.65485,10.442,2.31697,367.822,94.7973,17.7242,15.337,1.41062,29.5382,61.3452,5.81481,8.44158,2.5192,979.113,178.472,40.2676,25.1801,1.91651,56.978,92.4508,10.8978,14.5576,4.05366,248.037,64.0836,10.2811,12.0517,1.26209,15.7535,29.5086,3.10479,5.80984,1.58191,189.588,40.5093,9.26952,15.5043,1.14283,14.7598,26.0329,3.03076,6.10366,1.52011,273.436,115.142,14.0924,15.138,1.19599,20.3923,52.5766,3.91629,5.46635,2.08809,676.202,230.644,31.1669,36.3673,1.82959,46.4063,111.129,8.23559,11.2851,3.07027
grove,3001,complete,60,12,23.5,4.27879,0.0020396,0.00249774,235.619,68.3235,10.816,11.9679,1.29867,22.7644,48.7669,4.11545,8.33404,2.23619,248.765,67.0787,12.8657,14.6742,1.51265,24.0077,48.3097,4.92061,9.1635,1.55715,196.911,74.6421,8.17883,19.3182,0.708277,16.3051,37.674,3.10744,7.75589,1.66207,409.552,114.136,17.4258,27.8691,1.63016,29.2831,62.226,5.60074,12.8963,3.58115,243.39,71.2685,14.7774,59.2992,0.952613,21.2032,48.2191,4.23378,10.5045,2.22345,550.024,156.663,24.5241,23.2689,1.27605,37.6867,81.8496,6.66937,9.5726,2.92216,338.927,137.416,18.7377,20.2739,1.90285,28.1098,66.4442,5.63369,8.45801,3.16872,94.0591,27.4211,5.26772,15.9947,1.33887,8.55761,16.3307,1.80973,3.54545,1.67944,845.276,237.592,61.8614,111.544,4.16645,52.5148,113.966,10.4164,24.5522,6.57853,1084.78,273.653,67.9254,84.7868,2.72024,69.8581,148.536,14.4455,25.9242,5.71523,2713.73,578.77,263.595,93.5266,3.65173,119.35,218.508,25.5748,35.144,9.57694,515.431,108.401,23.9252,48.2649,9.5152,32.6196,61.58,6.29984,17.8301,9.23639
grove,3002,complete,60,12,8.73726,2.75337,0.00293058,0.00482348,212.137,93.1945,9.24639,17.4439,1.40243,19.2598,52.9895,3.16505,5.84215,1.16516,81.6888,17.5964,6.51611,23.0615,1.77374,7.81997,12.0461,1.70234,6.29361,1.7634,912.199,219.858,34.9612,23.9841,2.65598,49.0302,96.6431,9.06173,16.4309,6.13398,281.043,97.0161,14.099,44.8195,1.86382,21.6104,45.9277,4.04535,8.91422,3.65611,248.861,52.5399,10.4494,18.6772,1.01318,18.6455,32.1027,3.80027,6.47146,2.42155,368.538,115.944,13.9482,18.3951,1.26602,26.9059,65.3051,4.62226,8.02944,2.69267,386.398,91.3215,19.2659,25.0083,2.09479,28.8818,52.9668,5.82838,8.9824,3.38571,554.28,172.608,23.9381,13.6791,1.22345,39.9162,84.4358,7.82215,7.95921,3.13054,394.428,103.89,72.6672,24.5768,182.665,31.435,62.1444,7.20923,12.7922,17.5356,424.849,116.356,17.7936,15.8459,4.44492,29.7915,60.4125,6.03355,8.08501,5.19561,312.697,89.0795,18.1194,34.913,4.09686,26.1508,49.3279,4.91766,9.67131,7.21655,221.11,64.3511,34.8976,25.8991,4.68474,21.0782,43.2787,4.83821,12.3397,5.51136
grove,3003,complete,60,12,8.74225,3.60044,0.00594926,0.00680241,249.691,65.0067,10.0673,20.264,1.74971,21.6485,44.4373,3.83825,9.79176,2.72851,380.818,109.103,11.1717,14.2352,1.39509,25.795,52.9572,4.8842,9.30333,3.31677,335.273,81.8224,15.2546,17.4958,0.970334,27.0124,58.6199,5.19447,7.75521,1.35542,245.575,109.537,19.7413,71.9227,2.55554,22.5786,64.0596,4.77682,12.3215,3.67866,127.731,60.2114,10.0015,54.0036,2.23912,15.3859,33.7797,2.97603,10.3569,4.11908,539.632,148.206,32.8196,43.1765,1.4892,42.5246,84.2872,8.08813,10.7899,3.08223,539.196,130.614,30.4811,100.63,48.2588,39.1261,74.8808,7.88012,25.9991,25.06,261.538,88.9196,18.1704,32.3263,10.7195,22.5883,45.1502,4.45833,9.18228,6.31824,218.216,71.8867,11.4649,34.8125,9.59945,17.7626,37.7454,3.74247,9.18773,5.5951,367.547,71.0223,25.1985,49.9333,11.7443,28.1901,44.7379,5.8288,10.8277,6.38729,353.563,88.8271,22.4433,28.7736,1.28629,27.6006,47.5386,5.02624,8.79727,1.75938,1263.45,179.285,170.036,221.549,49.9417,63.2183,103.205,13.982,33.1855,11.5758
grove,3004,complete,60,12,15.6138,3.81189,0.629294,0.635675,260.698,88.9095,14.481,19.5006,1.8324,23.2017,57.5824,3.99036,8.88178,1.35262,152.625,85.0488,4.58622,10.9752,1.61934,14.1795,38.757,2.40852,5.60064,1.20636,625.648,182.355,31.2504,62.8074,3.08523,42.874,90.9698,8.22122,21.7591,4.52434,360.984,110.398,14.554,20.1168,1.90524,25.7126,66.4006,4.7823,8.54768,2.44965,462.231,104.368,16.945,18.7615,1.93067,29.6948,55.3167,5.8189,7.75372,2.39765,164.177,50.9896,7.6036,19.8815,3.84289,15.3381,28.942,3.24132,7.08972,3.60756,111.493,36.4816,7.12596,19.6158,3.83915,11.7804,26.7665,2.25201,3.70494,2.27384,373.209,109.229,20.0374,29.5777,2.62633,30.6801,64.2751,5.98788,10.2598,5.72831,1018.88,275.057,90.12,78.6889,8.41465,60.8016,116.28,13.5248,24.0193,12.6668,321.104,91.8895,14.6331,19.816,6.00957,23.5885,48.6668,4.69945,9.51041,4.90418,320.417,108.831,20.1621,15.0216,6.10468,26.2958,50.2502,5.33405,4.87797,3.38843,1988.26,380.984,60.8877,84.4058,4.30888,83.5541,151.611,14.5316,18.2664,7.5392
grove,3005,fell,57.58,12,49.1383,7.57009,0.857253,0.848212,142.422,54.9587,6.79542,18.4586,1.62163,16.2067,34.4285,2.68367,6.39472,1.98309,149.744,54.1217,9.02428,18.941,1.38286,14.9547,39.1218,2.82676,5.77999,1.28828,236.277,76.2956,11.9974,19.3374,1.10048,16.0708,31.3015,3.34752,6.42538,1.9772,459.177,161.984,23.1703,37.1611,2.68399,32.569,74.3294,6.36484,8.95604,3.15701,699.089,193.785,32.474,98.8545,16.0404,48.0314,96.964,9.91854,28.422,9.68512,330.788,90.3709,11.3649,17.2302,1.5025,22.0189,50.7791,3.83706,6.2519,3.03308,249.879,101.316,12.2968,12.1696,7.88562,21.4957,45.9475,4.2246,6.53104,5.78386,344.94,117.231,13.4062,23.0236,1.55542,25.8113,63.3076,4.10803,7.89022,2.33824,607.357,123.44,30.5892,48.3624,2.03512,43.2182,67.6954,8.54573,16.1309,3.84366,577.171,157.128,21.4087,20.2864,1.873,29.7907,66.7413,5.17492,11.9914,2.37548,2507.94,560.571,139.859,419.497,9.43565,105.915,204.315,21.3433,63.5023,15.3205,10011.7,1138.31,1171.55,528.431,43.8069,253.743,298.95,55.6409,111.684,39.8713
grove,3006,complete,60,12,8.82147,3.74091,0.0109134,0.0130592,431.728,143.488,24.6265,20.7259,1.49208,34.5589,78.0179,6.14132,9.84768,2.93349,312.797,128.202,12.8783,22.9918,1.31502,22.7308,62.694,4.03552,6.4635,1.55332,356.839,81.9874,19.5535,21.0348,1.75697,30.2033,52.1001,5.81862,8.111,2.97456,117.616,56.3983,7.81428,41.5254,3.54313,10.7067,27.9063,1.99446,7.66208,6.23874,462.704,84.2425,20.7153,27.0296,1.63012,31.0087,51.6789,6.09288,9.48339,2.12402,403.689,114.819,31.6078,77.8361,9.57961,41.8339,78.0822,9.34706,19.3398,7.82793,608.603,145.465,31.7922,79.7228,3.42809,43.3385,78.3178,8.53436,20.4832,7.31085,542.794,217.708,23.9088,24.4154,1.85691,36.659,87.9081,7.32529,12.1762,5.37704,512.904,88.4932,26.7171,24.7049,0.980921,31.9493,57.0308,6.54878,9.60619,1.73644,335.591,121.001,29.0752,25.7844,1.7637,29.0658,68.7359,6.00753,10.7255,2.66801,1048.84,279.899,53.5844,36.468,1.35178,53.5945,94.9278,10.4396,21.1673,4.31993,988.971,183.243,37.562,51.4362,1.38873,48.2008,88.9124,9.11955,12.5865,2.9797
grove,3007,complete,60,12,10.6537,3.01599,0.324393,0.35836,377.931,115.764,14.1549,22.8232,1.07152,27.9853,66.8681,4.72373,8.33518,1.23303,211.708,73.3951,13.37,21.8501,1.71806,20.6232,49.0995,3.88582,6.87991,1.47569,257.138,68.8364,18.9015,24.8112,1.37303,27.97,51.0233,5.72349,8.12209,1.54785,451.523,146.211,27.1323,37.4139,1.29189,37.6545,69.2047,6.795,11.6764,1.83177,322.639,92.9397,17.8478,25.1343,1.4111,27.2178,54.4115,5.19724,6.88445,1.70888,564.791,109.844,25.7901,41.1506,1.23735,36.3717,68.233,7.1884,10.8189,3.51082,878.084,147.619,30.0247,41.2084,2.41117,47.2489,70.1491,9.53576,16.5489,5.37483,302.612,78.4636,15.9607,23.5932,7.4037,23.3482,48.1093,5.00078,6.89984,3.54494,419.877,111.013,21.9449,25.0864,2.45338,28.0447,56.7822,5.47995,7.07636,3.81752,190.914,34.6467,53.0385,20.1244,1.29858,14.1771,20.9162,3.33861,6.57696,2.44335,821.847,195.604,42.3674,48.5678,1.66525,56.7939,101.309,11.5613,17.3308,6.22621,1736.9,425.338,177.304,40.9086,1.80745,78.1611,163.278,16.3544,16.5941,5.78498
grove,3008,complete,60,12,14.2006,3.15883,0.00281283,0.00276681,239.204,85.683,15.1591,19.6616,1.3882,28.4145,58.6174,4.95395,9.04087,1.61438,250.065,71.6982,13.5738,17.2013,1.11871,23.2213,47.5012,4.35285,7.14199,1.35983,365.507,126.902,12.484,12.3646,1.16974,23.2717,51.7876,4.62561,7.97707,1.65398,297.437,80.0107,11.2099,11.6628,1.16296,21.6522,48.1051,3.57977,5.23899,1.47775,239.435,61.7537,9.85128,10.8064,1.84493,20.0606,35.4905,4.0933,8.18674,1.83336,390.99,89.2098,24.2335,71.3063,3.95109,31.237,56.6914,7.27857,23.6946,5.53624,198.777,51.2587,6.27969,12.6095,0.980188,14.9505,29.7111,2.81824,3.91695,1.47404,565.026,173.177,19.6256,11.5843,1.14811,38.9878,84.033,7.32343,8.91907,2.75813,528.399,138.098,62.6233,169.145,44.5539,37.0997,77.7783,7.39664,24.402,10.193,284.129,70.564,12.7626,20.2172,1.78948,20.6034,37.7319,3.78795,7.69163,1.42087,1501.87,332.212,49.7051,35.9057,0.948395,79.1433,134.555,14.756,27.5244,3.75921,393.258,124.333,18.4002,101.013,2.08652,26.4883,60.5087,5.63321,20.8809,6.17827
grove,3009,fell,55.88,12,23.8872,13.1274,1.76411,0.708498,251.547,82.3276,11.3935,11.7767,1.14951,23.2287,48.5156,4.16781,7.7419,1.45242,232.739,69.3395,10.4307,16.4388,2.2134,20.9981,47.7303,4.06068,8.54631,3.10412,245.798,86.7757,8.9098,12.658,0.962419,19.682,46.4535,3.40186,6.79378,1.24567,186.456,49.9817,8.09316,16.9143,1.03481,16.8553,37.8006,3.22193,6.95131,1.13807,329.156,101.407,14.8229,28.0605,2.06658,27.8441,55.9055,4.6998,10.8195,1.57093,276.918,87.2496,14.2369,19.9187,0.753453,28.3347,54.3634,5.00689,10.7199,1.32168,224.225,128.749,19.6293,25.3695,2.25904,23.7995,53.9198,5.13587,10.7423,2.81258,347.334,110.607,20.4491,28.8799,2.54391,26.8935,53.6183,5.40887,9.29224,3.71453,690.226,202.987,49.6206,166.128,16.265,49.484,96.5282,10.2888,31.8124,11.0947,415.08,145.086,30.8533,44.9163,0.95233,27.7912,62.3675,5.34665,14.5249,2.57989,1917.24,348.512,69.1786,118.916,2.40731,94.0424,167.448,18.6034,38.1953,5.08994,2397.41,224.671,404.57,105.299,4.97377,52.6939,62.0565,14.9207,28.2167,7.69998
grove,3010,complete,60,12,8.90439,3.39383,0.00505694,0.00479468,370.371,151.672,16.8258,22.2227,0.897896,33.7397,80.5425,5.99007,10.8054,2.00329,399.542,100.749,21.2684,18.4793,3.4795,32.1461,58.9134,6.05704,10.4996,6.08363,268.304,70.9093,11.4438,15.4724,2.41409,21.3753,42.2207,3.83444,6.39197,2.79344,244.605,86.6213,10.0278,19.01,1.46551,20.7541,47.7704,3.61566,5.99663,1.40684,208.368,67.7185,10.8789,9.85908,0.702511,20.4895,46.139,3.70468,8.11424,1.96819,290.87,61.9609,13.0044,15.6578,1.40057,22.9882,40.1281,4.83595,8.45225,2.06823,302.59,88.5541,17.3575,15.2818,0.972929,27.8071,61.3642,5.78788,8.93903,2.35157,640.095,210.385,32.2105,25.3942,1.12311,40.4889,94.9813,7.94813,12.2878,2.89186,301.306,74.6494,16.6297,13.7442,1.50405,24.8236,52.3703,5.23448,8.29138,2.67588,627.666,149.024,32.7182,18.9665,1.37865,47.6434,85.1966,9.1558,16.5319,4.1715,449.226,143.391,23.5741,17.5873,1.31779,31.8102,68.9499,6.30344,7.9595,3.13685,298.244,72.3809,20.8889,15.65,1.85398,26.1347,48.2019,5.20941,7.71427,2.81666
grove,3011,complete,60,12,9.91852,3.27556,0.630248,0.665064,312.695,107.684,12.962,14.5216,1.50548,29.1955,63.7381,5.51819,9.26767,2.82696,432.503,75.1934,12.8921,17.793,1.10742,25.3497,43.9101,4.70632,8.67422,2.64754,672.971,218.29,23.5283,28.3075,1.77369,40.9731,91.3884,7.10567,15.5937,2.26215,295.108,82.6502,15.3553,24.6846,1.2824,22.5937,48.0151,4.17912,9.77954,1.39084,278.351,76.9286,14.2843,20.8377,1.1318,23.3044,50.327,4.5068,9.12248,1.60225,610.459,172.036,33.6886,38.6053,1.43385,46.5749,98.1558,9.17028,16.9627,2.95092,240.931,107.34,15.8566,27.309,1.47193,26.4446,54.8748,5.13358,10.0484,2.16087,359.57,117.318,17.8552,41.7666,1.87922,30.5877,68.8044,5.88924,9.7275,2.60915,224.87,119.076,13.7443,19.0945,1.78913,25.0851,62.421,4.85164,5.99359,1.43097,765.024,161.186,30.6089,28.0751,1.80503,49.6601,89.232,10.5662,18.5178,4.15012,754.28,215.544,31.6858,29.4373,1.59582,46.9157,111.199,8.69973,12.5808,2.19239,712.556,226.656,39.3185,30.5498,1.09467,55.073,107.675,10.0596,13.3884,2.22551
grove,3012,complete,60,12,8.25941,3.42763,0.0190617,0.0200142,243.982,53.7029,9.27793,15.9946,1.30931,21.0446,40.8886,3.78078,8.02973,2.59381,334.612,62.0156,11.9125,12.6641,2.08971,26.341,43.2401,4.65871,7.7045,5.17717,581.008,95.0319,21.191,18.7093,1.9754,37.6029,54.1361,6.61954,7.00115,4.34457,328.002,100.183,15.3929,115.785,2.19292,27.4587,56.6085,6.20409,18.9777,4.75761,366.171,100.712,12.0289,27.7463,6.19903,25.9149,55.7999,4.42096,7.96086,6.20382,329.858,65.434,13.2137,19.6316,6.47859,23.0528,40.4145,4.60846,8.87443,7.40162,668.102,158.13,32.4533,72.6315,3.03097,49.1669,97.8237,9.62041,18.9007,6.70198,362.905,110.43,16.8096,73.9161,2.86121,25.4498,52.4997,5.02451,16.5394,6.084,435.367,152.117,16.0872,20.2489,1.84449,29.9938,71.3983,5.33183,8.78497,3.23568,319.439,88.1115,14.3771,17.622,2.29088,29.1143,54.885,5.01971,8.368,2.35482,269.69,143.553,14.0595,13.0098,1.27633,25.9677,60.9639,4.87756,7.70166,2.07113,255.085,55.8291,11.131,11.3247,1.2233,20.7588,37.4252,3.98938,7.41472,2.25571
grove,3013,complete,60,12,21.6466,2.20882,0.0140595,0.0141611,279.673,77.3161,12.6334,12.811,1.8487,26.088,52.8019,4.2274,8.18976,2.05783,253.739,91.2505,8.04148,21.5143,1.93708,18.9541,48.11,3.1321,8.08617,2.65125,560.287,167.459,19.9541,75.637,9.5179,38.3203,74.5599,7.45721,18.4341,11.4924,525.588,158.066,21.5386,29.8033,5.85362,37.5565,87.8037,6.62253,9.37979,3.78182,250.726,68.8603,13.0698,20.4273,1.18733,19.4594,41.0514,3.41697,6.10307,0.990572,362.396,160.483,28.6769,34.4039,1.2119,24.8469,55.2678,5.4,8.53656,1.97823,589.425,256.482,29.0026,35.0247,1.82285,45.4669,111.452,8.02808,11.1525,3.54216,409.62,168.956,18.6541,20.3267,1.45461,33.1719,73.7426,5.83885,8.48837,4.02962,479.367,232.547,45.2266,25.5056,1.21988,41.0472,92.4715,8.28394,11.8859,2.69244,711.701,229.897,86.5252,164.733,26.2643,56.6839,115.373,12.8148,28.3633,11.5839,831.254,206.423,32.1724,37.0744,5.1489,58.097,111.172,11.6095,21.6994,9.29889,242.472,92.5958,18.3584,26.2607,1.25887,20.5338,43.8044,3.98809,7.16437,2.55564
grove,3014,fell,46.4,10,51.0118,14.6956,3.49465,5.12029,270.078,82.1851,11.1187,17.4429,1.27043,21.502,44.6391,3.53082,7.73166,1.79252,264.573,86.3127,10.2833,19.2324,1.78756,20.269,41.5882,3.63592,9.23326,2.03031,280.287,81.8368,10.4044,13.7405,1.15391,22.9064,43.7405,4.15573,8.82521,1.661,296.842,89.249,9.06101,15.3722,1.18688,22.5906,45.8348,3.87975,5.29599,1.77697,348.103,74.9829,16.0898,39.7046,1.63481,27.5933,47.8874,5.65767,14.4187,4.8864,267.342,71.1678,15.5414,21.9432,1.11589,27.1479,58.5775,5.68169,11.9486,3.93118,1932.5,260.6,66.9404,157.955,2.29844,88.7626,140.709,15.9737,34.7686,6.89952,617.987,153.417,30.8148,23.151,1.44486,51.0621,103.73,9.89985,12.7664,3.74345,1208.44,264.849,43.3932,32.4573,2.56033,63.8474,123.725,11.1101,13.1245,4.8654,3914.44,333.479,254.572,38.1532,1.21206,101.122,133.172,18.9289,17.9619,4.34052,,,,,,,,,,,,,,,,,,,,
grove,3015,fell,52.5,11,40.9346,11.0851,2.32802,1.27093,319.719,145.504,12.9485,16.4762,1.48369,28.3775,70.1395,5.1006,11.0583,3.49816,223.682,68.8038,11.3743,27.7305,1.25822,18.5434,32.4725,3.89351,8.83612,1.71331,200.298,60.8359,10.9921,21.6654,1.11452,18.3209,35.4053,3.421,6.21384,1.12069,242.462,60.6191,9.54479,13.8942,2.52665,19.5567,44.4156,3.78725,7.28832,2.14399,323.249,87.1667,14.6192,41.5809,17.9171,26.7108,46.1483,4.87982,11.5835,7.36539,264.239,51.3437,10.3906,11.5309,0.956564,16.7605,28.8645,3.52971,6.03056,2.83186,393.266,107.343,13.7852,25.0673,3.77685,28.4225,67.784,5.5628,11.6756,7.85392,253.142,62.8345,11.8281,40.4098,2.32981,20.7349,39.0681,3.98407,8.63179,3.6042,252.782,52.4106,15.3817,14.8925,2.31271,19.3598,36.87,4.30379,6.24562,3.70182,953.908,179.116,41.6673,47.9411,18.3959,57.9011,100.111,13.0058,23.838,12.9984,10896.5,1128.68,973.547,435.818,204.495,260.967,253.774,64.4378,120.8,80.2156,,,,,,,,,,
grove,3016,complete,60,12,7.97575,3.33265,0.00131198,0.00126387,327.374,133.695,12.7412,18.1238,2.24995,31.3612,68.4944,5.44258,10.8072,3.59049,553.934,156.201,17.1885,15.1743,1.91041,39.6615,74.4545,7.20072,13.2629,4.57102,424.297,140.645,14.8432,22.5518,4.17261,31.978,78.3116,5.86842,8.85972,5.40637,540.862,123.028,18.1374,38.3804,1.5302,36.8158,72.2394,7.28093,17.8588,5.67447,628.877,151.534,18.2296,15.8613,4.07309,39.3957,81.3368,6.9748,8.88975,7.36246,569.981,133.267,21.8219,19.4956,1.09701,42.1343,78.6844,8.40607,12.1954,3.13267,439.328,92.6108,16.2322,21.9962,1.22375,31.3262,55.0517,6.57798,11.6104,2.6505,480.215,133.101,20.0365,32.8799,1.95096,32.4215,64.8986,5.64196,9.12047,3.34881,297.214,96.3152,10.6697,16.78,1.97559,23.2313,55.9261,3.94315,6.03837,3.54573,1179.79,369.319,53.861,31.5402,1.79995,61,137.02,11.9023,16.2697,5.68439,158.348,42.7603,6.96286,13.1801,2.20069,15.0254,30.492,2.68116,3.11454,1.72871,771.167,130.385,40.5382,64.0824,2.10087,45.6582,79.714,9.12602,18.4336,3.56121
grove,3017,fell,51,11,22.315,7.99127,2.20319,2.8759,267.913,115.714,9.08032,20.2745,1.66909,23.7044,53.3132,4.01538,6.64036,1.19923,155.468,60.4664,8.63177,17.3952,1.51308,13.3819,33.2518,2.59081,5.68121,1.2225,356.556,67.7231,11.344,11.1664,1.52607,25.7121,45.4178,5.21064,11.205,2.80521,201.017,46.5876,8.03513,16.3283,1.63607,17.9935,34.352,3.51946,4.61316,2.81624,297.235,72.4705,16.0114,19.6679,1.34026,24.4443,50.1039,5.03433,6.28889,3.38847,544.061,155.698,23.2267,30.3025,3.24613,44.0488,98.0948,8.41818,13.8539,4.74703,164.122,68.7315,5.97707,22.327,2.62501,14.5688,35.3298,2.60026,5.78729,2.39709,379.175,82.909,16.0534,14.6833,1.03094,23.7856,52.0845,4.30761,7.65778,1.9985,591.983,201.788,21.9811,20.7902,1.6154,46.9416,100.907,8.68803,11.5207,4.84343,677.517,175.659,28.183,20.2166,1.44961,43.172,82.465,8.88374,9.9409,4.5213,2602.82,163.798,231.873,21.4201,4.28429,62.5327,57.5123,10.8243,13.3232,8.98561,,,,,,,,,,
