policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,776,complete,60,12,445.39,4.43035,0.607052,0.645928,352.816,104.755,36.1876,15.8164,1.18062,32.7252,28.4468,7.26195,11.1021,2.03872,339.845,109.822,34.4695,25.4345,1.57066,30.1153,26.8662,6.2242,12.1831,2.05133,519.142,143.617,70.8061,37.051,2.43455,38.9241,34.5235,9.14624,17.0097,4.71171,726.266,166.557,77.9817,23.5362,2.35331,50.7719,45.2679,11.1121,20.5789,7.98456,603.985,131.696,61.7738,20.2507,1.5432,43.6042,36.2036,8.97953,16.9202,6.67137,375.367,105.352,41.9792,17.8181,1.28498,30.5074,28.7568,6.81914,10.9234,3.57575,469.554,145.381,65.1247,28.9066,1.70471,39.7822,31.1414,9.54406,13.1086,4.24558,624.163,180.046,96.7008,98.7784,4.65068,48.8525,39.5674,12.162,23.6451,8.62623,754.644,184.813,82.8768,22.1186,2.77839,50.3755,43.7325,11.4204,17.0102,5.37656,772.054,185.726,136.629,103.191,2.97158,50.2108,36.7196,12.3144,22.3117,8.81268,506.297,151.665,90.5589,34.5851,4.89432,43.5877,42.8582,11.262,16.6555,8.86958,379.401,137.865,48.7475,11.5219,2.75641,37.6085,30.5236,8.07623,9.44655,3.80963
run_residual,777,fell,45.6,10,535.307,15.2073,2.05751,0.899928,302.715,94.3406,28.2084,16.7448,0.99768,30.4512,25.8136,6.68829,10.0247,1.58137,628.664,161.118,59.2817,17.9539,1.22822,44.5671,40.0625,10.3982,15.2725,5.89499,558.91,173.736,74.6892,30.1937,3.16294,46.7301,40.6899,11.1175,19.4034,9.36255,570.435,169.612,97.5846,40.7433,2.43342,46.8531,43.3581,11.7,17.8232,7.8357,920.98,208.74,119.123,105.028,2.46057,64.0109,52.5371,14.8448,23.7828,5.4116,425.39,133.503,49.5098,21.3782,0.836075,38.2592,30.087,8.42171,12.062,3.13257,459.61,153.936,66.1088,24.1962,2.15622,40.2967,30.4885,9.66103,14.9093,6.4633,402.323,127.201,53.3406,32.561,3.96935,38.8855,31.5171,9.05021,11.4869,6.74066,952.169,222.826,97.1718,39.3929,1.88929,60.8232,55.8123,12.876,21.1096,6.39906,453.013,21.4771,41.426,63.3326,14.6636,15.2867,4.07838,4.42939,19.3935,8.14014,,,,,,,,,,,,,,,,,,,,
run_residual,778,fell,41.44,9,747.547,22.9422,1.00037,0.949397,319.589,94.9161,32.7177,27.1027,1.40507,30.2569,26.2696,6.55176,11.3697,1.73272,410.505,102.678,37.5087,48.8282,2.27003,29.736,28.7208,6.24245,15.8872,2.46286,740.092,196.435,63.9223,30.2849,1.25802,51.4779,44.3652,11.6203,19.389,2.57694,289.414,87.1129,25.3868,20.3425,1.41294,29.1238,27.6779,6.16331,12.5425,2.25793,603.163,171.615,87.3641,84.5161,2.66666,45.6074,40.7025,11.3739,20.8875,3.07797,490.948,149.483,66.2961,29.8963,2.15115,39.419,34.7784,8.97815,14.0628,3.05063,411.574,138.023,56.1649,34.7335,1.8618,36.3215,32.7597,8.3705,13.9016,2.6789,421.626,114.28,57.8508,102.589,22.409,36.4925,29.5884,9.22307,30.7592,11.5136,683.267,109.292,93.9964,98.0817,11.5486,29.7959,22.7827,8.68825,29.5453,12.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,779,fell,40.72,9,372.087,13.4901,2.59133,1.02117,334.627,83.5675,33.6568,23.7239,7.87027,32.0515,26.6785,7.51378,15.5165,10.163,625.045,162.595,58.0843,24.6785,2.5932,44.7651,39.9996,9.80917,14.9749,6.05597,607.56,158.355,70.7932,30.203,1.55316,46.273,41.5129,10.5974,15.4483,5.32006,511.964,141.293,58.9111,38.7515,1.51819,38.6549,34.6443,8.40237,12.9306,3.83991,515.203,147.366,71.8393,39.6708,1.78936,37.1216,35.9273,8.32534,17.0215,3.61957,315.942,91.4506,32.1395,32.6695,1.77518,27.1006,25.1553,5.62,11.811,1.81696,1215.7,264.474,135.344,62.6043,1.66863,60.4542,54.0472,13.4551,26.4355,3.64202,805.341,185.677,97.2544,64.6736,1.20947,47.8165,42.175,9.8499,19.8562,2.86773,321.231,50.1359,78.741,66.4868,2.22899,12.656,9.79506,4.52036,13.1672,3.20523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,780,fell,41.74,9,576.844,19.6495,0.743365,0.95726,352.633,101.538,38.3864,18.087,2.23222,33.6495,27.0604,7.99883,12.8191,3.25314,398.067,97.7785,41.787,24.3891,0.808984,32.7536,27.334,7.68078,13.2327,2.48598,397.267,105.378,45.2316,28.1091,1.35264,33.7426,29.8447,8.38646,10.4893,2.2586,832.421,160.856,79.1647,19.7643,1.37397,54.0308,47.5186,12.9682,20.1686,6.09965,642.739,153.908,69.8861,26.0935,1.29422,45.0142,37.8843,10.3987,14.3974,3.0739,749.967,151.147,77.1504,39.6279,0.960054,46.8783,39.7904,10.5817,16.5277,2.36388,1108.66,269.935,151.977,45.5253,1.67872,63.1926,61.3118,14.5239,18.3976,4.24591,494.985,155.682,81.6194,45.7931,1.45733,43.0115,37.8198,10.2168,13.0536,2.55535,996.358,154.3,134.389,99.5253,84.8178,37.4631,24.0503,10.421,20.9974,18.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,781,complete,60,12,571.435,4.15824,0.38287,0.450852,313.531,84.7155,36.635,13.0717,1.14423,33.3361,24.0839,7.61149,11.3953,2.47524,380.781,96.79,50.0742,14.5021,0.897017,30.5618,24.6197,7.96767,10.871,1.99855,608.646,137.378,68.3039,35.4725,1.69273,44.8817,38.7411,9.75241,18.2687,2.68251,386.2,113.647,54.1331,24.0661,1.51176,31.0906,29.6661,7.28132,15.1533,3.32933,373.883,116.244,49.1963,23.7521,2.54353,36.4911,31.2603,8.30595,14.6954,4.3883,1105.99,195.552,133.979,44.1553,2.06708,61.8528,50.026,13.7077,24.9027,7.43529,825.074,182.644,79.4732,31.1595,1.67824,53.9404,47.6675,10.9527,20.3093,2.9503,376.791,91.2194,37.0579,16.049,1.23166,32.2575,29.2542,7.21941,13.6181,2.6816,515.442,132.569,101.032,29.7821,2.41861,39.1415,31.6692,9.66668,12.344,4.84317,569.993,108.673,73.2241,43.5133,1.73012,46.0005,32.9411,9.84701,10.2329,4.72555,540.407,121.644,68.4037,31.4594,3.70949,44.6792,36.3077,10.2671,11.3325,9.90228,266.679,54.5138,39.0341,18.6874,2.40436,23.1986,18.9381,5.958,3.53991,4.42546
run_residual,782,complete,60,12,355.073,5.34346,0.505078,0.580134,364.917,99.2222,41.6521,20.3843,1.49766,34.3217,29.0808,7.5136,11.9473,1.84203,278.188,88.5044,29.1049,25.5355,0.927627,25.9439,22.2407,5.733,12.9824,2.39142,807.937,175.766,101.752,30.778,1.63603,52.0194,47.2726,12.1572,19.9055,4.00025,941.975,206.531,97.9989,30.2034,1.44018,59.993,52.4436,11.4028,13.4425,3.0543,335.421,99.6914,39.6597,24.0284,1.3849,29.1546,29.2473,6.63556,11.492,2.68822,244.718,68.2576,28.7215,26.2814,1.49279,26.8788,24.2035,6.48532,9.10317,2.06467,468.401,105.243,51.5649,26.5009,1.39264,35.1653,28.4519,7.48374,11.7156,2.79165,739.313,129.433,77.8131,92.4449,6.09772,50.822,39.9095,11.3898,27.971,6.84687,908.707,210.429,88.6841,33.702,1.44966,59.7484,49.3464,12.2392,18.3202,6.45559,725.091,183.815,66.6819,31.6979,2.21322,51.2004,43.2405,11.2761,17.3592,7.79391,383.064,96.8088,49.1482,25.2803,1.30378,36.5479,30.7145,8.4428,16.5845,5.01613,598.878,192.609,88.4824,119.099,5.04538,43.6775,39.2606,10.4821,30.1515,7.34836
run_residual,783,fell,30.94,7,618.406,17.3893,2.70511,3.16421,351.685,108.766,38.3381,19.3646,1.85366,32.5791,27.2964,7.6411,11.0235,2.2187,521.502,134.318,51.3076,23.8401,2.6464,38.7214,35.0029,8.95631,14.4085,4.57961,350.698,101.24,48.9964,45.8293,2.17647,30.56,29.7147,7.28346,16.3918,3.21583,396.991,110.523,43.6001,74.7474,1.52432,32.335,30.1789,7.61088,16.9442,2.6783,386.289,87.6514,34.0301,28.5019,1.03019,31.5295,27.0053,7.55885,13.7251,2.02941,438.9,103.372,46.1096,42.9538,1.04785,35.0765,24.4065,8.2479,14.7634,2.39131,178.043,27.1812,60.4535,100.277,1.94114,7.16488,5.79492,2.27823,11.2933,2.00528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,784,fell,40.88,9,462.819,10.2025,2.00057,3.21341,262.76,72.5074,32.3877,45.9076,2.492,28.5876,22.6909,6.77126,13.7839,2.43095,462.643,109.771,55.1396,37.5194,1.21543,37.5884,35.9453,7.72371,15.767,1.75705,238.568,75.9307,22.9064,18.3876,1.84777,25.4442,21.5102,5.50031,10.2057,2.82943,308.392,77.3881,28.2174,26.1108,7.60831,29.4885,25.6582,6.79671,16.9133,10.4735,745.638,176.731,107.204,31.2204,2.31717,50.908,44.3757,12.4998,15.8993,7.65857,349.658,111.24,38.2354,44.9841,28.1899,32.9206,28.8584,7.19564,17.7059,16.0664,819.1,180.113,88.9639,33.9155,1.4639,52.6874,44.279,11.605,21.2498,4.94832,615.429,146.036,67.4858,35.1173,2.26334,46.8589,32.3443,10.8901,14.3159,8.77754,217.208,32.4199,21.964,10.4948,2.43133,14.2329,6.10756,3.20096,6.38698,2.32167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,785,fell,40.68,9,188.182,16.2764,2.01256,1.05542,271.768,75.8858,24.8069,13.8621,1.3493,29.3181,24.0723,6.79099,11.5699,2.21379,275.208,76.9724,23.6685,9.40069,2.71598,26.3513,23.7849,5.64797,6.3738,2.89092,757.914,171.176,64.3156,26.3044,2.15427,51.493,45.4293,10.9144,13.1069,5.33405,359.704,90.7845,39.1682,15.5703,2.17915,30.0958,26.2363,6.83318,6.11566,5.52511,288.012,82.2492,37.0346,10.6842,3.29137,29.455,23.614,7.04536,5.43424,5.00796,296.699,86.2885,23.5529,14.4184,3.18955,27.1773,25.4331,5.70953,9.06184,4.23166,653.343,157.463,68.9538,20.5284,2.0201,46.7601,41.0564,11.4967,19.7353,6.60297,533.99,142.996,79.0165,30.2584,2.49218,37.867,34.5781,9.42625,14.9764,7.2838,464.208,57.7618,66.8468,29.0357,9.71628,11.0412,7.36273,3.75504,8.67134,6.03509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,786,fell,26.22,6,764.973,26.4579,1.62765,1.6224,386.846,131.078,44.9482,27.6658,1.34611,36.1194,31.4246,7.80792,12.303,2.53871,421.937,124.203,49.5644,24.3856,1.52989,35.6876,30.7833,8.22616,11.3731,4.87203,373.343,123.219,48.4757,25.9017,0.804692,35.4139,30.2685,8.04367,10.9731,2.9444,696.302,173.669,82.4988,124.964,2.00878,46.4116,41.4871,10.9421,23.3931,4.09679,801.956,267.503,143.817,58.0826,1.51809,58.2899,56.8512,15.3749,19.5417,4.57332,671.274,119.68,79.4161,60.5742,5.95001,27.1895,19.8628,7.28496,18.6535,6.54246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,787,fell,56.46,12,958.611,14.5656,0.419025,0.203359,304.108,92.6864,28.102,32.5917,1.30336,30.1739,27.9739,6.95604,13.8448,2.29532,290.691,74.9861,25.6931,10.5629,1.35343,28.1219,22.5041,6.43982,10.4332,2.16324,652.128,150.315,71.9747,26.6586,1.52543,47.4071,40.0389,10.7778,18.577,4.80244,387.325,111.033,46.0537,27.3985,2.4379,32.9269,25.8649,7.75916,15.8706,6.25769,287.474,96.9591,33.5726,22.9799,6.97958,29.7733,28.9789,6.36189,13.409,6.76182,601.172,150.319,56.8917,19.0077,1.2293,44.1492,41.4318,9.9887,11.5964,4.36311,300.871,94.6031,31.3716,44.3098,3.60806,29.7814,27.8045,6.06031,13.3167,5.77469,476.482,114.053,70.692,19.0144,1.80468,34.5045,32.3965,8.49375,11.2572,4.19771,408.781,91.1212,47.9294,25.6237,2.36425,34.3486,25.9709,8.52695,17.1938,5.12344,1361.49,256.804,272.5,441.578,21.6149,70.5966,51.8673,19.9417,67.4455,24.2661,394.937,120.536,55.1561,29.1876,3.32922,35.6645,30.9055,8.19425,12.9554,5.98234,614.297,49.882,92.3698,52.1958,13.3137,31.4364,17.7838,9.08095,22.8458,15.148
run_residual,788,complete,60,12,802.675,3.7318,0.502629,0.527626,311.911,74.7783,29.0002,19.4993,15.164,30.9911,24.2509,7.37661,14.9914,7.50115,369.284,96.3312,38.8342,18.3655,1.47337,32.7438,28.4319,7.98822,12.2588,2.3221,471.249,108.662,44.8903,21.1,1.88933,35.4806,31.5089,8.5902,14.5216,3.03549,520.757,122.653,65.3301,18.3416,1.38792,37.8371,31.1672,9.49785,11.3629,4.03359,319.907,94.3944,35.0852,18.5978,3.28583,28.1123,26.1776,7.26355,11.321,4.12143,712.127,132.603,114.684,339.301,18.3583,47.0236,36.4511,11.8107,42.8826,14.0715,941.184,278.608,147.177,105.503,15.9541,58.7845,47.0508,14.9138,28.8395,17.4122,853.905,156.902,87.6703,42.5289,11.758,57.3086,44.2407,13.1969,18.5583,13.2168,564.442,128.139,80.0201,71.4719,35.0927,41.5106,35.1436,10.3609,22.0185,13.8801,933.706,182.827,105.233,50.2608,0.949753,59.4331,47.3914,12.2886,22.5373,2.97266,1126.02,221.7,115.253,60.3855,1.26554,67.1082,61.9375,13.1376,22.5774,3.48265,563.612,166.822,118.324,55.869,11.1661,41.812,32.7121,10.9136,21.2063,6.19527
run_residual,789,fell,20.88,5,552.082,3.65556,2.16923,2.48846,356.405,115.793,40.8682,26.6745,1.53793,34.8174,28.8658,8.17795,10.6992,2.66176,410.623,141.187,53.4512,33.4633,1.52588,36.4871,35.5242,7.94619,12.5583,2.16171,338.495,104.912,62.6723,86.1169,1.66584,32.1207,28.0191,7.44242,15.9887,2.52256,904.24,186.259,130.692,91.4353,3.26039,55.1692,46.0043,12.9714,29.1134,5.56632,528.914,36.3726,72.8667,62.8,19.3602,18.6996,12.0833,5.21806,11.7567,7.49336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,790,fell,51.24,11,395.557,13.3622,0.790436,0.364252,268.575,75.602,23.4228,15.8094,1.77958,28.3057,25.0609,6.44048,11.7976,1.97809,589.82,139.453,58.152,23.9007,1.73686,45.7129,37.3124,10.2905,16.6822,3.56077,282.119,77.4062,28.978,18.5229,2.19287,28.3278,24.1805,6.70521,8.16317,3.50384,264.693,58.3481,26.2025,16.1764,1.70645,24.8786,20.3872,6.08706,9.07114,3.77854,326.996,99.5918,37.2771,51.4308,1.61619,33.2697,25.5605,7.94924,18.7779,2.75931,614.328,156.413,58.0149,25.2143,1.2246,45.3453,39.1289,10.0918,18.6875,2.26429,1036.81,258.481,125.66,164.75,6.71199,63.6662,56.9825,13.4409,36.208,7.0845,374.589,105.513,61.0857,54.969,12.2236,31.3578,27.5072,7.37738,19.9545,9.879,348.201,107.483,52.0168,68.6893,23.5797,32.8111,30.4358,8.1509,22.6182,11.9817,371.366,107.341,56.6147,36.5717,1.33471,35.7457,27.9146,7.91471,16.5439,2.91126,675.985,97.0907,85.6553,63.3082,4.30919,23.3948,14.332,6.44149,21.6824,7.13164,,,,,,,,,,
run_residual,791,fell,55.94,12,510.84,16.9774,0.868486,0.982991,410.529,83.1588,40.5048,16.8554,2.30248,35.9888,27.1195,8.25042,13.5529,3.99384,278.082,71.044,26.5614,12.3945,1.25674,27.262,21.5259,6.72301,12.6757,2.7133,349.017,88.7456,37.4566,12.8716,1.47802,32.2278,25.5517,8.03902,13.0913,2.93397,377.026,108.871,51.2148,22.8576,1.88402,31.4823,26.0705,7.79041,11.7618,3.13804,580.98,132.756,66.9502,26.1502,1.52604,44.4946,35.5102,9.82784,11.6996,3.53617,372.628,104.735,40.4575,21.1283,1.39788,33.8502,29.4981,7.33854,9.25604,2.53075,935.564,182.052,84.265,32.5165,2.10054,58.4964,46.2968,12.4305,18.2518,4.15296,643.72,177.288,71.2559,18.2906,1.61858,44.4936,42.0046,9.74096,12.0319,3.23201,407.275,103.923,50.9767,15.0821,1.59681,34.8988,29.5111,7.76499,10.7194,2.95378,412.615,116.398,59.79,18.3312,1.38147,36.3367,29.3673,8.88252,8.96286,2.90057,569.722,129.152,100.72,22.3262,1.22677,47.4499,37.0548,12.6154,14.3746,3.46828,265.409,28.0769,61.1693,78.9557,73.3068,17.9977,11.0386,5.83436,22.2978,18.7251
run_residual,792,fell,16,4,369.73,12.1426,2.02772,2.24725,380.451,99.6779,41.2951,25.7662,1.37584,35.5969,28.4194,7.96451,14.3154,2.17616,421.373,99.9486,47.4358,33.7059,2.57914,32.5375,25.9956,7.96838,15.044,3.12199,723.766,141.373,75.068,41.778,1.57555,51.9313,41.3376,11.5859,17.3965,3.90699,548.866,54.5077,92.8442,143.478,5.72518,27.6097,17.2806,7.05828,22.3108,7.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,793,fell,45.88,10,324.895,18.5165,1.66508,2.63215,297.652,84.0587,29.2457,22.517,1.17923,28.8338,24.1503,6.55536,10.1455,1.68141,323.285,111.843,38.9992,22.295,1.09946,30.7764,29.759,6.66716,9.37797,2.09256,364.23,106.479,45.3204,41.2677,1.90201,31.8791,28.5515,7.89181,14.5014,3.63653,909.054,179.453,95.8541,32.2034,1.29092,59.0704,48.488,12.7828,20.6932,5.37111,1089.54,223.007,112.97,25.4309,2.03321,67.6694,60.5189,12.9632,14.6806,6.4692,605.302,134.485,87.7587,24.235,1.29444,43.1141,34.3139,10.9528,15.3375,4.22102,543.815,113.489,77.5092,26.0936,1.1841,40.0828,31.2471,10.6726,12.4782,4.44476,1118.53,207.372,152.009,35.6932,1.63018,66.7377,56.9727,13.5324,13.5739,5.2512,471.798,159.048,69.1855,21.0619,3.09709,39.9513,38.3533,9.86644,9.56431,4.1902,250.764,43.722,58.43,21.436,122.561,16.8581,9.68509,5.11907,14.031,20.5808,,,,,,,,,,,,,,,,,,,,
run_residual,794,complete,60,12,457.738,4.26896,0.8681,0.819943,301.407,84.639,29.7931,22.7477,1.29091,29.1057,27.7891,6.52684,10.3402,1.79847,299.133,89.5525,31.1934,20.467,1.8994,29.8927,26.1296,6.66976,11.3729,2.58207,661.227,133.146,65.8401,20.2681,1.69736,49.8542,39.7209,11.6795,22.3261,5.5027,596.658,139.044,65.6352,30.195,1.27241,41.6667,34.9142,9.62944,14.0634,3.02489,538.581,153.145,75.4335,38.5994,1.45685,43.174,34.0023,9.81987,13.8019,2.73567,304.114,80.0135,28.776,13.314,1.37444,29.2346,24.2475,6.42688,11.4965,3.9744,1017.16,198.053,103.917,119.42,3.8874,65.2807,52.7416,12.9138,30.1958,6.67028,548.296,149.806,54.6983,25.5961,2.17679,44.5497,40.4925,8.67344,12.732,3.49786,385.994,130.696,43.3035,19.3926,1.51595,33.2008,29.7163,7.3949,11.7629,2.50441,323.966,98.073,32.3994,16.8166,1.72085,30.2988,23.435,6.83449,12.1027,2.80817,347.013,103.691,64.1221,31.8886,2.8359,34.9108,24.6317,8.22366,14.9283,4.66583,691.935,186.763,107.927,47.3665,1.8828,47.8819,38.787,11.1972,21.8247,6.5872
run_residual,795,fell,12.06,3,335.346,54.0705,1.84367,1.51951,259.942,73.466,28.9344,16.509,1.17884,28.833,21.2227,6.76825,11.8764,1.86534,532.37,124.865,50.3948,27.7285,1.78287,41.6505,34.1375,8.90156,18.6485,2.74235,1204.04,193.23,146.138,100.375,16.1743,41.9037,26.1783,9.39099,27.0026,9.43721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,796,fell,15.86,4,316.953,27.5398,2.14554,3.61917,289.892,81.9093,32.8629,36.0202,2.76673,32.3835,23.7593,8.13328,18.6582,3.3839,675.941,129.217,73.4505,26.526,2.3128,49.8532,39.7638,11.3801,18.9926,4.27668,418.722,131.471,46.5349,17.5786,0.667401,39.1389,31.2747,9.12733,11.991,2.91615,137.012,24.8715,21.9696,12.4078,0.269716,8.78984,3.56829,2.7849,4.01712,0.611459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,797,complete,60,12,643.77,4.13235,0.489159,0.530844,319.82,85.3457,33.6139,16.4529,1.7942,32.1366,24.9577,7.39004,12.4689,2.74723,335.135,73.2004,32.7269,19.4361,1.47183,27.5392,24.8893,7.01334,14.1471,3.43995,291.448,69.5475,28.0803,13.8512,1.43364,27.2326,24.6106,6.84147,10.3334,3.03521,349.41,88.0332,37.4268,18.6711,2.73588,31.7196,26.5767,7.92653,14.2397,5.33106,438.674,108.409,65.7087,25.5952,2.5565,37.2293,26.6397,10.1146,15.8478,8.83897,1150.49,211.847,142.168,49.2612,1.15303,67.1462,56.5938,15.0673,20.0304,6.20743,992.887,208.688,110.606,71.3332,1.09774,62.6098,53.0544,13.8213,19.7197,2.62205,444.953,145.259,64.5569,34.564,1.07278,35.8046,30.4662,8.6541,10.1258,1.78431,659.768,198.844,133.539,45.5744,4.20888,46.5348,40.1448,11.3635,16.212,8.63737,485.292,142.122,56.8712,13.1905,2.09954,39.3447,34.3277,9.30887,10.3762,5.12467,1088.07,193.151,119.781,78.2267,13.4269,64.5482,56.3404,12.8412,24.673,14.9001,624.058,154.353,88.6329,19.2226,4.00301,46.76,40.3029,10.8592,16.808,9.73275
run_residual,798,fell,37.04,8,767.983,20.9544,2.0093,2.26768,246.018,69.5161,23.2829,12.6323,1.35183,26.2161,24.6761,6.16377,9.74038,1.70764,323.451,89.9102,35.0483,12.4629,1.95745,29.5585,26.379,6.55637,11.5441,2.14563,342.09,106.971,39.036,15.745,1.23954,32.943,31.3806,7.51876,12.0002,2.78872,294.268,86.2569,31.0488,12.4183,1.62063,31.3146,23.1511,7.13782,10.4261,1.98198,405.341,87.5654,44.3237,12.8064,1.83406,35.7479,29.4401,8.97548,10.0189,3.58549,728.008,192.222,92.1461,103.95,88.5696,49.6832,38.9619,12.3603,26.3786,15.4377,811.7,147.908,96.7934,18.8216,1.93528,54.2556,45.792,12.026,16.8008,9.06191,1167.31,184.152,151.025,80.6717,65.7467,49.1939,37.0361,10.8459,29.3264,25.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,799,fell,51.34,11,662.739,17.96,1.08835,1.18274,277.874,76.5107,23.0846,16.0468,1.42926,29.5074,25.874,6.37402,10.7762,1.83911,296.214,87.2816,26.5286,15.9155,1.45519,28.245,24.3608,6.25783,9.1574,2.78398,242.209,66.1887,26.7475,10.763,2.02898,26.7066,21.7411,6.12419,5.77658,3.35206,295.276,85.6294,32.9021,40.5609,3.74338,28.3868,23.496,6.65144,14.9815,5.92053,411.794,136.54,56.2661,27.3825,2.88093,37.103,33.5653,8.67721,12.2809,5.32919,836.632,178.748,88.0506,21.2573,2.24478,55.1725,51.4077,12.4078,16.3658,9.19659,1044.12,217.7,114.933,36.797,1.84664,63.0229,55.8749,14.4243,18.6061,3.61528,416.558,125.418,49.9884,62.403,2.13991,33.2333,30.3505,7.65882,13.4718,3.32831,825.957,233.258,110.535,60.6873,1.27009,55.4783,42.8443,12.5235,17.5993,2.8198,594.867,184.104,87.8403,52.5134,1.13825,48.4934,41.9672,11.8742,14.4367,2.69837,521.664,63.5476,97.3846,93.8295,71.1876,25.0856,14.7133,6.91984,19.0272,12.9257,,,,,,,,,,
