policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,4026,complete,60,12,8.10615,3.26119,0.00968082,0.0120387,134.219,25.2263,10.5094,16.3841,1.62206,15.9305,11.0789,3.59579,5.43109,1.49341,114.772,17.3845,6.75764,20.1143,1.98888,18.4821,12.775,3.13489,7.0222,2.48762,329.119,65.9032,13.837,19.9673,1.82024,38.2069,32.1839,5.49939,12.0454,1.937,390.465,61.791,18.052,24.878,1.43161,47.7912,30.2634,6.57239,14.2839,2.35713,314.487,57.4369,15.1454,84.5529,23.38,39.5157,27.4955,6.49892,25.1234,9.50847,193.787,51.0783,17.1304,27.9647,1.18624,25.6042,17.6875,4.16971,9.03279,1.51549,358.158,68.1858,13.2572,23.9601,1.29294,44.9909,34.1211,6.31354,12.872,2.11218,222.253,47.5403,49.3799,122.966,4.15972,25.9725,22.4038,5.85616,20.6024,4.85117,701.659,146.484,51.6486,44.6814,1.92173,74.9876,58.6002,10.7658,22.4132,4.22199,472.923,92.9442,26.6616,17.8748,1.23673,48.9149,39.8678,8.64506,14.3835,2.68496,314.792,73.8851,19.224,21.5056,1.3907,36.7787,27.811,6.51843,9.73312,2.09284,338.175,86.0481,31.8653,31.661,84.9223,44.7853,36.9059,7.66855,12.7158,8.19694
decoupled_wbc_h066_p012,4027,complete,60,12,7.30259,3.87685,0.124702,0.160645,159.431,28.8842,10.6525,11.4005,1.3567,19.0334,13.7822,3.95372,8.61153,4.20585,190.828,40.8713,14.3078,10.4925,3.36448,25.0945,20.1433,4.49027,10.852,5.70864,181.062,54.4327,13.8523,20.1851,0.996551,24.2124,25.1033,4.40591,7.96661,1.18168,280.795,51.8048,17.6442,34.7808,1.70222,36.0751,26.2654,6.46458,12.8157,2.68617,185.666,27.4092,10.1907,9.57533,1.20991,24.8101,16.9495,4.20606,8.66921,1.56649,214.558,34.8912,12.7129,9.50008,1.38252,28.1008,21.7724,4.29579,8.71169,2.32072,266.885,41.4566,14.5389,13.9018,1.43843,34.6379,25.1678,5.20891,8.20426,2.57573,84.7191,18.5125,6.27001,9.74353,0.953212,9.77028,7.98072,1.89646,3.8467,1.65321,282.467,63.3779,17.9854,16.6027,1.73039,34.3584,26.3467,5.25774,9.10521,2.41351,161.752,45.4915,13.5248,49.1241,1.32938,22.1539,18.5171,3.65069,13.138,2.54237,517.839,138.67,28.8541,19.6104,1.33569,58.7225,46.2909,8.42081,17.1025,6.41684,561.959,111.789,34.5024,21.0444,1.97695,61.2971,51.1755,8.76936,15.6844,4.20723
decoupled_wbc_h066_p012,4028,complete,60,12,6.95611,4.48485,0.0167613,0.0215353,266.271,39.9166,11.2533,6.75824,2.07621,33.3516,26.4531,5.43585,10.4114,6.85828,131.349,23.9274,8.43807,9.55745,3.30811,18.9045,14.4188,3.70513,9.59011,6.38848,244.873,83.9614,14.6462,17.8304,1.69369,32.1959,31.123,5.67621,10.5951,6.05794,251.099,55.1927,17.5029,14.1694,1.22404,34.6081,26.3336,5.44257,9.12694,4.37385,358.142,70.2702,19.1424,31.3085,3.04416,42.0803,35.7141,5.62869,7.93962,3.69028,127.644,28.7882,9.72224,15.0311,1.69046,15.5799,10.2659,2.96967,5.31038,2.06532,124.749,36.269,9.56834,11.0364,2.02501,16.1715,16.7712,2.91541,5.28505,2.80841,92.153,16.7762,12.8051,66.1737,5.77342,12.9448,9.60717,3.54504,10.6878,5.84951,607.31,149.005,39.1457,33.8839,1.38731,65.3273,56.9283,10.6658,15.7713,2.81754,704.383,166.316,78.464,46.3396,1.6565,61.3879,48.9075,10.9524,15.9447,2.47393,197.799,38.1235,16.0805,19.9974,1.4075,26.8275,18.4486,5.01829,8.96116,1.71494,235.46,46.5347,15.8872,22.6484,1.3203,31.2237,25.2096,4.63797,7.22882,1.75802
decoupled_wbc_h066_p012,4029,complete,60,12,9.33107,4.99883,0.0220304,0.0297902,109.872,23.1098,8.6474,15.2834,3.70596,11.9654,11.1808,2.94574,6.07399,3.94828,101.975,19.1667,7.30197,15.0283,1.54085,11.9452,8.21581,2.56488,6.23342,1.24636,149.318,43.6615,18.7377,39.7623,4.32153,21.2968,19.9132,4.51068,13.6707,4.41891,91.4539,20.7578,8.41946,19.4965,3.59838,12.6626,6.59096,2.74465,5.54408,3.18305,2522.62,207.155,152.618,66.7077,2.44275,88.161,52.3802,15.8528,23.4655,7.6246,201.972,66.3338,16.8547,14.2499,0.978979,25.9651,26.256,4.73434,6.27367,2.65747,172.942,34.1623,14.241,12.4901,0.951426,22.0453,13.2857,4.21731,5.95854,2.47225,223.67,99.1757,20.8938,11.7973,1.89629,29.7179,26.1466,5.01339,8.36992,3.17994,149.951,40.1553,10.0187,14.6465,2.78,19.7025,15.8214,2.95977,6.39055,4.23918,101.063,21.1146,8.37762,13.658,0.988098,16.6741,12.286,3.04082,4.96372,1.22062,214.185,43.3492,13.2568,12.6818,2.06875,27.5086,21.2492,4.57017,7.68166,2.50731,383.795,98.4742,50.6127,25.0236,1.97654,44.6613,40.6066,7.32401,12.7183,6.81351
decoupled_wbc_h066_p012,4030,complete,60,12,7.988,3.76591,0.0343659,0.0260718,121.901,26.157,8.45194,14.7926,1.06389,13.3225,12.5251,3.20827,5.58384,1.83336,267.012,52.8867,14.4302,30.1618,1.14013,32.8268,25.4426,5.29815,11.9969,1.84381,463.384,82.7471,17.6316,13.4011,1.40419,58.392,43.5694,8.65667,14.3158,2.86973,217.543,40.8839,12.0881,14.7966,1.12076,25.2401,19.8205,4.27935,8.28355,1.64081,241.663,42.5667,13.194,23.0157,1.49123,31.937,20.8824,5.74185,11.6544,1.93416,403.747,63.977,36.8374,55.0467,2.1092,42.3534,30.4244,7.80343,20.8537,2.97744,128.212,30.6249,8.14858,16.1272,0.932434,17.269,13.4556,3.67591,6.91161,1.23034,195.664,34.0975,9.49973,23.8259,1.10081,25.0866,19.4772,3.69717,7.7832,1.3028,276.754,62.8354,16.719,23.5697,1.08591,35.9556,27.7432,5.74844,12.0287,2.56427,347.252,112.91,39.6965,78.8629,2.21326,37.6386,34.4864,6.268,18.5368,4.2609,349.547,85.8124,31.7045,25.1507,3.14754,44.0098,38.7334,6.84464,12.2672,4.01169,358.847,40.1394,14.1519,14.9101,2.33089,32.6081,22.8357,5.31282,13.0293,8.1417
decoupled_wbc_h066_p012,4031,complete,60,12,7.88493,3.64647,0.00799761,0.0129663,235.61,31.837,9.76926,14.4926,1.51435,28.5279,21.9637,5.04448,8.37951,1.7406,152.147,22.7996,7.1957,18.1855,1.58452,22.0491,16.0913,3.95648,8.76848,1.64335,372.822,67.8621,22.6156,22.7467,1.13942,44.5023,33.2677,7.23564,11.5002,1.85529,277.222,51.928,14.4073,12.3104,1.49541,34.5122,27.5861,5.28331,9.82952,2.48861,260.57,48.7422,15.0169,15.0216,1.72501,33.3667,27.68,4.96322,8.13596,3.47445,159.721,33.6735,13.067,27.5497,1.26538,17.6024,11.2819,3.90324,8.22201,2.60502,763.503,73.4128,31.9292,38.9814,1.08104,48.6307,31.023,8.36918,14.3326,2.78197,232.694,33.5937,18.1257,73.4658,26.3682,26.6867,15.7147,4.87664,13.02,7.85,203.261,37.1894,13.9279,27.4771,1.32201,28.8562,20.042,4.52574,8.84883,1.80819,442.581,94.5969,70.1865,343.931,64.1561,49.0764,36.4187,9.81552,46.053,11.4225,1156.21,159.361,97.4016,237.255,60.3921,74.5234,60.5309,14.8378,33.6176,9.21971,785.469,125.467,67.929,34.3484,1.99243,56.0386,39.0834,10.2302,17.804,3.52384
decoupled_wbc_h066_p012,4032,complete,60,12,8.16328,2.9418,0.0181494,0.0254727,228.377,51.7311,11.0507,15.1216,1.14302,27.9546,25.5679,5.46559,8.19843,1.59155,242.697,49.4144,13.1176,16.6191,1.90706,26.6348,22.9196,4.11158,8.48848,1.98412,236.901,56.7016,18.9896,16.4382,1.30443,29.6177,20.9379,5.53213,9.13718,1.95449,321.585,56.9633,17.8227,34.5278,1.89058,44.3268,30.9,6.82157,14.24,4.00264,194.892,57.4117,23.2103,70.3304,5.79934,25.6664,24.1882,4.92054,15.6177,5.67825,128.413,26.3977,9.37771,16.1279,1.45181,17.3555,11.695,3.08316,5.43405,1.55728,413.48,73.4943,28.7367,55.3801,1.96854,49.0887,35.1099,7.92704,18.4703,3.89549,272.891,47.749,13.7993,19.9539,1.81607,32.5129,25.4295,5.14624,9.15731,1.80778,209.416,38.1841,9.52797,10.4056,0.86624,28.4225,22.7186,4.82926,8.41673,2.72992,324.321,51.9366,20.5547,28.1953,3.1497,36.9169,22.0051,6.74329,15.2548,5.91616,391.166,90.2134,25.4438,22.1059,1.46276,49.3358,37.0932,8.58506,17.0095,4.80455,365.924,75.0043,32.8934,55.8311,15.3056,41.8614,37.2669,8.11457,23.1145,9.22353
decoupled_wbc_h066_p012,4033,complete,60,12,7.94163,3.89035,0.016886,0.0252882,225.76,53.7426,11.8949,13.548,1.00125,25.5987,26.0699,4.35339,8.93049,1.74439,221.793,56.3534,11.5092,20.1374,0.716322,30.8492,26.0843,4.69271,10.0272,1.38134,69.9719,13.2838,6.6533,16.3734,1.3382,10.4802,7.37542,1.82556,4.985,1.78102,260.877,60.8157,16.1196,16.5763,1.31291,34.0243,24.248,5.10526,8.53075,1.58908,224.15,38.8713,11.1618,18.3124,1.3127,27.197,20.3537,4.23868,8.16877,1.69205,364.804,102.33,20.1515,24.5815,1.37666,40.3112,33.3847,6.41597,13.7879,2.88901,418.309,68.8901,20.2616,22.5923,1.50508,51.7261,34.1756,8.226,17.5282,2.26009,341.661,90.2393,15.4507,18.3213,1.76742,41.6755,44.9958,6.8067,15.5115,2.73483,265.817,55.4882,19.2724,22.9622,1.86669,28.6188,21.1329,5.16374,10.5412,2.62264,166.646,38.58,9.12283,21.6164,1.33066,19.1051,19.0509,3.3742,8.4969,1.90089,317.452,53.8267,29.1455,110.876,4.6243,37.5045,26.8036,6.73014,22.9456,6.41612,347.146,70.7177,19.6928,25.9808,1.06509,43.6294,33.5913,6.61613,12.2072,2.93871
decoupled_wbc_h066_p012,4034,fell,55.72,12,21.3788,3.30845,1.42578,4.07543,344.805,56.0511,14.1062,15.6265,5.14491,48.114,33.2603,7.99493,12.4721,4.87,257.09,39.726,10.1797,21.1085,6.37909,34.5228,23.0023,5.08347,8.64469,4.72429,291.397,59.3038,16.7117,15.6706,2.12916,35.816,32.0894,6.35674,10.9723,4.05513,328.721,57.9985,12.5475,30.7979,1.46115,39.5277,30.8932,5.2119,12.4056,3.08687,378.918,52.4552,14.1772,25.2635,1.45801,39.5682,28.2048,5.34815,12.1812,2.17974,274.666,59.5716,12.7293,19.3777,1.16508,32.9132,28.9426,5.19789,11.5197,1.95969,166.372,38.2536,21.7238,28.645,1.20926,21.8581,14.3514,4.26805,9.54688,1.85746,309.199,46.5776,12.6247,15.3407,1.05435,38.4658,27.6822,5.55776,11.735,1.75268,199.754,23.237,13.0082,47.4575,2.37587,29.563,18.4757,4.87362,13.9455,4.31071,393.479,84.0953,31.335,344.469,69.4279,42.5704,30.239,7.37454,48.776,10.7104,233,45.9825,24.1205,32.8391,2.08612,29.3028,23.1528,5.02349,14.5685,3.56978,2061.83,365.488,261.851,18.4716,0.59758,72.5811,42.7971,13.9434,14.3028,3.69604
decoupled_wbc_h066_p012,4035,complete,60,12,7.23466,3.76658,0.0152238,0.0201527,274.167,72.1969,14.742,9.89338,1.28003,35.773,29.8196,6.34425,9.48654,1.86464,404.981,73.2027,15.611,12.9758,1.66126,48.3274,41.4444,6.98706,14.1467,3.38161,231.304,49.6124,12.6775,11.9692,1.60316,28.6598,26.5686,4.74304,6.87854,1.59862,254.124,38.6564,10.8528,21.1257,0.631541,30.9119,21.6539,4.66858,9.83904,1.27593,187.843,32.223,12.0989,18.7599,1.23824,26.384,14.7012,4.57271,7.75405,1.37942,326.447,59.375,25.8905,29.6103,0.628395,36.6389,25.1365,5.64806,10.9186,1.51447,197.223,40.8516,11.8964,37.8191,0.793684,29.1698,20.8229,4.29931,11.4594,2.17028,157.113,33.4727,15.469,19.6883,1.13067,18.8283,18.593,3.38188,8.47016,1.49066,600.648,144.191,53.532,30.6054,1.3671,65.5425,48.7288,10.8458,22.6327,2.88359,303.55,50.0855,32.9377,116.318,19.4683,39.072,30.127,6.866,24.8485,6.94642,259.634,64.2137,15.937,13.8805,3.24615,32.3127,28.1996,5.40634,11.5305,7.91817,258.655,66.1302,21.1787,66.8884,2.12619,37.5416,27.0101,6.78195,23.2612,7.25333
decoupled_wbc_h066_p012,4036,complete,60,12,8.42626,2.71097,0.0061824,0.00809399,159.579,33.5404,10.9535,10.2354,1.99456,17.6573,16.1383,3.85992,5.83533,1.79014,184.677,41.2121,10.2133,11.1469,1.87167,22.7611,19.2126,3.60031,6.92398,2.07018,248.72,49.6897,12.5771,8.29362,2.63008,31.9542,23.3899,5.37489,10.3528,5.93208,247.21,52.7914,12.4051,13.0669,1.74761,31.2887,25.0407,4.96062,10.6888,8.89763,122.619,32.9144,9.03302,13.3778,1.06091,15.3496,15.0972,2.94153,5.01129,1.5022,138.028,44.3668,10.9796,17.1492,1.76518,19.2834,15.5917,3.39578,4.76138,1.68282,276.272,67.3362,14.6703,13.7607,3.72144,37.8304,33.0024,5.72303,8.67095,3.69772,46.6664,11.4579,4.33978,18.8003,3.1761,6.33133,5.13522,2.00992,7.7431,3.6943,891.377,205.444,119.43,56.9217,9.42395,65.8045,48.9545,13.2971,21.3038,8.93123,134.489,41.8818,31.1661,62.6775,84.3747,20.6554,16.6473,5.34968,19.5594,13.6569,324.2,67.3166,15.142,16.5389,1.70352,37.7422,32.939,5.22189,10.3919,2.17024,637.705,144.584,40.7468,25.3042,1.67743,45.1497,35.1498,8.05375,13.1364,2.97106
decoupled_wbc_h066_p012,4037,complete,60,12,7.46366,5.14255,0.0132898,0.0189606,211.211,35.3074,11.2134,10.7947,1.53064,25.3613,18.824,5.12214,9.20464,2.15583,158.225,27.2049,8.30111,9.06409,1.50896,24.2288,16.9276,4.3745,8.3462,1.77201,322.077,69.3795,12.8717,13.3614,1.83747,33.6591,32.7535,5.65037,7.36437,4.15865,261.719,40.7615,9.28338,5.86264,1.496,29.8139,18.3248,4.61477,4.43975,3.37713,250.008,39.8089,9.47117,7.1076,1.4875,31.9393,22.0768,5.25423,5.66535,3.87922,154.737,38.8159,10.6729,24.8161,3.46705,20.6026,17.0036,3.67128,3.84463,3.03528,123.181,25.1545,8.26889,16.0636,2.92198,13.5988,10.5328,2.34414,5.43855,5.17112,539.746,105.073,31.578,11.1792,2.30198,56.5437,39.7617,9.46724,6.87494,5.96144,275.76,48.0497,28.0462,261.653,10.9884,36.0331,25.3575,7.38346,32.2602,8.35314,407.959,79.0901,27.1634,156.393,5.598,44.647,33.2011,7.67628,23.0646,9.3933,455.339,106.758,50.092,384.156,45.9237,52.041,45.837,11.7886,44.6101,17.915,372.375,79.2396,22.6298,22.407,1.11358,36.8032,31.1732,7.06295,12.2494,1.64545
decoupled_wbc_h066_p012,4038,complete,60,12,7.20465,2.33489,0.0131537,0.0158182,178.564,38.609,13.0312,42.7895,1.87172,20.1837,16.104,4.60489,11.3528,3.45002,231.739,37.1485,18.6095,24.8974,2.49369,32.2534,22.8676,5.14287,10.8444,3.07659,199.052,37.5829,16.7746,10.0021,1.70497,28.7552,21.1644,4.88452,6.0831,1.57633,345.198,58.0548,23.6102,14.5598,1.40056,46.8384,34.6402,6.70548,9.66978,2.55778,433.552,78.0087,23.545,15.7904,1.62138,44.0038,32.3696,7.45809,9.96597,3.5461,370.539,97.8841,24.0784,19.7902,1.73158,43.3607,38.2222,7.68266,10.9931,2.21288,248.373,63.7838,16.4638,22.1894,3.07369,34.2553,29.5629,5.78695,10.1197,5.73674,177.257,50.1116,16.6099,26.5356,4.25946,23.6265,19.0982,4.66339,7.64414,4.63142,343.083,105.213,21.3606,19.1375,2.04528,41.4896,37.5792,6.13754,9.76469,5.12843,240.888,52.5922,34.7306,134.402,13.2678,31.9307,21.8541,6.24198,20.384,8.62619,333.901,91.5647,35.4218,16.2852,10.5728,46.9537,40.9627,7.24154,8.3069,5.30761,374.487,181.074,47.3936,25.7257,11.7083,46.3911,51.6376,9.58029,8.66738,3.92889
decoupled_wbc_h066_p012,4039,complete,60,12,7.86801,4.35114,0.00321578,0.0036612,220.689,46.8154,11.9179,12.0418,2.86866,28.3473,22.3667,5.26796,11.5815,5.67829,269.359,48.1469,15.4189,13.2389,1.62208,32.9855,24.4073,6.02141,10.6628,1.88899,290.241,62.5166,10.6867,17.3583,1.80965,32.3425,27.4296,5.4486,8.17331,2.95619,189.016,36.335,10.4144,11.0975,1.27107,25.3464,19.4789,4.2662,6.46624,2.47966,410.466,86.9681,16.2295,15.2749,2.09797,45.0311,39.5153,7.1498,9.88845,4.59731,371.926,65.7756,15.6552,12.1395,1.47948,44.525,31.9579,6.81048,9.69591,5.66836,321.463,73.3428,18.7876,17.1312,1.88021,41.3204,29.0024,6.24523,9.55606,5.06644,180.683,64.2503,16.458,43.7762,2.25659,25.5082,23.8009,5.43792,16.3579,5.8451,301.098,74.0036,31.1332,14.7315,1.69819,35.7962,30.2197,6.04316,8.60651,2.79041,381.094,88.7095,23.5495,17.002,1.58667,43.105,35.5889,6.82517,11.9741,3.55536,453.974,89.8672,23.2186,17.2333,1.54988,53.3298,41.7489,7.43347,13.6118,2.91873,144.552,25.1136,10.6801,12.6929,0.65659,16.7372,12.1159,3.26316,4.95962,1.13827
decoupled_wbc_h066_p012,4040,complete,60,12,7.62566,3.41594,0.0149874,0.0180964,358.855,68.9226,17.4341,11.7784,1.67398,47.1954,34.8909,8.00402,13.4644,4.61988,483.389,101.226,16.5939,18.1598,2.14067,52.8648,46.9958,7.5136,15.9006,5.24586,159.176,24.9174,9.67739,19.8419,2.44447,21.8702,12.5934,3.86773,8.31866,5.48994,267.888,65.8756,12.0597,11.6203,0.837644,34.4882,33.8163,5.31428,11.5884,1.54143,291.52,84.5293,32.1142,16.7115,1.41275,31.7255,26.0514,6.61319,14.17,1.71349,180.682,39.4183,8.77488,10.6108,2.23427,21.8318,20.2943,4.02357,9.38062,2.26852,370.14,64.1609,12.2569,28.3779,5.19811,42.1873,31.5115,6.33809,12.7215,5.98442,129.923,22.6053,8.57898,33.953,3.3801,17.0367,11.5449,3.13576,6.19723,3.48551,142.071,29.4332,8.47636,22.796,6.28306,17.8143,13.0323,3.58113,7.3977,4.14779,327.985,42.696,12.8501,13.8746,1.27829,42.2823,31.439,6.25698,11.7917,4.85002,456.686,103.981,68.6447,21.5496,4.52215,48.5763,32.6614,9.10138,13.8951,8.7974,139.786,38.2787,10.7245,14.3853,1.25123,17.8294,13.3059,3.10804,4.75705,2.52561
decoupled_wbc_h066_p012,4041,complete,60,12,13.2647,2.86399,0.0144115,0.0182001,288.057,51.5229,14.6015,10.7068,1.86657,34.2626,24.8894,6.76008,11.5977,2.95092,214.719,36.2445,9.62911,21.1882,6.42536,30.0487,20.2842,4.58026,10.3344,8.41664,173.408,39.4755,12.7008,15.1774,1.58445,21.3641,18.1816,4.12891,6.1818,2.73225,212.196,69.0797,17.718,17.0041,1.1506,29.9721,30.6222,5.69702,8.48531,1.86409,140.932,20.1829,49.124,154.995,65.8546,21.0789,11.065,6.46697,24.3958,10.7578,228.882,29.0091,12.2162,15.4234,2.8149,25.7123,16.1493,4.49765,9.10341,4.91069,356.936,74.4377,20.8971,21.2595,0.883553,42.7313,36.4189,6.57858,11.1189,1.83527,113.169,30.1964,9.70518,12.736,1.16415,14.5222,13.3872,3.07713,5.3212,1.14103,1870.39,459.804,153.078,70.7032,2.04794,132.179,104.279,22.4876,33.0646,4.93588,473.597,95.775,19.5445,12.3279,1.41957,61.0703,47.5644,9.13095,12.0955,4.2867,364.723,81.8511,23.1583,17.6582,1.19539,46.5333,36.1209,8.15331,11.7334,2.29014,318.003,91.617,27.2477,27.7135,1.25867,40.0602,35.8581,7.23698,10.6809,1.95483
decoupled_wbc_h066_p012,4042,fell,50.62,11,10.771,13.9338,2.4635,3.51852,167.182,33.9823,10.5909,12.3567,1.77428,21.4686,16.576,3.89782,7.16123,1.87721,129.689,26.0209,11.2461,11.6539,1.49018,17.6793,14.3923,3.39646,6.47713,1.73157,242.733,65.4748,17.1886,22.982,2.19405,32.1485,27.6421,5.66375,11.5366,5.37473,175.506,28.2232,10.4254,19.3872,0.856772,27.7914,17.0378,4.0123,7.79346,1.84389,243.326,49.2356,24.8066,41.8801,4.50802,29.7248,18.5552,5.35459,16.3676,4.86798,243.321,49.7611,25.2847,53.0531,1.39266,28.9131,24.6572,4.58264,12.7868,2.45625,245.27,47.0406,18.5253,79.5067,2.963,30.2424,25.6691,5.14861,16.0823,3.46356,188.559,67.9764,17.3637,21.5818,1.10332,28.3536,28.4274,5.10002,9.93681,1.86609,112.615,20.6681,16.7531,91.6518,1.71797,14.5996,11.2358,2.84962,12.7591,2.42285,141.252,41.3954,50.5773,32.8776,1.17237,18.741,15.5237,5.00929,9.84617,2.18062,2949.26,183.36,284.124,287.946,72.5621,69.8086,20.7761,16.4718,39.9131,11.3654,,,,,,,,,,
decoupled_wbc_h066_p012,4043,fell,45.54,10,11.2515,16.0495,2.82351,1.89442,300.817,56.6751,14.2448,13.0525,1.25935,32.496,24.0747,5.86232,10.1897,1.62665,380.725,57.8081,17.1459,28.1387,2.25688,50.0497,34.5747,7.18399,12.6524,2.15996,178.316,44.2844,22.5808,44.9135,1.90383,20.552,14.9119,4.41326,11.2533,2.27258,178.968,46.5627,13.7995,17.1694,2.1405,24.1454,22.3653,4.33404,9.37425,3.49049,850.307,107.295,60.4897,27.7101,1.63234,58.1833,41.467,11.4454,12.4832,2.85363,91.7701,14.3344,8.48291,12.6592,0.974594,12.2431,7.31091,2.74345,4.44019,1.26978,177.319,33.6615,10.0778,17.0894,1.4101,26.52,19.4102,4.03332,5.44732,1.74908,88.3164,15.8839,6.36157,24.3725,1.95359,12.5618,8.99597,2.07216,4.22825,2.85644,147.99,31.5053,16.7076,21.5297,1.99148,18.8687,14.7825,4.40636,7.01957,1.63622,2059.86,164.015,258.667,110.485,21.9417,75.4901,23.6806,12.9862,26.6777,8.19078,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4044,complete,60,12,9.15382,2.42768,0.53868,0.574869,267.683,67.1236,16.0982,15.735,1.17797,34.2351,27.4691,6.08692,11.1575,1.84331,298.801,59.9913,16.9832,21.4695,1.7448,35.149,25.4824,5.54214,8.05135,1.40306,310.273,66.4721,15.1159,23.6056,1.12431,39.8477,31.1094,6.06429,10.878,1.90458,306.816,52.6681,16.3122,25.0324,0.79557,43.619,30.7691,6.08899,11.1865,1.6622,325.347,68.9528,17.23,19.6384,1.38452,40.6872,37.5424,6.26743,11.766,4.04935,148.734,25.1379,10.8562,18.0839,1.4553,16.3125,12.9223,3.00518,4.75656,2.13512,289.083,61.3497,14.6877,16.1989,0.641123,34.3023,28.9545,5.5355,8.66403,1.92612,103.572,58.6196,16.6393,18.3635,1.3896,17.7395,18.5728,3.64935,5.63254,1.66048,744.864,185.208,61.6777,132.686,6.11168,81.1167,70.4719,13.4569,28.6713,11.6974,352.584,69.5994,17.9353,16.9427,3.28263,42.309,33.1584,6.54398,11.234,6.16563,351.171,64.1742,25.3873,22.755,1.76465,42.3687,29.3197,6.48315,10.4843,3.84795,738.638,140.293,39.4405,21.652,2.44366,84.0184,59.3684,12.2748,17.8571,9.05088
