policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,7797,fell,4.3,1,287.882,87.4365,2.30126,3.3395,1652.71,352.071,273.76,161.857,11.1044,53.9334,50.6439,14.7465,47.1809,30.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7798,fell,7.2,2,251.113,71.8154,0.701718,0.636429,398.625,73.3632,26.5862,39.2958,8.12949,31.3184,23.5364,8.24954,29.6284,24.1785,3329.78,356.242,533.013,329.744,22.1591,85.1721,54.8431,33.1843,58.7305,22.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7799,fell,3.66,1,74.1309,21.491,2.99311,3.89293,391.229,86.063,43.3946,31.4296,6.31009,24.9615,22.5409,6.63519,19.3016,17.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7800,fell,2.96,1,351.644,53.4773,3.38175,3.72448,2749.98,376.747,468.737,301.203,13.2589,73.2457,53.5034,22.6969,48.7868,24.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7801,fell,2.52,1,187.026,168.115,2.33713,4.17901,728.277,260.768,189.944,146.742,5.77659,32.3104,38.7889,8.76275,25.7112,14.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7802,fell,6.82,2,209.779,88.1742,1.10421,1.92476,418.289,98.7745,55.7392,37.2316,7.58665,31.2591,27.195,8.17423,28.8921,25.5313,3282.96,337.553,334.66,142.391,42.8178,91.362,45.9835,26.5516,43.6534,20.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7803,fell,5.04,2,95.543,53.8546,2.52173,3.85325,303.463,61.6699,42.7828,26.8552,9.18553,24.5381,20.4216,7.17874,28.0982,25.691,24.2414,5.35611,1.35034,0.968241,0.0145979,0.398467,0.274143,0.0825342,0.306838,0.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7804,fell,4.96,1,573.844,106.635,2.2837,1.51199,3273.23,494.92,509.858,288.162,81.2682,91.9054,86.4556,29.7782,62.9369,40.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7805,fell,4.84,1,137.853,84.7894,0.74333,0.542707,800.412,119.433,120.88,57.8786,8.91791,46.4156,35.1786,13.5476,35.5182,26.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7806,fell,3,1,230.323,8.81075,2.82625,4.03818,453.406,81.1522,44.9391,26.5902,4.74556,25.5295,22.7256,7.1879,17.9776,14.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7807,fell,2.96,1,194.433,30.7487,0.659282,3.03656,875.081,138.421,72.3977,33.635,4.93143,38.1664,32.8862,8.53633,23.9789,15.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7808,fell,4.62,1,137.22,2.88048,2.40198,4.11512,414.18,92.5972,46.2354,31.4785,7.83151,30.7842,27.7349,7.84065,27.4976,25.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7809,fell,3.22,1,64.6634,5.16546,3.07571,3.94082,387.367,91.9408,54.2161,32.4589,5.5666,22.9524,22.8919,5.63244,18.0431,16.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7810,fell,4.8,1,156.544,9.88111,2.66393,3.86233,609.174,176.714,82.2128,84.1833,8.27451,38.1518,35.9876,10.7312,30.9267,23.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7811,fell,2.58,1,224.351,29.6916,2.71271,3.38442,1112.69,157.499,245.875,62.0906,8.20108,40.0975,31.108,11.0492,26.3233,17.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7812,fell,3.78,1,195.109,21.1847,2.41266,3.69846,944.713,140.563,105.466,61.0201,8.77453,39.9175,33.5064,9.9404,27.8875,22.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7813,fell,4.18,1,123.409,7.36792,1.44293,3.62067,501.382,110.713,54.0837,39.9256,7.19567,31.4034,27.7605,8.93094,24.4629,20.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7814,fell,2.76,1,287.065,61.1671,1.1067,1.13241,1365.66,276.82,234.372,131.268,19.3479,43.9932,41.0359,11.9035,31.6275,21.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7815,fell,2.96,1,265.685,166.778,1.52895,0.91738,2574.25,359.258,474.026,242.696,17.6226,72.3668,54.696,24.6481,64.0113,25.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7816,fell,5.12,2,149.251,63.8783,2.58046,3.09304,968.411,283.533,165.93,78.0722,10.0858,43.4744,49.5211,12.0849,32.0463,23.8542,1068.74,29.8515,206.448,122.142,14.391,15.8266,4.48312,8.19346,12.8525,7.10405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7817,fell,9,2,218.755,4.27182,3.3884,4.25577,872.196,251.658,126.017,57.8034,10.3543,50.127,40.6142,13.6978,38.6141,27.4574,948.196,168.176,117.883,36.0904,7.1166,49.7415,43.5885,14.3296,28.3899,20.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7818,fell,5.54,2,282.066,59.7774,0.944375,0.596292,1770.47,344.624,222.559,129.834,37.2319,62.6747,59.0559,20.0651,47.6117,33.4952,337.339,29.5101,58.7091,43.5734,4.87203,21.3282,8.81776,8.2343,17.9622,8.32811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7819,fell,3.12,1,126.09,7.13431,2.70881,3.55251,905.781,101.923,67.4564,39.5308,5.49466,35.7411,28.7612,9.34338,21.2009,15.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7820,fell,7.96,2,201.38,16.8079,0.44603,1.00196,434.279,96.1906,39.4352,30.3456,8.51973,36.0084,28.9663,9.75064,27.9899,25.2091,3431.57,487.277,842.381,558.655,74.486,93.7937,60.4469,28.955,68.1918,33.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7821,fell,3.32,1,144.584,22.4025,2.82865,3.42346,528.351,91.2897,56.3273,32.841,6.01387,32.3734,30.3411,8.66706,21.9582,17.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7822,fell,3.48,1,173.134,28.2614,2.15025,3.63002,643.924,114.643,57.3584,32.7956,6.43522,37.2052,34.0636,11.0232,25.3331,17.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7823,fell,7.48,2,478.414,67.2293,1.97246,1.70136,890.753,303.929,101.21,61.6269,8.60679,43.6681,40.827,11.2154,30.5672,26.1601,2959.5,537.606,563.631,273.54,14.5693,99.0735,61.5401,26.7288,56.9891,24.4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7824,fell,13.02,3,138.743,35.1621,2.02025,3.50267,429.102,92.6283,33.2515,31.4847,7.89336,32.6966,27.1923,7.63896,28.1945,24.9501,364.739,71.2197,45.1218,48.9792,7.71793,30.0376,25.3158,8.20865,26.952,24.2344,483.748,109.104,47.9315,35.9465,4.98141,24.083,23.1281,6.43104,18.4321,14.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7825,fell,3.5,1,215.839,16.3306,3.41465,4.01448,860.609,154.823,98.8402,48.0018,5.86664,41.6209,40.237,11.8277,25.3601,18.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7826,fell,10.34,3,151.489,21.3972,2.9727,4.0076,392.691,85.8798,51.3623,46.0759,11.4755,31.9059,24.8942,8.08337,34.4905,29.572,560.395,125.895,81.8216,57.3081,16.8634,40.212,31.7646,12.574,37.7409,30.1804,92.7026,10.3914,11.1322,6.36238,0.520765,3.20549,3.79818,0.691566,2.00863,1.62855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7827,fell,8.88,2,127.066,21.3766,0.803713,1.02846,439.017,96.9436,51.5048,52.2787,8.44611,40.1033,29.4772,11.6061,34.6228,25.912,1563.93,222.827,254.68,76.7254,34.5276,64.853,47.6407,18.0148,40.6577,29.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7828,fell,4.94,1,223.518,25.337,2.37237,3.76503,661.049,144.932,66.3882,48.6831,7.52354,40.9193,37.5391,11.2269,29.9198,24.5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7829,fell,7.08,2,133.793,30.2154,1.13556,2.39116,348.942,74.6628,45.6065,47.5793,8.13162,27.9186,23.1734,7.76944,27.7198,25.0207,922.235,131.585,112.238,37.5258,4.63585,28.7218,27.6512,7.35496,15.8086,11.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7830,fell,6.04,2,307.9,13.8686,1.23001,1.13353,749.766,235.292,77.4027,60.9499,7.85805,39.626,38.5771,9.9062,31.8036,24.3782,590.7,139.023,122.031,84.2379,99.433,25.0598,19.9861,6.24592,15.8533,17.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7831,fell,3.84,1,185.371,132.437,1.26224,2.93701,690.744,209.556,177.371,101.458,7.93645,34.5324,32.4378,11.6637,28.8289,20.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7832,fell,5.18,2,295.801,57.4233,2.40554,4.64328,597.037,112.465,66.2264,35.8203,7.97724,41.6471,30.7455,12.3294,27.7488,24.6103,87.9221,3.58711,15.4989,6.11359,0.581134,3.77736,2.44518,0.92223,2.74514,1.26265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7833,fell,8.56,2,222.728,90.172,2.81639,3.45918,436.576,124.569,50.4044,41.7771,8.12362,34.1679,30.056,9.36266,29.1768,24.8421,2425.32,604.25,350.419,213.937,114.823,66.3322,61.0776,21.6142,46.6893,32.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7834,fell,5.12,2,94.2476,73.6669,2.66197,2.30902,671.905,221.314,120.464,84.467,7.71357,33.5435,35.4577,9.20771,30.9462,23.9259,745.265,19.1294,129.632,82.3777,80.5436,13.3166,3.3579,5.88549,7.99803,6.12953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7835,fell,8.6,2,202.735,88.2605,3.41229,1.74828,475.741,99.1675,60.0102,40.3757,7.98147,34.763,30.5817,9.38641,28.332,24.5744,4075.04,672.441,672.509,496.222,82.9128,109.42,77.3712,33.3259,80.3959,39.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7836,fell,3.96,1,346.149,25.9613,3.21189,3.94682,1480.5,371.6,237.496,142.208,11.2352,43.3798,44.7361,15.2748,32.4168,21.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7837,fell,3.52,1,413.71,162.823,1.84518,0.914547,3091.19,345.965,586.572,509.23,30.7682,82.487,52.7076,28.3779,73.4292,37.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7838,fell,3.1,1,54.2665,46.2398,1.14539,2.99761,904.846,89.1134,51.5178,40.9881,4.64282,34.2025,27.6114,8.29336,21.2066,14.5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7839,fell,5.92,2,93.3451,83.1986,1.38837,0.724043,358.454,152.115,57.3013,39.1846,8.01213,24.8093,25.2219,6.7359,27.4911,24.1393,1420.16,75.1788,306.691,153.184,76.6287,48.4488,22.5347,15.8237,41.0117,24.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7840,fell,6.38,2,140.679,9.81499,2.69933,3.41801,455.899,86.1359,54.2362,38.1992,8.45733,32.9447,25.5281,9.0447,28.5443,24.7537,1131.21,276.742,160.833,119.02,3.21956,30.9398,32.9194,7.73919,20.9172,7.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7841,fell,3.74,1,290.556,159.96,2.77311,3.61773,1386.83,281.596,349.635,143.324,26.7684,47.572,47.4653,15.2213,32.2092,23.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7842,fell,4.28,1,219.955,65.9375,2.91923,3.15446,1257.36,232.986,191.105,155.939,46.1723,52.6121,39.6489,13.7414,40.7784,28.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7843,fell,4.58,1,250.888,30.6117,2.82609,4.09864,521.342,102.033,58.4384,61.1386,7.02434,38.1449,32.3145,10.7397,27.8948,22.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7844,fell,2.12,1,84.6698,35.7437,2.62878,3.60296,402.278,79.0811,53.1962,43.8877,3.27833,22.8776,19.3005,5.9817,13.9057,10.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7845,fell,6.86,2,79.2724,81.0974,2.14614,1.10905,462.556,87.3675,51.4971,35.8509,8.39295,34.3672,27.2269,10.0231,31.7483,24.7738,1716.39,228.414,234.119,213.178,198.256,55.5788,29.0634,18.9754,48.046,34.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7846,fell,4.56,1,144.736,37.6791,2.70487,3.85507,746.51,108.188,85.0377,63.6275,9.08593,44.9774,37.4079,11.8507,30.2019,22.6236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7847,fell,4.82,1,154.192,5.90532,2.75976,4.11083,462.083,91.9966,61.7225,46.69,8.31499,31.4052,29.6269,8.3301,26.3263,23.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7848,fell,3.86,1,91.693,49.5153,2.80838,3.93906,467.392,90.1897,66.4839,29.7681,5.92691,26.146,22.5947,6.94437,23.7331,20.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7849,fell,4.02,1,368.545,18.4488,1.56699,1.76671,3074.65,375.156,582.571,385.423,92.5329,108.627,67.8191,27.7062,80.7934,42.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7850,fell,6.16,2,212.24,97.4761,2.65751,3.23145,688.687,262.963,85.1935,123.424,79.8078,43.8015,41.3324,11.0748,32.4735,32.9358,1317.61,425.435,277.482,198.95,66.2929,40.2403,45.098,13.1051,35.8464,13.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7851,fell,3.16,1,245.482,102.005,3.89465,2.56321,2556.47,367.45,350.957,188.054,10.5258,83.4131,52.0657,26.4604,56.7315,22.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7852,fell,12.9,3,158.94,14.3797,1.39664,1.2833,500.571,117.19,52.9915,49.0168,7.66987,35.4031,31.0449,9.36733,30.2518,24.6641,532.312,140.421,64.7022,50.2297,8.36418,36.7112,32.1108,9.99389,31.0713,25.5456,1123.59,187.708,187.693,93.9575,5.61933,47.9266,39.3792,14.1868,30.3431,16.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7853,fell,6.76,2,103.212,101.019,2.29195,3.64191,440.419,68.2799,43.2662,34.7813,11.3897,31.386,26.2578,8.02673,29.2448,27.0671,544.045,193.844,133.329,85.8386,14.1663,23.0691,23.95,6.4346,16.7462,11.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
