policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,7542,fell,45.86,10,27.826,21.3372,2.30755,3.12187,252.799,29.5288,13.2273,12.5296,2.27482,25.486,14.0227,5.352,10.4294,4.21086,156.662,20.5913,5.98544,3.77942,0.147517,13.1446,7.26261,3.00973,4.55117,1.01858,472.172,63.9008,66.867,63.6233,1.13395,31.4018,20.986,7.42111,15.7013,4.58741,241.565,30.2864,5.60519,3.29221,0.13483,16.0957,12.1615,3.59785,4.72075,1.07388,265.454,40.1147,9.59338,6.35314,0.17912,21.3869,13.3624,4.39246,6.71278,1.66964,276.775,33.3565,6.22334,3.9268,0.152097,22.1116,14.5084,4.7166,5.91351,1.29076,308.585,34.8028,9.90285,5.99677,0.192965,25.7222,13.512,5.26825,6.93864,1.57325,311.806,38.8311,59.7692,12.5659,0.555627,24.538,14.6541,5.93832,9.66137,2.89114,355.277,26.9233,55.7475,11.8395,0.506716,28.6792,14.2504,6.72156,9.80814,2.9792,240.258,25.7661,44.8189,97.8516,70.1553,15.8428,11.5539,4.953,14.2564,9.8752,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7543,fell,30.7,7,34.2249,2.06189,1.75293,2.03246,163.023,17.9262,6.15959,3.38383,0.270995,19.2305,9.81234,3.73962,5.45662,1.63645,152.704,14.5343,4.22263,5.83264,0.425482,13.806,6.02335,2.93461,6.52738,1.78326,275.18,38.5505,6.54653,4.14632,0.147882,17.4487,12.8304,3.89836,5.11168,1.13208,195.748,20.3103,6.66411,4.47598,0.151739,16.524,8.54536,3.79817,4.81507,1.06597,292.574,43.4729,8.80111,5.07182,0.17779,20.4103,15.6538,4.54716,5.70415,1.41815,228.708,33.6385,11.6881,5.68463,0.216984,23.2982,11.5664,4.73883,6.79817,1.55722,175.672,36.9621,48.2993,102.442,28.1299,15.0003,8.18172,5.15455,13.145,10.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7544,fell,31.04,7,19.2302,4.6727,3.23978,4.09172,249.637,38.1157,7.59036,4.70276,0.276795,18.4997,14.6591,4.56244,6.22549,1.61519,263.378,22.8377,5.26105,3.4174,0.157472,18.7975,10.0398,4.06131,5.34308,1.1738,247.877,27.0564,8.9976,4.82929,0.182353,20.5076,12.0196,4.57175,5.98817,1.36797,290.441,30.7408,16.3668,6.42062,0.182653,22.2731,12.2545,5.23523,7.09422,1.43481,329.894,37.5443,11.0726,6.90704,0.234551,24.1327,15.0396,5.22132,7.47251,1.75212,234.942,33.4548,21.4129,6.65519,0.154157,16.8276,12.8219,4.76636,6.12684,1.26179,188.887,25.033,39.3471,80.1018,1.41664,17.8049,11.5297,4.55419,10.2464,3.54742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7545,complete,60,12,50.1771,11.3441,0.225524,0.257773,307.857,43.0062,16.2238,11.1896,0.553407,20.8775,15.3577,4.88846,7.37636,2.22858,477.431,57.5107,16.1048,15.7157,6.63929,34.2775,19.5561,6.48221,11.1411,5.33847,186.255,20.5647,5.26532,2.99905,0.120073,17.0593,11.5916,3.55065,4.5073,1.01981,467.639,72.9914,31.0795,17.6655,0.664598,33.5617,21.6435,6.77036,10.1355,2.82654,251.618,22.612,6.72073,3.74203,0.166248,19.3285,9.94718,4.15063,5.46416,1.18747,311.385,37.9509,28.4643,28.8806,0.464914,27.6194,20.4848,6.19929,10.9067,2.85394,307.098,44.5067,30.4207,9.40908,0.318167,24.7646,16.1318,5.86841,8.43508,1.98979,456.362,72.7174,19.9424,19.6324,0.580234,33.1708,19.8113,6.84255,11.7781,2.9719,199.406,22.6108,6.09451,3.47583,0.169221,17.0608,9.71755,3.86928,4.92004,1.16374,91.0122,13.2472,2.44052,1.78445,0.0657101,6.73878,5.98114,1.65337,2.07758,0.581197,451.327,82.1287,32.1239,18.1969,24.5135,34.635,23.8281,7.36884,16.0382,7.63903,1217.92,149.07,55.583,22.2013,0.836086,62.7922,35.302,13.4547,16.7258,4.49019
clobot_with_arms,7546,fell,25.96,6,157.406,22.5872,3.43456,3.54945,246.242,47.4314,13.5655,8.17826,0.404731,24.7221,14.6956,5.56556,8.52714,2.1666,421.543,53.8565,19.3457,37.4578,0.696809,25.6688,19.6999,5.43565,10.1175,2.751,934.018,138.545,47.3291,33.827,1.03412,65.015,39.5213,14.1734,20.2789,5.04834,1181.65,187.19,66.4849,58.5361,1.73147,69.1069,40.0612,16.112,25.817,6.39756,262.938,40.8024,12.2872,7.15434,0.258185,23.7947,12.8345,5.12454,7.96089,2.02108,181.327,26.6787,40.4181,44.0849,55.0975,10.9398,7.8113,3.91232,10.1173,13.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7547,fell,35.94,8,30.5024,10.5828,2.96372,3.36391,241.355,28.0923,8.40747,5.64398,0.315592,21.7476,11.8668,4.54755,7.01267,1.86838,243.059,25.1391,5.59111,2.99058,0.179803,19.5324,9.09257,4.08795,5.30207,1.29163,217.159,19.0707,10.3161,8.61916,16.9122,16.0446,8.9646,4.04285,7.23137,5.79093,307.06,39.888,16.48,12.9854,0.27619,25.8234,14.6005,5.58622,8.98822,2.0749,149.068,14.6718,3.77151,2.445,0.0925503,11.4693,7.53607,2.6806,3.37253,0.779999,334.59,44.3247,11.6153,12.1757,7.29531,25.4135,17.4995,5.21826,9.62517,4.94003,494.903,70.0573,22.3982,14.9876,0.570972,35.4713,18.1584,7.97284,11.399,2.67396,189.181,17.4897,39.1641,77.3224,57.7215,16.2482,11.6572,4.48761,13.0605,9.83026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7548,fell,30.7,7,16.5007,22.6295,2.60247,3.92345,252.247,22.2937,7.27002,3.92403,0.293638,18.8762,11.4959,4.56178,6.25687,1.65334,422.06,70.9709,27.3505,33.1078,0.633624,27.658,21.0339,6.51996,9.8818,2.33931,212.836,26.8381,5.32019,2.95558,0.181682,19.4394,11.3072,4.08102,5.4645,1.31568,406.153,63.3632,27.0749,10.2673,0.259775,25.2494,21.8961,5.58438,7.9448,1.87948,228.411,25.2338,9.07687,5.37265,0.174993,22.3557,11.5423,4.7846,6.69477,1.4213,276.605,29.9897,10.4851,4.63142,0.172132,21.2929,13.5015,4.93891,6.10652,1.41343,210.018,35.0219,51.8406,68.7174,4.70569,15.4572,11.5278,4.10039,10.969,4.68603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7549,fell,16.3,4,50.7474,41.3693,0.808434,0.510836,173.211,20.201,6.26018,3.69819,0.257061,15.1075,10.6131,3.55898,4.76308,1.42466,215.884,20.7294,4.95338,2.58947,0.133021,15.8637,10.7363,3.1884,4.29432,1.02507,173.328,25.5357,4.56695,2.70426,0.0904725,11.5794,9.59335,2.62645,3.301,0.735081,291.722,55.015,52.1205,62.42,13.0546,19.9126,14.3234,6.35907,16.3893,10.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7550,fell,10.78,3,19.3264,39.4065,3.51772,3.71005,176.321,27.6526,12.4838,4.94833,0.290434,18.3746,13.0336,4.62475,6.20489,1.6719,124.253,11.3788,3.44535,2.25891,0.0802027,10.4573,5.46254,2.36293,3.17073,0.676178,164.304,25.4602,45.0087,76.4219,5.74569,14.5578,7.91684,3.79099,10.9263,5.08598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7551,fell,16.02,4,33.6583,13.4898,2.01414,3.13428,256.729,24.4266,8.54452,4.31004,0.28963,19.7156,12.6273,4.39882,6.09513,1.66001,237.453,29.4821,9.84937,4.69119,0.148114,15.0861,12.0961,3.54453,5.13765,1.26025,128.056,10.5113,5.532,5.97103,0.301028,10.3595,3.77412,2.42112,6.23159,1.60176,431.012,43.1035,36.1269,64.0124,40.2546,22.4948,13.7152,5.20781,12.4805,9.30528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7552,fell,30.9,7,49.5757,7.36789,3.18749,4.02694,216.097,39.3517,22.4477,18.4264,0.498132,20.6162,15.4023,5.26051,10.1945,2.35527,298.374,38.0645,15.5339,6.37992,0.214081,21.6702,12.9138,5.54087,7.38584,1.73845,348.24,47.9414,20.6879,11.777,0.533831,26.4709,14.8548,5.83767,8.53036,2.29272,339.156,39.138,17.8157,12.433,0.27709,23.2348,14.9234,5.28063,7.67487,1.91335,273.274,33.7653,15.3574,7.28846,0.239244,20.7274,14.2788,5.04458,7.3239,1.66753,537.463,85.7943,34.8769,16.9398,0.563529,35.152,24.4395,8.28386,12.1049,2.72499,151.515,24.0404,28.9467,65.1236,2.12847,12.3352,7.79126,3.76807,13.2582,3.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7553,fell,40.7,9,26.4731,22.5324,3.00623,3.54046,226.278,36.5866,12.4535,6.17767,0.325896,15.7809,13.3447,4.11236,6.74967,2.19214,272.66,29.8538,7.26534,4.13427,0.155326,17.5268,10.849,3.894,5.26582,1.18204,228.96,18.0093,5.14659,3.13467,0.135222,17.1766,9.0944,3.74378,4.9586,1.02469,256.023,33.4404,7.56747,4.70112,0.182608,22.143,14.9913,4.3426,6.00784,1.5295,218.51,29.9738,17.1918,6.12912,0.224237,19.1354,12.8833,4.18582,6.03916,1.6594,331.515,36.8788,13.484,5.60949,0.421547,30.0461,19.5617,5.71073,7.44895,2.43532,308.34,45.5465,10.8755,5.65528,0.18241,19.0541,14.1671,4.36426,5.64305,1.32399,353.003,38.4266,29.5585,7.19475,0.28738,23.7504,16.7293,5.13061,7.06692,1.68493,278.564,23.5705,80.5497,155.077,19.3127,16.2189,10.6701,6.1128,19.6693,9.14316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7554,fell,20.94,5,34.8716,10.0049,2.20096,3.15367,252.6,19.9252,6.5478,3.54453,0.281636,17.92,11.3191,3.98793,5.51158,1.57512,246.802,29.5856,5.17753,2.88107,0.132461,15.872,12.696,3.49197,4.48375,1.00669,240.588,22.0116,5.77568,3.11251,0.160417,19.3304,8.57551,4.41011,5.54653,1.19847,250.439,25.5255,8.66932,6.17974,0.203085,22.0155,12.3214,4.91294,7.06403,1.67783,366.345,40.3823,32.3898,58.792,38.0838,20.7989,13.6364,4.27525,13.179,10.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7555,fell,30.9,7,26.0047,31.5051,2.60066,3.58096,326.746,55.7947,25.9713,24.2437,1.28968,28.1685,23.2962,6.77274,11.0658,3.39435,357.738,41.9137,33.2011,45.331,1.00552,28.9903,19.8147,6.69481,11.6876,3.40236,271.996,24.71,6.01117,3.84319,0.144763,22.7098,12.3738,4.74152,6.24964,1.38581,149.274,15.3816,4.30596,3.26608,0.110245,14.4312,7.08134,2.91736,4.00703,0.901812,136.079,12.8952,3.33329,2.06207,0.0807054,10.3141,6.28873,2.14556,2.86378,0.664432,304.306,33.646,18.1633,11.233,0.288306,25.1539,11.3495,5.40413,8.58639,1.94019,154.612,29.9328,20.7864,25.5918,10.1012,11.7771,7.1521,3.00597,9.88201,3.84848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7556,fell,55.82,12,28.2814,6.55646,2.80204,3.90993,120.353,21.067,7.06808,4.00368,0.250361,13.5411,8.8934,3.24192,4.89541,1.47823,294.864,37.6617,7.14392,4.12872,0.174846,18.5512,13.1002,4.329,5.53309,1.28458,388.117,39.7089,21.8124,9.51003,0.321856,26.6605,17.0347,5.6376,7.71175,2.26335,226.152,24.0854,11.1764,8.80317,0.318793,19.2442,11.1286,3.93423,6.7341,1.72014,242.292,28.5912,7.46605,4.25971,0.150248,16.1095,11.4781,3.70421,4.81139,1.19105,245.211,23.0435,6.88715,3.86231,0.150695,17.7274,10.0885,3.95653,5.39924,1.16399,227.286,32.3663,17.3667,7.44246,0.21197,18.1939,10.5575,4.66049,6.68887,1.50237,201.455,25.4185,8.50043,4.84926,0.167506,16.9199,13.1313,3.61709,4.90736,1.43145,199.949,19.1844,5.06271,2.66534,0.143839,17.9759,7.97717,3.61733,4.88699,1.12645,326.888,57.1731,17.9664,8.50069,0.250396,25.2332,16.4518,5.56621,7.28899,1.6905,291.987,34.3467,8.55379,5.79395,0.200684,24.0936,15.5933,5.11924,6.42871,1.44854,95.2639,21.0221,69.1281,20.8841,32.569,8.81053,5.12906,3.73059,8.00995,6.12208
clobot_with_arms,7557,fell,45.92,10,14.5216,21.8047,2.49563,3.75054,292.132,32.6736,13.2031,8.4376,0.424555,23.5352,14.0029,4.96901,8.65466,2.66206,571.061,77.5845,68.3433,69.9077,1.34123,42.0911,26.9768,9.77526,17.4846,5.10175,311.695,34.6217,14.714,7.648,0.366824,18.1317,12.6835,4.26527,7.75014,2.16001,302.656,45.9947,6.35434,3.97954,0.145108,18.5306,12.7178,4.34707,5.50479,1.14232,273.449,35.811,9.13335,5.71719,0.16805,17.4351,12.5802,3.91794,5.91087,1.26225,171.165,17.7264,3.73842,2.35454,0.0948312,11.3237,8.23973,2.57373,3.19563,0.757634,453.686,53.7071,28.7952,42.5154,0.87795,37.3131,22.9944,7.43728,12.1003,3.65387,283.961,37.4766,5.71463,3.50819,0.159497,21.5761,15.055,4.64283,5.60325,1.36427,165.381,20.3096,13.8045,6.103,0.130551,15.1887,9.21465,3.42505,4.90305,1.11231,604.438,40.6386,38.8354,10.1648,0.372687,24.9959,14.0489,5.06646,5.93841,1.77295,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7558,fell,16.2,4,22.9214,39.9144,1.76196,0.930887,200.573,17.8198,7.30871,4.15341,0.277836,18.721,10.065,4.2051,6.30761,1.68483,313.536,42.0508,18.2704,17.5951,0.293033,17.5735,14.1467,4.27582,6.87891,1.61538,293.793,36.0036,11.8063,13.7729,0.309365,25.1604,17.2682,4.99066,8.12026,1.91887,956.717,87.3068,158.83,136.137,3.62305,40.1045,23.7526,10.7523,24.2205,7.70788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7559,fell,36.04,8,37.5624,13.6272,1.55349,0.593141,211.693,22.1212,6.39902,3.45276,0.276126,17.8886,12.5447,4.06013,5.68985,1.61495,157.958,16.3893,4.49642,2.64775,0.126888,14.0954,5.95439,3.04627,4.09178,0.897764,231.399,25.0296,4.89191,2.89528,0.118855,15.0852,11.1208,3.3397,4.24657,0.980914,281.454,44.012,14.7874,6.89059,0.230211,22.5019,16.1507,5.12886,7.3433,1.76051,241.581,19.593,5.04249,2.95348,0.159626,18.5975,8.76116,3.87603,5.23094,1.16291,306.5,29.9825,13.3944,5.57998,0.20754,24.1996,13.7121,5.04356,7.09403,1.5505,294.8,33.254,12.0985,5.53412,0.173589,24.4244,13.2394,5.43704,7.00157,1.51684,295.46,58.6268,53.9516,62.0613,31.7036,19.012,13.5303,4.96279,17.6002,10.9562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7560,fell,55.86,12,24.7455,5.99369,2.97038,3.81104,210.155,22.9953,8.34361,4.07237,0.281303,18.3976,11.5218,4.76669,6.30184,1.688,531.526,60.9107,28.0506,27.9678,1.22385,35.9595,21.8507,7.28206,12.8111,3.62894,172.545,21.9764,6.86791,3.76457,0.113385,11.3095,9.36958,2.81065,4.09696,0.984969,452.608,78.9408,22.371,17.1629,0.593829,34.4214,22.4845,7.21688,10.7479,2.91774,224.537,21.8017,12.0868,6.6218,0.22371,14.9824,8.4048,3.4265,5.6859,1.41002,304.111,44.9389,10.3098,6.14868,0.163223,19.3488,14.532,4.69705,5.76589,1.29762,301.802,30.2678,12.2586,5.66564,0.223705,25.2822,12.9609,5.27742,7.4838,1.64393,242.981,40.8428,19.154,7.04603,0.250303,23.7293,12.2858,5.83282,8.09844,1.7372,478.304,85.1049,26.9338,28.8803,10.2583,35.4875,24.6277,7.55482,14.6148,5.61558,342.126,64.0526,14.6328,6.38051,0.196981,18.675,16.9717,4.81466,5.88473,1.43251,277.639,38.1663,6.71716,4.12355,0.179827,22.1532,14.506,4.38952,5.73576,1.4578,212.98,27.247,56.019,45.4717,1.84706,13.806,7.93837,4.5836,10.0017,3.27707
clobot_with_arms,7561,fell,26.14,6,61.191,15.7809,2.65747,3.63372,161.232,26.0559,18.9881,26.4905,1.05261,17.0018,11.0926,4.23278,8.55187,2.12944,536.1,100.919,52.2971,56.1865,8.32542,39.0881,26.7701,8.37962,15.3686,6.13568,345.968,28.2858,12.982,5.25694,0.201981,25.2661,15.6736,5.58081,6.83522,1.47462,217.912,21.5847,9.44661,3.90162,0.156914,17.5565,9.0197,3.98905,5.56194,1.14671,297.026,31.9546,5.44567,3.85233,0.140438,16.6784,11.8142,3.58861,4.76502,1.06283,189.01,29.6522,9.30706,22.3592,10.2824,17.5425,11.6087,3.80177,11.7622,5.54089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7562,fell,50.76,11,23.6835,9.15046,3.43532,3.97692,250.72,28.2585,8.62708,4.25825,0.319664,26.9719,13.7959,5.22088,7.34988,2.06654,421.721,52.9839,10.9387,15.3422,2.85166,26.0758,15.9411,5.18754,10.9584,3.67465,233.218,44.447,14.4029,9.20671,27.9439,21.4212,14.4749,4.68298,9.14542,5.94624,317.478,41.2863,35.316,48.9259,1.20126,28.8608,15.6825,6.62887,12.1699,3.4702,350.24,45.1556,24.8645,11.0624,0.341564,25.0371,15.9311,6.23937,8.86771,1.9215,211.627,28.6883,6.05162,4.03719,0.15583,20.2714,11.6236,4.44231,5.74369,1.36344,198.353,23.3326,5.49967,3.14083,0.141747,16.3788,9.21108,3.46494,4.69809,1.10555,280.946,43.6044,19.671,6.82171,0.229347,21.241,17.0838,4.56521,6.77972,1.76729,299.483,33.799,13.7378,5.75094,0.155949,17.597,11.6581,4.28768,5.84567,1.24455,319.784,39.044,15.0017,7.50172,0.229641,28.0593,14.6011,5.98903,8.24409,1.89744,83.1038,17.657,20.404,14.8087,3.92471,9.28064,7.6507,2.53686,6.64202,4.5686,,,,,,,,,,
clobot_with_arms,7563,fell,45.74,10,28.5916,9.37121,1.22881,1.22661,242.091,28.5336,7.46186,4.93667,0.30263,22.8889,14.4787,4.91519,7.02377,1.8868,273.224,32.345,8.99735,4.1937,0.201377,20.7355,12.3118,4.35214,6.06976,1.47205,147.205,19.7639,7.19398,4.51327,0.126995,15.9836,7.82496,3.37052,4.53062,1.0215,446.516,66.524,25.5693,9.17691,0.363116,30.3328,19.9518,7.45405,9.50347,2.3806,345.227,42.3297,17.2043,6.2856,0.243517,27.4758,16.1,6.29488,8.13615,2.00877,186.327,15.8552,4.8913,2.74476,0.1061,13.9865,9.0688,3.15932,4.03658,0.862057,170.635,23.6546,26.4871,9.31013,1.17155,13.5829,9.7033,3.63715,7.72659,2.63232,293.626,42.8083,12.7169,6.95858,0.219498,29.3368,17.47,5.99629,8.49177,1.9548,205.124,27.7982,5.02744,2.82582,0.112659,14.4631,11.3518,3.38892,4.11329,0.952357,303.684,37.9328,70.148,66.8653,36.2617,22.0509,12.2795,6.75502,16.6825,8.71789,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7564,fell,30.98,7,63.7084,3.2173,2.94237,3.74613,268.411,31.2338,12.0064,5.82463,0.284658,21.9351,14.1384,5.22233,7.29195,1.83206,343.951,54.8433,14.6653,8.9336,0.363917,27.9723,15.1978,6.26376,9.02874,2.01145,244.119,31.9583,7.33236,4.56592,0.176499,17.6542,12.0686,4.08203,5.25962,1.23781,238.759,23.5914,6.46893,7.39914,0.812619,19.8731,9.70682,4.32907,8.82337,2.57234,299.072,37.2257,7.25176,4.2748,0.180076,19.552,11.2814,4.4946,5.92091,1.2977,641.935,101.244,24.7164,12.3108,0.486135,40.2863,23.5588,8.95384,12.0939,2.80813,160.554,19.0382,27.4461,28.0307,1.29583,10.1942,7.33945,2.90693,6.83088,2.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7565,fell,0.92,1,29.6167,45.6774,2.2658,3.7837,454.508,55.9532,45.6499,59.4259,6.36135,27.0523,18.2451,6.36964,12.7861,7.35137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7566,fell,35.78,8,26.6508,26.4448,1.19946,0.191279,326.066,45.7848,15.4442,11.8876,0.807752,27.2191,16.7973,6.19027,10.9638,3.58108,290.463,30.8846,6.99172,4.18346,0.156551,18.9047,11.8667,4.30584,5.56064,1.2382,266.541,28.7381,6.29125,3.60208,0.132573,15.9231,11.0959,3.75434,4.81813,1.04467,307.438,50.8026,11.2955,6.02802,0.153931,18.6071,15.4711,4.6165,6.22476,1.28227,440.7,47.0203,21.7061,9.06986,0.336546,29.764,15.6223,6.73021,9.26732,2.16974,260.646,32.7126,16.3781,4.95479,0.170633,16.4326,12.9874,4.11123,5.8592,1.31022,300.775,29.2104,9.71219,5.46162,0.16853,24.7781,14.9031,5.34516,6.79032,1.45606,179.925,18.9372,40.235,103.279,5.00767,15.2762,7.08566,4.68921,18.116,5.94442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7567,fell,30.72,7,38.8068,16.1391,2.29015,3.58114,246.932,41.6815,6.51037,5.49015,0.286558,19.0474,15.9567,4.21239,5.90465,1.65689,348.406,62.3642,25.6145,28.11,1.14,24.6681,17.6013,5.55627,11.6474,3.46759,233.506,35.6691,6.88573,3.73846,0.129147,17.5945,15.1354,3.62125,4.67185,1.16766,268.519,36.4836,6.49946,3.73792,0.177007,21.4181,15.3044,4.54342,5.61971,1.44989,318.665,29.0422,18.4603,8.40544,0.306882,24.608,10.8239,5.0662,7.63061,2.11832,347.036,51.5932,8.67048,5.0717,0.246051,24.3748,16.7876,5.13068,6.42396,1.63646,259.77,29.9204,24.2767,18.9966,13.0342,19.0711,13.9754,4.48964,8.54542,5.75727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7568,fell,46.08,10,11.75,12.1903,3.2813,3.64028,278.657,28.9557,11.1867,5.76539,0.408364,27.2611,13.6913,5.66557,8.73578,2.71008,279.106,50.9052,5.70702,4.04207,0.130426,16.6526,16.1797,3.83589,4.64896,1.12472,251.706,27.2789,12.8773,5.80261,0.216985,23.5322,10.4776,5.17173,7.63428,1.76481,290.924,36.0638,7.08845,4.09262,0.138225,16.608,12.6164,3.73921,4.93629,1.14095,257.019,22.8065,5.73838,3.4125,0.158707,17.6382,9.52598,3.70575,4.96377,1.1301,270.4,27.6418,17.7818,5.68221,0.227,20.2108,10.6433,4.89565,6.69452,1.62824,256.715,29.3344,5.47127,2.93607,0.153604,19.5494,13.2784,4.32104,5.40406,1.24519,167.976,12.2943,4.23878,2.65902,0.107444,14.5354,6.42288,3.13006,4.04642,0.844816,279.669,32.9704,6.34851,3.71907,0.149356,17.2842,11.1961,3.78411,5.12778,1.15416,363.48,38.5547,44.2762,49.2578,21.9516,27.0636,16.7085,6.55803,14.8003,9.03319,,,,,,,,,,,,,,,,,,,,
