policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,6014,fell,16.12,4,335.919,33.6286,1.36199,2.83491,634.344,86.0473,46.055,52.0949,10.0041,35.6764,26.5065,8.0627,34.4133,42.9998,811.237,91.1159,66.2246,122.48,10.9989,50.5646,31.4368,13.6733,39.1723,41.8188,2161.68,293.853,159.516,110.07,10.9745,98.2227,65.0897,23.7998,50.028,41.7178,845.977,110.408,100.026,53.4068,3.69117,42.9604,26.4886,12.3382,17.4981,12.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6015,fell,30.4,7,214.682,48.1762,0.919308,2.36479,824.051,120.15,60.5825,72.9919,11.0577,47.5352,32.3092,12.0592,36.0433,42.0323,1081.73,117.435,75.1864,57.1018,10.7181,51.6528,37.0334,11.6932,34.4543,44.0386,1011.36,105.269,65.8778,43.8632,9.9494,43.8021,36.0523,12.648,31.6002,43.9462,1038.85,118.958,70.4611,43.0914,10.8835,52.021,42.2064,12.7535,36.8456,41.506,2727.86,280.008,197.906,86.4168,10.1293,117.916,89.0626,27.8735,48.8405,43.6654,1806.37,325.232,169.914,77.5466,11.2447,87.3917,67.4097,22.7334,46.7637,43.5195,150.847,7.38928,55.7783,75.5314,4.78201,15.8635,5.15791,5.3314,13.4282,6.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6016,fell,23.86,5,199.496,44.0271,1.24591,3.19158,956.543,60.9743,88.8623,56.616,10.2999,42.1437,31.5104,10.7808,36.2066,42.6144,934.975,127.289,73.9252,102.545,10.6141,49.1383,33.8298,12.2693,40.3351,43.2837,1301.09,122.025,93.8513,88.7438,11.1551,57.9989,41.3209,13.9977,43.6624,40.5343,1388.38,149.531,104.451,115.938,16.2143,51.7277,43.0055,13.4959,45.2445,43.955,1503.26,182.383,156.924,105.954,11.5185,73.8147,46.3667,21.6153,38.8189,33.8458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6017,fell,30.54,7,371.224,62.5555,3.4713,3.88255,1481.67,139.68,100.798,77.746,12.0029,82.2315,53.6169,17.9479,41.0539,41.6158,1393.86,106.317,108.406,106.754,16.1449,64.5119,36.9701,15.818,45.2689,43.5658,1237.88,211.131,80.5958,60.7091,10.6538,63.193,51.3309,15.4631,38.7146,41.3015,878.334,121.741,70.3211,52.3466,10.6024,48.6958,31.0125,11.6177,37.7497,41.9974,1462.32,137.64,100.737,140.232,13.2129,61.426,44.3988,16.9278,44.6401,43.9197,1700.81,244.76,104.832,88.4467,9.67022,80.431,61.308,20.131,45.1588,42.3884,432.59,30.7239,25.9453,12.773,0.867393,17.2401,10.6823,4.33652,6.91028,5.24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6018,fell,10.7,3,278.685,17.031,1.91676,3.6618,946.153,65.4291,78.1981,69.0875,10.7427,52.2374,29.4807,10.666,36.3176,42.6188,1768.61,267.358,130.629,89.6708,10.9653,83.5091,67.7077,20.6467,43.2379,44.5666,510.307,50.7413,43.308,14.5333,1.67482,24.9078,18.0662,7.28325,10.1386,5.89186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6019,fell,19.92,4,101.53,42.4256,1.48483,3.64953,1075.08,129.697,84.2279,81.1329,11.3402,53.5014,38.4055,12.4561,38.161,42.7061,951.986,145.512,94.8731,108.954,12.0122,58.9095,35.331,14.0899,38.6919,43.6558,1211.72,96.4914,110.93,67.2422,10.8884,54.9982,34.9679,13.1856,38.8438,43.6886,1285.1,261.219,120.498,58.533,9.22633,83.4505,78.6228,20.274,43.6184,40.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6020,fell,26.24,6,407.476,32.8425,1.95174,2.70168,529.086,68.4124,55.0048,71.8176,9.59791,29.2486,15.6265,7.23151,34.5899,44.0262,1302.12,146.605,88.7675,100.801,11.4444,73.7079,38.214,16.0334,41.9659,43.4383,1046.21,129.654,80.3419,78.5633,9.37053,64.5896,33.3496,14.0119,39.1357,42.3565,1177.71,111.338,75.8486,76.8818,10.1313,47.595,32.782,11.8675,38.5221,42.4091,2884.05,416.757,212.399,117.478,10.3718,124.861,91.4225,33.2517,52.5889,43.0187,1247.39,143.567,98.2683,42.9936,6.47547,63.7254,30.2516,18.0319,21.8356,12.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6021,fell,14.58,3,79.1312,56.4194,1.10193,1.05689,993.755,126.22,75.7662,118.607,10.6587,61.9717,34.5697,12.4909,39.8451,42.635,1286.06,129.741,103.472,98.9246,10.0862,72.1833,49.7903,15.9518,40.9221,43.1336,1182.08,200.741,98.372,71.8304,9.34498,52.4215,50.2997,12.2271,37.1272,40.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6022,fell,11.96,3,186.736,52.5118,1.34243,3.29141,1170.24,164.117,83.8824,57.0983,10.2464,60.5826,43.1409,13.5493,36.5738,43.4817,1142.39,124.077,64.4386,57.9515,10.6966,55.801,36.5444,11.959,35.4207,43.8126,595.091,53.8057,41.0328,37.5127,3.9954,25.2486,19.5299,9.52774,17.753,16.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6023,fell,20.76,5,368.443,41.0251,2.20125,2.65367,842.54,84.0645,60.4577,64.3773,10.3588,39.9992,24.7319,9.77962,35.3495,40.7232,1144.83,160.1,102.32,90.8167,12.1481,67.6936,43.4678,15.6406,41.7072,42.0671,1541.85,170.005,86.4756,63.0063,10.8089,61.2826,39.499,15.6869,39.6757,42.361,1729.24,192.085,84.2251,76.8923,10.8091,77.9043,59.2919,19.5161,44.5683,41.4003,262.295,30.366,24.0026,6.45978,1.18219,16.8579,8.89194,5.49876,7.5767,6.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6024,fell,55.96,12,420.18,27.8516,1.86844,2.44112,1240.88,123.061,68.8422,46.003,10.3711,63.7472,42.9276,14.7482,37.0814,43.0221,1126.65,111.119,75.5216,58.2782,9.1866,52.53,36.9027,11.3424,37.3072,41.5402,1509.13,168.869,105.488,59.6325,9.51969,64.7199,45.8257,15.6625,38.8681,45.0935,897.306,116.813,49.317,45.1844,9.98438,30.1827,27.2212,7.63793,33.9401,42.1871,1270.16,213.518,141.363,246.637,13.4692,48.817,50.5034,15.7079,51.6282,43.3138,1168.8,128.686,62.708,59.4709,11.558,38.2654,30.8807,9.80597,37.1713,40.5495,2209.24,287.867,190.088,80.549,10.7326,101.912,78.7978,26.1062,47.4791,44.512,1336.52,136.232,95.0242,58.2288,9.6656,66.1496,39.6482,16.1039,41.679,43.3932,1659.74,242.813,198.502,225.557,17.3179,82.0231,66.5944,22.7004,56.191,47.6657,1105.25,112.777,81.2445,100.903,11.2657,59.4505,39.426,12.9987,42.9669,42.2696,1421.23,172.772,147.283,128.237,9.62735,74.8025,50.8323,20.0684,43.9863,40.7377,524.572,50.0347,64.5529,44.6582,4.0202,32.4016,15.015,9.2175,18.0562,11.8402
bfm_zero,6025,complete,60,12,132.818,34.9756,0.235275,0.423495,66.3303,27.627,10.1333,35.8979,9.45142,9.4468,7.02321,2.43589,34.4121,41.1602,1017.97,157.871,85.2221,73.277,11.1385,51.8115,39.6749,12.8506,40.8842,43.6747,1047.02,118.38,107.659,110.347,11.7501,55.4355,39.5461,12.9051,45.3095,41.8687,961.816,118.995,67.9645,75.6781,9.70419,32.2011,21.6251,8.36572,40.2576,42.7288,1466.72,173.605,113.814,116.178,11.3376,66.3014,45.6591,16.1382,45.364,40.6279,1128.58,130.074,92.8054,64.761,9.0835,60.7251,46.0328,15.2449,44.057,42.8054,1122.75,153.035,116.196,136.459,13.509,55.8698,42.0294,15.5395,47.2058,44.2947,1174.6,207.925,85.0845,64.0957,9.98795,61.2873,38.7752,15.6359,37.8169,42.3855,1279.62,155.852,76.9891,51.0692,10.8827,60.4934,49.507,14.2328,39.2414,41.7689,1389.25,272.474,124.169,179.04,11.0372,73.8963,56.8137,19.7887,47.8178,43.2363,1016.45,189.642,93.1555,134.524,10.9299,51.6357,36.4192,14.7422,45.8455,45.6295,626.442,64.283,82.9908,54.3562,9.9948,49.4798,26.97,13.7084,38.7609,43.3959
bfm_zero,6026,fell,9.7,2,177.767,42.0018,1.05595,1.19944,1301.98,156.936,97.3697,84.1665,9.65709,80.4702,50.5172,18.0728,42.9624,43.4556,1412.41,162.942,155.595,61.2553,10.0774,76.1634,54.4007,22.4052,41.1934,41.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6027,fell,11,3,234.272,52.6554,1.38463,2.81199,736.035,126.921,62.099,75.2861,10.4356,47.0925,27.8042,10.472,37.6581,41.129,1283.29,110.656,80.1121,62.3927,9.39743,52.047,35.9959,12.4143,39.9847,42.8713,508.309,29.8998,63.3804,19.7935,2.99476,33.8716,13.7199,9.89542,12.5263,10.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6028,fell,18,4,64.9128,22.5065,2.26273,2.94859,1134.14,140.915,85.6426,95.2833,11.3564,57.8729,48.5016,14.053,40.6043,42.9079,1215.55,120.306,69.1727,60.3555,8.80564,51.9147,40.0455,12.1925,36.1412,43.3447,1232.73,198.84,92.0625,92.1405,11.1927,65.2486,56.1226,15.7113,38.0057,45.9037,713.289,78.6539,54.3107,35.8084,6.41145,31.0606,26.8883,9.25948,23.5156,26.5695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6029,fell,13.92,3,180.658,45.1471,2.13561,3.35962,776.54,154.83,63.2339,50.2671,9.88437,43.1749,35.8741,11.2928,35.9561,44.2704,1416.97,218.572,102.304,91.213,11.5309,66.2267,52.9765,14.6271,41.8812,43.2219,1355.56,156.052,113.384,191.086,10.7227,57.6544,49.3846,17.3351,45.3426,33.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6030,fell,21.16,5,185.298,45.2998,1.97943,3.58754,1268.73,133.52,93.6708,71.8937,10.0547,59.0286,43.7344,14.2612,40.2015,40.4631,1254.91,182.687,78.6893,82.7822,10.7003,47.6364,44.0291,11.8241,40.6244,43.166,952.54,95.2294,69.7748,45.9294,9.85428,39.4394,31.0554,11.1076,36.2634,43.6383,1237.14,181.466,94.6905,61.9128,10.5923,50.1561,47.7724,13.1943,39.4495,41.3014,603.243,58.8752,63.0191,22.1895,2.36072,28.1144,18.4184,6.99698,13.0448,10.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6031,fell,10.52,3,326.982,36.687,2.26722,4.36182,1102.28,85.1838,84.0328,60.3793,10.4777,58.9478,35.9812,13.9602,39.9624,42.5145,2204.73,244.646,149.636,90.5202,11.1711,108.021,66.0333,26.9405,48.3556,42.336,480.073,48.4191,73.1992,11.6109,1.41513,23.5722,15.577,9.10704,8.42755,4.81874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6032,fell,10.68,3,494.225,40.801,1.2609,2.83279,1306.01,134.645,69.7301,62.0277,10.4133,48.6906,36.1943,12.1967,37.9384,42.7355,2069.54,291.5,141.079,100.773,11.2747,95.4647,72.0543,27.2903,46.2224,41.4706,501.746,73.6855,42.9093,29.2805,1.40828,34.716,20.2429,9.25195,11.5885,6.94265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6033,fell,29.54,6,422.911,40.5561,4.02382,4.41599,1060.97,147.631,82.8811,63.62,10.831,48.5337,39.3526,12.697,38.8088,41.183,1710.88,200.064,85.8216,88.385,10.2675,70.8233,57.7576,16.0328,42.209,43.5467,1395.1,140.269,99.2704,118.152,10.0709,52.7836,38.0106,13.565,40.1645,43.3986,1495.81,190.325,113.777,143.54,12.0923,56.3618,43.4678,18.1073,45.7276,43.0591,1119.05,173.224,65.4583,74.2644,10.7861,42.5638,40.0817,10.1476,40.1039,41.0932,3054.86,304.334,256.304,190.529,9.52959,150.126,88.6828,40.8052,59.0221,37.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6034,fell,16,4,256.571,47.8143,0.665299,2.46789,1205.3,129.565,68.9487,53.3364,9.44989,47.4656,35.4958,11.1046,36.2411,41.624,1340.62,173.416,85.2199,103.599,10.8795,59.4074,46.0072,14.198,40.8403,43.3967,1706.56,428.377,161.684,111.963,11.1389,89.1969,79.6777,24.8249,44.4845,43.4846,585.568,66.9084,64.2033,114.898,3.53795,37.3558,20.6136,10.6865,19.7132,9.59165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6035,fell,41.2,9,230.145,39.3248,0.939565,2.17995,542.084,77.9778,38.9274,48.4688,9.73394,34.4711,25.1907,8.55648,36.752,43.5364,937.638,125.858,67.7581,81.8762,10.6696,39.2943,30.1022,9.97009,35.2273,42.9166,1220.44,158.619,102.391,111.237,10.1196,70.4725,45.6254,14.6319,40.9972,43.5161,875.458,102.496,64.8984,50.569,9.91707,40.5434,34.1133,10.5372,35.8129,44.578,1400.65,162.078,101.958,150.407,11.3559,57.019,53.6155,14.3194,43.727,44.0796,937.219,199.382,82.3266,159.234,10.7861,47.3624,41.3368,11.7338,42.9387,45.1621,678.196,96.819,66.8353,84.9573,9.99607,53.3017,32.9886,13.2249,42.9245,41.8857,1389.51,147.858,93.7714,87.8942,10.3335,61.6826,52.8492,13.6452,42.9578,43.1004,1014.61,104.3,106.412,75.968,2.40598,56.6693,27.5913,15.6011,25.241,10.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6036,fell,43.88,9,36.9366,52.5414,0.823492,1.59644,904.442,79.7692,73.0695,50.3697,9.83549,56.7127,30.269,12.3878,39.8796,41.4901,1065.81,150.374,92.5744,88.5361,12.2505,42.4767,34.6231,10.4593,40.3355,41.4717,808.307,84.1101,88.6119,101.334,9.00613,48.1531,30.0132,12.4873,43.9808,43.8799,979.578,140.549,85.1747,75.5945,10.7809,47.1959,32.2654,11.2232,40.4219,42.8147,1185.93,125.94,78.2803,69.4374,10.3264,50.8434,38.0584,12.4655,41.1505,43.2751,769.691,111.852,94.5803,86.7845,10.4664,38.5661,26.1566,12.1034,39.8691,44.2453,582.477,125.589,67.8065,69.6767,9.89443,36.1773,23.0631,10.4574,36.2184,42.9104,1078.47,105.77,98.3687,67.967,9.86161,63.8246,34.8309,16.3289,37.441,42.8847,1062.53,154.055,121.401,63.5931,8.63891,67.3743,41.1672,18.4307,39.3743,33.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6037,fell,30.52,7,176.693,50.4768,3.01254,3.39546,505.977,77.2297,54.2206,73.9141,10.0846,30.4902,17.7109,7.54872,37.8345,43.8825,1256.81,212.496,83.5959,52.965,10.005,68.3235,53.6623,14.6417,37.7347,42.2414,1621.37,155.997,107.112,60.4701,10.6306,75.5283,44.9369,18.2183,43.6544,43.256,1147.47,155.266,91.906,76.5245,10.7494,50.4654,44.9188,12.3755,40.8056,43.8506,1415.52,159.122,109.022,55.6565,9.64751,71.7897,53.8999,18.9032,41.9169,42.7019,1437.11,169.59,118.645,71.4005,9.83312,66.0604,48.534,16.9601,41.4625,42.2475,470.49,39.3408,39.157,46.747,1.85482,21.9111,15.0656,5.65325,10.3904,5.59473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6038,fell,47.4,10,154.328,49.1027,3.15523,3.80641,635.887,115.684,67.6551,64.7891,10.5751,30.3509,24.6529,8.82271,33.417,43.6275,886.977,97.0317,67.6903,80.1367,9.40666,41.8269,24.7193,10.7227,41.7621,42.7782,862.366,125.73,112.777,100.107,11.3666,56.5757,35.5292,13.4046,43.6213,45.113,944.72,119.868,107.924,118.625,9.94171,61.2919,36.5383,14.7925,40.1008,41.9269,1333.05,135.615,126.056,115.126,15.5336,52.9121,35.1536,13.4256,43.1835,47.164,1435.64,138.339,109.277,182.186,15.1562,69.4507,42.2239,15.8869,45.0554,45.2526,1053.05,136.931,90.4682,96.1528,11.103,47.6929,38.9295,12.1541,36.4909,42.6408,1957.94,296.378,196.032,181.018,11.2819,85.2954,67.7905,21.53,48.7469,43.2265,1002.1,138.938,93.4835,90.4244,10.2785,42.9678,37.6827,13.6567,36.9362,42.6039,1206.94,148.543,82.0662,45.823,5.27993,56.7239,38.9665,14.3464,25.1,20.3005,,,,,,,,,,,,,,,,,,,,
bfm_zero,6039,fell,45.58,10,167.958,52.0071,2.66502,3.23172,461.561,53.2266,36.5685,73.4566,12.1225,30.2866,17.0932,7.22832,39.4796,42.0614,799.899,72.9513,57.3419,69.3305,9.74888,39.2349,24.5389,9.73021,37.6603,41.9874,885.059,137.657,97.5273,107.457,10.4075,45.6605,43.9034,12.1468,43.4306,42.9862,1306.87,146.811,109.116,146.511,12.4943,61.4717,50.8853,15.1123,48.9227,43.0277,1215.36,197.249,110.76,105.024,10.8033,57.7728,39.3821,14.4227,41.5826,42.3527,1177.4,128.641,79.9176,93.0996,10.4417,61.525,44.1853,14.168,40.736,42.5605,1354.43,177.052,107.874,124.184,10.9376,63.052,48.9993,14.3855,44.1427,43.338,1547.57,215.016,104.631,80.9146,10.3542,68.3422,61.2526,17.2371,40.0159,41.6472,1701.89,182.971,123.297,83.3816,9.48547,68.2628,52.9857,21.3472,43.566,41.6819,388.249,47.21,27.1495,8.49548,1.11859,16.7615,12.3313,4.36013,6.43019,4.71809,,,,,,,,,,,,,,,,,,,,
bfm_zero,6040,fell,28.26,6,129.119,58.8701,0.814208,2.231,772.247,77.5263,66.5381,78.5641,10.5125,45.7753,34.0749,11.8453,39.8563,42.0959,675.245,78.2275,86.046,102.931,10.2024,42.5654,24.5675,10.6682,42.1724,44.8237,818.153,111.356,67.0086,92.6453,10.0381,52.2721,25.3402,13.203,41.0382,44.9055,731.759,133.323,70.6685,67.7669,10.1149,43.1587,28.4062,10.3559,34.9936,43.4774,1448.7,157.421,92.515,114.748,11.4536,74.2807,45.2595,17.1173,40.8355,39.3302,1535.72,244.197,135.131,91.1497,6.20772,74.1588,55.8428,18.7441,31.7861,28.4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6041,fell,23.68,5,265.609,24.5775,0.879097,2.82763,832.357,78.5275,63.4916,54.5044,9.90188,42.9362,35.6684,10.0723,34.62,41.8135,1134.33,116.746,95.2203,70.0297,10.5186,59.7722,41.9781,15.0057,37.8568,43.9402,1184.07,208.647,107.497,90.2686,11.2703,63.9156,53.3684,16.2661,40.0386,43.0596,732.318,73.4374,31.4391,90.6283,10.5603,31.0033,27.8791,7.95256,33.6171,40.5857,1895.4,223.718,167.372,108.551,8.04015,90.6982,70.2602,23.6609,41.4925,31.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6042,fell,58.26,12,172.767,41.8753,0.56053,2.53545,1412.73,177.911,105.093,94.8119,10.1098,64.7779,46.4036,16.6506,41.6657,43.4062,996.389,118.399,99.6082,84.5234,10.5485,60.2235,32.3326,16.0191,40.6454,43.6385,601.337,65.7928,75.8669,58.8986,10.0088,53.7347,29.4026,12.8102,39.1528,41.8408,1356.44,131.533,109.714,99.8583,11.7869,62.2708,40.9151,15.4549,45.6254,42.4603,860.556,96.2635,107.503,79.6309,10.6733,51.1363,30.1342,13.3573,41.6595,42.1928,957.062,113.66,93.1574,78.2898,10.6043,50.2036,28.5134,12.9371,38.0271,42.2588,1327.27,176.08,102.509,82.6273,9.97964,66.8263,49.055,17.0298,42.0301,42.8776,1045.07,125.251,56.2723,88.7883,10.6643,44.0841,34.6776,10.4302,40.0424,40.6441,999.473,120.875,95.3247,71.0628,10.6942,44.5223,33.6067,11.3007,40.3105,42.0229,1153.36,107.445,105.124,81.8704,11.1088,71.5337,38.3932,17.0909,43.5294,43.942,1782.26,376.255,169.305,70.0021,10.8412,86.4723,80.417,22.7468,48.3718,40.6717,1534.91,174.073,104.682,71.7454,6.87985,82.2394,52.2626,18.8909,33.9624,28.3259
bfm_zero,6043,fell,33.94,7,161.149,29.9177,1.23449,3.79883,767.488,61.781,60.3716,59.4915,10.1925,53.2645,31.5757,12.8254,37.3566,40.1001,1099.57,141.879,98.8757,89.5217,9.82217,58.9919,39.1839,14.501,42.0472,44.0755,663.738,126.622,61.6363,65.439,10.5941,32.7621,22.2363,9.20613,38.1912,43.4996,764.39,70.8679,67.7106,86.0481,10.3346,38.5165,25.7018,10.3227,38.39,43.1806,943.042,124.988,76.8769,72.0865,10.7346,47.5007,31.2551,11.829,36.5817,43.3474,1182.07,126.19,75.5689,52.1551,9.62294,56.0944,31.4895,15.3874,35.2567,42.2393,1892.72,270.626,162.058,58.2012,7.67823,97.0204,65.8187,26.8989,42.1516,35.7581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6044,fell,26.16,6,143.494,52.1503,3.13686,3.47266,1065.47,104.914,89.5284,91.7793,9.85655,44.0636,27.1086,10.7689,37.4986,43.512,1272.94,140.451,97.0048,94.3085,10.7555,64.9169,35.3952,14.3375,40.236,42.7271,1041.42,84.5513,102.475,78.5488,10.4276,50.175,32.9244,10.9825,38.535,43.4951,851.076,89.6887,82.0869,96.5452,10.2866,44.7087,34.3147,10.6358,40.8963,40.8388,1378.18,149.479,113.018,76.0575,10.0136,67.862,48.9619,16.9138,44.3286,41.8107,946.094,93.2811,112.24,32.431,2.35387,41.7715,23.2265,11.7518,16.7394,10.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6045,fell,20.82,5,193.169,63.321,1.05835,0.677813,601.085,108.377,45.7054,55.6418,9.8023,41.7977,28.2607,9.59877,37.4151,41.8883,1015.27,139.458,97.5962,162.995,11.6532,57.789,39.8682,14.1443,45.7399,44.0648,1019.05,161.8,91.4074,119.406,11.0887,63.558,40.2916,15.1857,45.0302,42.6816,1495.51,189.373,109.588,116.52,10.2701,83.7259,56.745,19.3953,43.5456,42.4131,464.199,28.6971,88.2415,31.565,10.5699,28.5381,11.9924,10.4444,17.1638,15.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
