policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,5905,complete,60,12,10.2996,3.08153,0.440131,0.456521,334.447,88.8035,16.6358,33.2352,8.32757,45.5286,76.8489,7.82302,32.1544,43.1365,275.347,121.084,8.20462,26.7795,9.46401,38.5816,69.9826,6.03552,29.2366,43.8261,475.901,118.726,19.9686,38.9575,8.31113,61.1652,86.2991,10.8569,31.8244,42.4671,505.56,102.602,25.6364,74.2231,8.20161,52.4363,77.5361,10.7425,37.6158,42.0323,187.183,44.1031,20.9201,33.89,7.37685,25.9141,35.5325,5.06111,32.0998,38.0057,396.16,72.0622,20.1154,61.1653,8.08624,45.642,61.8843,9.32841,35.3267,40.5211,233.302,67.8607,10.7264,22.8295,8.82986,39.4408,55.8804,7.56224,32.6065,43.4748,364.132,80.567,14.1885,35.1595,8.32187,44.01,71.0102,8.38834,35.1381,41.5289,415.971,115.775,16.7301,30.3572,9.65578,54.9314,79.6789,10.2532,36.7873,42.0337,493.073,154.566,33.0782,35.2328,8.31699,66.0171,117.433,11.7896,38.1553,42.2972,296.432,50.1024,11.7173,43.1924,8.55428,35.5376,49.8144,6.10041,36.7849,41.1208,871.367,213.095,39.054,208.602,20.2338,87.8867,134.409,16.4514,61.1143,47.1766
grove,5906,complete,60,12,7.55229,3.17003,0.0175434,0.0183,330.575,85.4206,15.9149,29.9317,8.41695,45.4806,67.4859,8.1066,34.8875,42.3712,196.672,50.6078,10.9607,29.5603,7.50144,30.3333,43.7374,6.04027,34.2532,42.1378,419.598,93.6902,24.3288,51.6985,8.70064,45.5012,69.798,8.88946,38.1289,45.1706,489.14,132.26,20.9912,37.9362,8.47476,60.0817,86.7611,10.3189,37.3734,41.4782,331.479,150.193,23.5803,43.0292,6.96342,50.286,95.7695,10.0188,39.8253,38.8389,221.42,62.403,15.1993,45.8135,8.22924,28.9949,44.3147,5.01813,33.5087,39.0161,399.785,85.6852,23.1032,34.7752,9.86935,45.7992,74.3984,8.46429,39.036,41.8457,327.83,101.745,19.2448,52.1547,8.38,44.407,74.6943,8.70164,38.4025,41.727,401.393,107.233,13.6784,45.2296,7.71458,43.6473,75.4949,7.79902,33.9625,40.3212,1419.1,213.612,60.4729,164.848,15.018,86.4712,117.088,14.8263,48.8982,47.0056,219.893,55.8798,9.82709,38.1138,8.14536,32.9988,51.3569,5.9182,29.0544,42.5678,457.508,112.558,26.4659,43.9008,7.76764,59.6918,94.3724,10.5349,37.3903,41.0866
grove,5907,fell,40.78,9,11.0259,22.1608,1.38153,2.66677,290.94,104.325,10.8453,25.3705,7.624,40.5186,71.5305,7.061,33.9669,42.5754,91.8472,18.9388,3.21712,22.8182,8.64853,14.8919,22.8422,2.9785,26.7196,43.44,172.829,53.4388,7.23801,27.509,8.04384,23.7256,37.733,4.71124,28.643,40.9953,353.407,87.8469,9.79365,61.1045,8.3435,38.9926,69.1551,7.38543,37.118,43.5527,249.438,85.4741,13.0819,22.1156,7.95821,33.6346,56.043,6.69616,33.9373,39.9412,280.19,70.7371,9.98811,30.0154,7.93065,36.0644,53.7485,6.5558,35.0961,41.6206,264.902,72.9111,14.1644,27.0587,8.35268,43.6438,72.7085,8.38426,36.4049,40.4587,536.007,132.178,24.6001,30.0271,8.41058,63.5606,108.124,11.7133,37.5651,41.2867,1205.34,159.578,104.025,29.4401,1.93325,51.2899,70.8329,10.0236,13.5619,6.34266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5908,complete,60,12,9.22512,3.77636,0.00847751,0.00589427,288.403,74.1265,13.6358,30.4459,9.08168,41.8991,55.3118,7.44479,30.5809,42.5688,375.919,76.5247,15.3908,26.4919,7.88745,39.9144,61.298,6.90426,30.0397,42.2282,408.392,48.675,21.9755,91.3913,12.7321,31.6642,39.0726,5.69449,37.2082,45.5449,345.396,91.3706,14.9197,77.5383,7.91922,41.7554,66.8138,7.87842,36.1448,41.2257,384.319,127.513,19.1409,23.403,8.29816,56.2362,91.8354,9.84659,31.1381,41.758,295.583,94.4328,9.78129,33.9611,7.59676,38.7808,58.2406,7.18134,31.4804,38.7806,98.5852,21.4929,5.39558,37.1939,9.98582,16.8658,19.5886,3.56249,33.5223,43.6166,478.15,136.967,21.6125,48.6164,7.59146,59.489,89.6877,10.9152,42.3554,40.2701,399.55,95.3762,18.265,34.9243,9.28862,52.3752,81.3031,9.4376,35.8703,43.1863,533.247,165.565,30.4852,132.447,9.22322,73.7953,116.421,12.9495,43.1654,42.2922,439.043,118.978,35.4725,40.6147,7.97052,52.8876,69.4592,10.6753,37.2737,40.723,436.853,143.156,21.8338,35.1608,7.92474,59.8716,98.743,10.4297,36.8159,42.1876
grove,5909,fell,55.74,12,15.6331,11.4093,1.27293,1.68617,254.049,82.7836,9.8672,25.3815,7.8248,39.4834,65.8409,6.88517,32.1223,41.9968,382.762,80.6725,17.2574,31.7563,8.24834,48.8693,82.9525,9.52771,34.1549,42.9531,295.69,63.1785,13.1379,25.5967,7.52977,42.001,64.9111,7.59571,35.6437,42.3912,384.139,106.269,13.1516,33.4649,7.97694,43.586,75.5633,8.24822,36.2902,43.5443,174.487,35.9797,6.16851,28.6681,7.18519,23.5391,27.7067,5.1119,31.02,39.6396,202.479,57.8666,9.11757,35.0025,8.35661,29.4884,48.6136,5.20018,34.0705,41.111,673.178,163.408,23.66,64.1038,7.78416,72.3163,122.427,12.426,39.2741,38.0233,374.461,93.6956,15.5936,33.8685,8.87128,47.7583,69.7803,8.21312,32.763,39.4482,332.55,95.9572,17.1073,32.1805,8.48048,49.4911,81.1303,9.45413,34.9988,42.9421,691.367,183.157,20.9188,49.2152,8.76967,72.5622,121.502,11.4556,40.5396,39.9856,349.621,133.59,21.1494,56.927,10.869,55.6907,92.9631,10.9407,45.9528,43.4417,2497.74,126.698,135.063,40.0857,7.35732,96.2417,45.9552,18.0375,29.9773,14.0911
grove,5910,complete,60,12,6.97523,3.07521,0.0438072,0.0607547,255.261,68.4714,14.4692,38.6228,8.44197,37.4585,63.3722,6.87597,33.5938,42.5971,292.026,64.0328,11.0399,36.8073,8.1023,29.3306,48.1974,5.604,35.4659,42.1452,573.506,132.623,25.1309,46.6661,8.31854,63.8094,102.664,11.0432,38.5487,40.3517,719.516,260.713,27.996,53.6317,7.91001,66.4365,120.541,12.0731,41.1671,42.366,357.207,90.5052,22.1634,38.7199,7.22913,42.1244,67.0112,8.39384,36.1345,42.0162,348.489,73.0659,20.9907,72.62,8.7777,44.1652,65.8423,8.19018,36.7513,42.2886,960.462,316.238,46.9125,66.4872,8.10383,105.609,176.91,18.2639,44.139,43.5464,459.938,141.717,28.4901,111.984,13.4947,61.4995,97.0611,12.4931,46.3624,45.9324,475.217,129.579,25.5875,35.1792,7.96669,69.1418,106.92,11.023,34.4562,40.778,1037.98,183.567,38.6787,43.7444,8.05273,66.1382,111.211,12.0986,38.9342,42.1171,266.788,69.7889,13.9702,36.5444,8.34867,35.9334,49.0936,6.70627,35.7507,42.5008,1843.94,309.191,75.9549,85.7001,8.06309,129.131,192.281,21.5998,48.4832,42.2677
grove,5911,complete,60,12,7.61878,3.12943,0.0145038,0.0285593,425.386,146.085,13.4921,24.5554,7.65592,50.1732,92.3491,8.53567,35.6377,42.0932,158.432,40.549,11.1452,40.4686,7.98709,27.7641,36.8164,5.57604,34.7784,41.5711,212.542,47.2958,11.2187,39.7158,8.17586,24.9812,43.0019,4.71912,36.1,41.3389,486.091,127.538,21.511,41.694,7.96334,63.777,97.8423,10.3032,39.2074,42.6175,194.105,46.2186,9.16549,27.1291,8.97393,27.7107,40.1917,5.21888,32.9227,44.1031,344.379,98.7044,18.3353,38.0033,8.2995,53.2812,89.0209,9.94334,34.9384,40.2944,195.107,52.1695,10.7686,36.8714,9.38733,25.3489,33.43,5.19416,34.0754,42.7446,560.311,113.724,28.6682,108.738,17.0255,64.5316,90.9554,12.9438,48.416,42.5218,578.593,127.488,32.4385,48.4642,8.08879,60.166,80.4985,11.6459,42.029,42.2211,670.698,171.877,33.585,48.7233,7.47361,80.9683,121.486,14.9449,36.3857,41.8892,362.316,144.895,13.7703,33.9545,7.60744,50.9144,90.8935,8.85973,30.6236,38.495,491.875,127.571,20.1193,86.7349,8.68327,64.2085,99.3508,11.5335,40.267,42.3309
grove,5912,fell,56.36,12,25.4157,14.5511,2.53674,2.46349,286.379,73.3436,11.9633,27.3432,8.14354,39.7221,63.539,6.87457,31.8,41.6638,234.217,49.9763,10.7192,72.64,7.79322,35.2478,53.5131,6.5012,36.0319,43.356,202.51,60.4008,8.49471,32.7972,7.49454,31.2098,48.2821,5.5492,34.9275,39.9863,518.022,122.248,19.3878,33.0134,7.70867,59.549,81.3328,9.95321,34.5125,42.0747,173.117,31.318,9.39804,29.0477,9.94511,23.7625,30.2667,4.50032,32.4294,41.5984,598.384,145.46,24.8281,41.1091,8.96945,72.4978,108.07,12.8985,39.013,43.6269,403.003,115.396,16.1572,65.6675,9.02863,50.5937,79.3563,9.4782,40.5594,42.8661,659.214,166.854,35.5984,132.195,8.93214,71.7772,114.243,12.3395,45.2019,41.4051,210.863,51.9848,11.7524,33.8144,8.52649,35.2051,53.328,6.58193,29.3695,41.2107,931.311,229.494,39.3509,40.23,9.02908,93.9765,153.573,15.2538,41.8231,41.6252,490.595,134.566,19.2872,46.4191,7.84779,58.0052,102.327,9.63113,34.8348,40.7718,7777.28,402.354,972.253,248.61,8.27745,271.008,192.888,60.0541,84.5452,23.126
grove,5913,complete,60,12,7.24069,3.40391,0.063479,0.0754098,378.453,89.0276,18.9788,33.6571,8.34426,52.0211,78.1307,8.7537,33.9788,42.8926,92.3754,27.4321,3.37558,32.1567,7.95832,11.472,19.7479,2.41547,31.5603,42.2424,405.282,80.8237,19.9306,39.0776,8.15608,44.2948,66.2108,8.88797,38.7544,43.8997,148.422,30.7701,6.00999,26.2993,7.8786,18.797,28.8991,3.7774,27.1071,44.7402,250.774,83.7002,10.8708,23.8977,8.13783,36.1006,58.7785,6.87953,28.7849,42.713,64.2798,29.5635,2.3158,22.341,9.25691,10.0967,13.868,2.0393,25.9396,43.3815,225.545,69.2652,16.495,39.8967,8.43096,35.1027,58.7188,7.03882,29.6928,40.4741,266.014,75.7241,13.4743,31.1104,9.10068,36.5639,60.668,6.74674,32.6396,43.7147,228.344,70.9249,10.2059,93.4908,13.5044,32.1773,53.4704,6.01854,42.5638,46.56,794.696,122.425,79.0449,177.716,20.0031,66.8277,99.02,14.3986,54.3913,46.6793,232.484,59.6565,10.873,26.619,7.633,32.0471,46.9904,6.33648,33.3794,41.0558,327.781,95.378,13.2638,36.8298,6.69983,47.6848,71.7206,8.89899,35.5723,40.5657
grove,5914,complete,60,12,8.57119,3.79358,0.0128353,0.01737,362.241,111.724,12.3199,28.2036,8.37152,46.1611,81.5812,7.22299,32.8292,42.3733,449.987,120.071,29.5085,45.5113,8.76051,61.9333,91.716,10.3177,38.5136,42.0504,358.494,43.5437,20.895,76.3785,8.58883,35.2481,39.4155,7.41965,41.3186,43.3325,118.704,29.597,6.56797,26.7525,8.53999,17.0041,28.5131,3.53356,33.3013,41.6728,349.617,114.571,18.4961,34.1573,8.86489,40.7789,71.0203,8.28042,34.919,42.4743,200.952,41.1158,8.87281,32.8959,8.68057,26.7312,38.1059,5.60322,34.414,42.2865,331.839,62.9502,22.0568,124.87,11.6281,36.5464,57.5527,7.49368,39.8279,44.8479,273.566,65.303,13.3472,42.0504,9.04407,39.0909,58.8176,6.65857,34.8372,41.1444,746.024,82.6283,56.6747,75.4464,10.3011,61.3564,63.4729,11.7437,42.0865,44.4958,698.705,163.995,30.9187,33.5438,9.03325,72.4873,122.25,13.0863,33.7462,41.0548,78.553,27.0063,2.75479,29.1102,8.19387,13.9422,14.031,2.884,27.4707,40.5816,509.843,98.826,20.2244,35.0027,8.40097,56.5962,80.3041,9.90913,34.8025,42.0721
grove,5915,fell,51.34,11,19.7175,4.76274,1.14735,1.86174,278.183,85.7514,10.3262,28.3064,8.11499,38.3323,68.5987,6.69712,30.403,42.2939,280.939,129.811,11.5034,41.6827,7.87354,42.9514,77.9118,6.67729,32.9608,40.9788,237.921,68.0231,10.9999,22.0706,8.13064,38.5014,62.8039,7.23262,30.7662,42.1093,449.634,82.387,17.4748,64.5083,7.90516,49.3836,77.1716,10.083,36.8764,39.4534,384.063,103.761,14.5421,31.5566,8.23251,45.2705,70.8841,8.58796,33.4589,40.1623,489.037,122.94,20.1741,35.7001,8.61841,58.5079,93.8479,9.57024,33.7879,42.9965,335.554,53.2553,16.0752,42.6597,8.72517,33.5856,42.9458,6.60171,36.9149,43.2889,861.651,123.467,70.9288,137.2,19.7462,70.2083,95.9543,14.26,49.3329,45.7262,191.452,43.9613,11.1221,40.0633,8.09564,29.0953,37.5111,5.69008,34.2159,42.5966,266.999,66.0771,14.1916,42.474,8.27615,40.4606,57.2628,7.44322,37.0003,42.9343,3757.54,303.508,192.972,205.449,33.4506,163.961,151.719,29.0956,56.9244,41.71,,,,,,,,,,
grove,5916,fell,55.52,12,20.9308,7.04032,2.78956,1.53323,247.293,49.3786,11.6003,26.6083,8.17826,36.1995,50.4993,6.59114,29.8409,41.8061,204.568,43.5113,10.3337,25.7264,7.55193,29.9265,36.9741,5.55442,26.8948,40.1194,88.8328,41.7315,2.9046,22.127,8.2223,13.8055,26.7981,2.78762,29.6107,42.281,320.015,67.1194,11.6869,40.1889,8.84748,33.0416,42.8011,7.26049,33.8299,41.7668,286.905,63.6261,12.7155,35.3273,7.99938,40.1916,53.3391,7.39551,31.9729,42.7585,348.763,68.7018,16.9275,92.115,10.8217,35.8469,47.5617,7.48099,39.8547,42.136,338.103,43.8482,15.7621,42.131,8.43146,36.6945,44.4345,6.77604,36.0717,40.2662,462.62,89.5986,21.9317,43.4736,9.14796,50.25,77.8865,8.75557,38.4313,43.1414,951.872,369.422,44.6506,93.938,9.2028,101.518,177.635,18.1497,46.0892,41.9859,379.713,132.97,37.0592,93.5194,18.1647,50.2735,87.0906,10.0404,45.3424,46.2418,396.014,74.6672,19.0099,31.313,9.38058,50.7099,61.2646,8.50897,37.1942,40.775,1165.58,69.4685,85.8884,35.5363,5.87325,42.0787,29.0579,8.50693,16.8653,13.1529
grove,5917,complete,60,12,7.28962,2.98025,0.0535381,0.0524765,437.424,130.918,14.6195,34.7344,8.40069,49.3964,93.8292,8.86025,37.3664,39.4208,676.271,133.147,24.4971,39.9183,8.43357,76.541,103.24,12.0255,37.3637,39.5177,356.378,80.2315,20.4834,76.4255,18.3891,47.3832,61.0363,10.314,42.9543,44.8822,490.958,160.212,24.1028,37.5276,8.97154,66.748,102.121,11.6025,39.914,43.1999,457.564,179.766,31.4798,42.4712,7.57516,68.2169,111.62,13.1079,39.1864,40.9445,489.93,112.513,21.3776,40.7982,8.59169,55.9443,83.1527,10.1383,36.481,39.9148,178.876,65.5471,9.89905,34.7703,7.70755,24.5039,42.8156,5.161,31.4973,40.8217,569.75,141.478,29.1186,33.7792,8.08401,55.4442,86.6789,10.7831,39.9575,41.5106,1113.54,160.808,51.61,42.6182,8.71953,95.8643,125.379,18.0449,45.5372,42.3822,1318.96,256.74,47.5528,73.1926,11.9585,100.219,149.751,18.2668,54.1447,44.2412,727.773,125.747,35.6775,24.8122,7.49849,76.4631,98.8342,13.3537,36.4274,39.3957,518.166,107.573,21.3945,35.6265,8.33917,55.3321,89.9296,10.8143,39.6268,46.8214
grove,5918,complete,60,12,7.74114,3.68788,0.0854312,0.117567,309.509,86.5433,15.4723,28.4837,7.83222,46.89,82.158,7.93772,35.0999,43.4001,143.906,33.4311,5.96581,37.5725,9.34781,19.2689,27.7192,4.2509,33.1634,42.5118,356.897,103.282,28.3166,78.8558,10.3955,51.5964,84.6004,9.25396,36.9674,41.0336,336.23,83.9864,13.3304,23.2343,8.01832,32.9658,58.8073,6.83587,33.2448,41.2467,199.96,30.8038,11.0793,27.0594,8.67181,20.68,25.2164,3.97366,31.6893,40.9012,406.372,131.558,16.1282,28.2728,8.8531,48.2741,84.6065,8.92219,35.7093,41.0992,253.082,66.2596,9.8473,29.3321,8.51951,33.3444,48.5593,6.34358,33.2544,42.4855,822.745,258.328,53.5867,155.82,14.4473,90.4611,148.586,17.9,45.7613,45.2506,487.401,125.126,29.0116,37.4745,8.30038,64.1559,92.6828,12.7299,34.9099,40.1644,272.755,68.1473,11.3855,28.3103,8.30186,32.6973,47.2989,6.24435,32.7903,41.6099,699.302,162.155,31.0963,35.0953,8.3918,74.2117,112.931,12.9548,38.8923,40.9718,422.188,83.5594,18.1054,27.7374,8.48455,50.629,67.0812,9.86147,33.9774,41.4823
grove,5919,complete,60,12,8.5396,3.48314,0.0359757,0.0330801,604.19,127.186,21.8586,30.4523,8.60932,64.6351,110.981,11.1132,34.636,42.3912,414.372,90.7859,15.8949,35.182,7.93372,43.1189,62.6613,7.92868,33.6097,43.5571,381.577,78.6952,22.1048,53.2667,8.51189,47.5087,67.3317,8.51199,32.9134,42.6944,562.348,129.425,33.0516,101.941,8.84321,65.3514,110.912,12.5881,40.423,45.634,389.895,116.262,21.8912,46.9286,8.58421,59.9007,83.5447,9.95709,40.1379,43.8145,357.406,68.1223,20.1903,43.7224,7.5523,45.3383,62.2719,9.16433,37.6115,41.6784,70.4983,18.2723,4.6049,38.6288,8.18237,12.8645,16.6158,3.01448,31.7204,39.6256,330.435,66.4521,18.752,37.6191,8.42616,43.3499,58.7933,7.91352,36.3643,43.3787,304.299,87.8747,17.3971,37.735,8.55984,41.8945,64.1454,8.1017,35.0967,43.0049,1230.69,217.408,50.8513,64.1278,9.44653,97.3809,130.06,17.0612,42.868,41.4412,504.823,103.677,27.0317,39.2059,8.7166,58.2527,77.2484,11.2943,36.5007,42.2191,115.607,45.7526,8.55421,38.3115,7.85754,22.6386,39.4259,4.24659,32.3746,43.3436
grove,5920,complete,60,12,6.77458,4.29347,0.0325729,0.0266517,245.049,75.6861,14.0599,36.6228,7.96641,43.0118,74.2109,8.02765,33.6529,41.0811,394.956,80.1872,15.6951,39.4507,9.27323,45.928,58.2271,8.12193,34.0261,42.223,245.932,60.118,12.9364,35.0399,9.39193,34.7462,57.5892,6.52047,32.5016,39.3302,179.505,44.4801,9.4833,35.8824,8.72866,26.8713,40.3336,5.34871,30.8233,40.3567,280.073,67.579,21.4085,69.0824,16.3263,36.4061,53.8796,7.75232,41.412,42.932,281.631,88.9665,17.2595,38.5813,8.53488,42.1154,63.7354,8.38309,36.4275,39.1086,180.981,43.6284,12.476,35.8292,9.36032,29.2945,36.0353,5.68329,36.9249,41.7546,633.085,200.991,45.654,52.5784,8.40042,68.6574,114.418,14.1448,42.8577,40.9785,509.528,174.399,31.7867,51.2492,8.36064,63.1444,109.339,12.2496,39.9899,43.6719,548.084,120.979,27.9132,42.4467,9.02378,51.0148,75.1612,9.72496,37.2332,45.9118,343.551,100.963,17.5726,35.7074,8.51607,50.3025,76.5825,9.0209,35.7958,43.0667,474.54,124.306,21.0852,40.0734,7.87566,57.7838,94.2182,10.3445,37.6867,40.824
grove,5921,complete,60,12,7.38647,2.38178,0.0537083,0.0629235,394.238,120.586,12.7468,26.3047,9.03773,51.5107,94.2195,8.40785,34.3673,40.5362,576.919,137.902,25.5161,97.5247,9.06121,60.719,95.117,11.445,40.1941,42.3069,281.252,66.4635,14.2935,28.7454,8.03794,38.6134,56.2112,6.94765,30.8756,40.0038,139.385,37.9936,7.2693,28.4009,8.32632,18.5595,33.7644,4.10866,33.9672,41.8413,195.157,88.4406,16.2988,82.3905,16.417,32.7136,51.9302,7.18024,38.6653,40.9857,82.2523,18.5098,5.88966,36.2328,8.08522,12.5208,15.6895,2.54899,34.415,38.8605,314.765,91.7407,16.3648,32.3206,10.6875,38.5412,60.3677,6.60507,35.5265,43.1742,277.87,75.6169,17.7929,24.8237,9.83207,44.8657,69.7311,8.76166,34.2615,42.1992,102.635,26.0989,4.8438,32.412,6.88496,14.9939,20.2433,3.06805,32.3987,39.9122,469.35,131.784,37.2902,107.974,9.28168,50.4018,84.3529,10.1397,38.9306,41.7005,330.13,83.5512,19.7051,42.673,7.6166,45.5998,79.1216,8.16532,32.6468,42.1355,128.629,46.0027,19.0814,98.6477,8.53204,19.584,30.592,4.93112,36.1335,43.0252
grove,5922,complete,60,12,7.28951,3.64862,0.0358497,0.0423701,439.582,137.903,16.376,39.6208,7.4648,49.5197,85.6744,8.90806,32.711,41.764,184.006,74.3067,10.8975,44.1844,9.16915,30.9392,48.8569,5.77974,35.7347,42.9064,447.614,70.3809,18.8576,32.7761,8.12271,36.341,54.4605,8.42838,36.2407,41.0603,271.194,47.7639,13.8961,25.5205,7.29993,36.1597,46.3481,7.94395,31.5316,40.8834,426.722,91.3169,28.255,55.0337,8.92941,58.6841,76.1767,10.7149,35.2423,40.9675,429.149,69.1493,16.2977,27.9315,7.59991,49.8194,59.6423,8.64505,31.7167,43.0828,589.497,112.812,59.4981,37.5118,8.65155,75.6498,100.527,14.2514,35.449,42.3526,404.318,110.069,17.5508,31.934,8.98521,54.1312,91.9494,9.4347,32.4951,41.2732,902.968,201.605,34.1439,120.303,9.22978,81.1731,123.554,14.4033,43.5696,40.93,2171.91,304.43,105.867,57.83,8.4507,147.965,177.107,26.3181,46.9887,42.4779,588.257,240.68,57.6137,139.16,20.5349,85.3353,145.566,17.2199,58.2687,55.788,269.876,69.0536,20.9622,39.9794,7.14738,34.6101,53.2019,7.13745,37.5787,41.3524
grove,5923,complete,60,12,8.08652,3.52245,0.0386651,0.0433446,99.965,44.3288,4.30237,20.1127,7.56506,17.8655,30.0269,3.60389,30.8872,41.2515,257.87,64.3485,9.83401,27.0706,8.3373,40.0706,62.5005,6.77756,28.3135,42.0532,323.072,98.9917,11.0022,35.3629,8.48246,38.0232,65.823,6.92246,31.6412,42.4718,597.423,136.1,28.7178,112.169,10.1721,73.3424,97.5226,13.0028,41.9226,42.3507,215.55,50.0731,9.67502,23.6466,7.61916,34.4192,51.8366,6.85714,30.4964,41.8692,235.13,80.6114,14.9802,37.1022,8.37464,42.2957,75.9013,8.60221,30.1158,42.9472,244.685,76.9085,8.94528,29.6266,8.2286,32.1628,47.7968,6.38945,29.7281,43.2553,434.458,132.26,15.9142,37.3592,9.15384,48.1619,80.8922,8.92533,31.5903,42.5629,212.775,61.3688,10.465,42.163,7.55214,37.4371,54.0183,6.73662,31.8073,42.3681,497.208,72.1232,23.2954,45.7586,8.66067,47.5606,58.9611,7.99257,36.6003,43.0012,422.259,123.108,20.1964,28.4819,7.98362,55.7752,79.1211,10.1847,36.654,40.1127,202.942,69.1061,10.5543,34.0092,7.64607,27.8347,36.1887,5.54275,32.6532,41.6284
grove,5924,fell,56.16,12,24.2242,15.2209,2.78627,1.54159,428.579,127.29,20.2781,27.4516,8.23503,59.5701,107.647,10.5308,34.3196,39.1491,288.587,109.06,13.319,40.432,9.24604,41.9924,71.8405,7.43021,33.8219,44.7155,539.128,99.3088,24.8118,46.6809,8.96494,58.566,76.4507,10.6772,37.3244,42.7521,605.619,182.06,28.9561,110.666,9.74725,68.0196,125.084,11.8031,41.0231,43.591,168.558,42.3382,6.54192,33.6653,7.75425,27.4474,39.2655,5.25101,31.5877,42.2099,263.131,75.3588,9.74487,27.2244,9.45073,40.226,65.5489,7.92842,29.5395,43.1351,366.517,85.4144,18.3598,22.6177,9.05727,45.0773,64.165,7.83938,33.9768,43.7608,381.497,98.1586,13.0061,20.7022,9.36764,40.0877,56.8982,7.30996,32.6747,44.3757,511.18,76.91,20.5441,80.3236,10.0189,49.1288,63.1139,9.42484,41.7724,44.4156,1042.73,192.029,48.6225,199.607,18.4375,102.618,133.618,18.0746,55.9542,45.6545,625.701,146.389,26.6105,24.7424,7.8288,81.4422,104.65,13.3436,38.8997,40.4138,2890.98,171.94,228.1,39.8162,27.5246,123.167,90.6506,28.4351,31.1866,26.7306
