policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,6704,fell,3.02,1,239.608,11.6586,2.11402,3.42275,4969.15,515.224,484.384,199.687,37.9191,293.288,293.675,77.2073,75.9613,25.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6705,fell,2.48,1,93.329,165.553,1.42272,0.591762,3977.73,285.303,345.323,197.53,15.4978,159.177,196.514,42.4751,66.594,21.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6706,fell,2.14,1,130.984,148.252,2.87595,1.71915,4245.99,342.792,345.548,117.983,36.3072,239.766,199.164,61.2463,66.4939,26.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6707,fell,1,1,44.451,23.1764,2.66805,2.42176,1933.42,172.425,96.739,89.8279,4.75743,103.792,95.1343,20.0002,29.8842,8.19983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6708,fell,2.8,1,134.307,88.4963,2.67031,4.00365,2382.8,281.53,202.43,60.0022,7.72967,153.409,185.58,40.8547,46.9408,21.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6709,fell,2.66,1,191.409,89.7464,2.13793,2.34321,2813.01,408.506,180.958,69.5404,7.93782,152.958,210.564,36.4926,47.3467,22.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6710,fell,2.6,1,90.1369,95.2668,0.948443,0.67265,3945.74,562.802,341.942,277.209,114.313,222.476,267.69,49.7082,84.2946,37.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6711,fell,2,1,63.0162,160.84,1.75925,0.747455,1518.85,257.609,105.514,54.6902,30.9384,106.292,125.159,30.3893,30.6208,17.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6712,fell,2.56,1,85.5124,3.19274,2.17323,2.93133,2301.23,355.032,155.623,146.537,22.5525,134.481,196.655,30.45,48.0083,19.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6713,fell,3.28,1,143.748,14.5525,2.44752,2.94437,4398.27,531.974,276.387,182.659,11.3235,253.381,268.901,61.053,70.2919,27.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6714,fell,1.48,1,126.537,76.0596,0.72411,3.40106,1929.97,233.483,134.741,69.1412,2.77358,101.258,134.136,21.8926,29.8094,7.96183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6715,fell,2.12,1,20.5939,152.051,2.37482,3.68159,2499.7,265.46,194.586,73.2038,5.33215,145.127,164.107,31.5814,40.0766,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6716,fell,1.56,1,180.436,176.708,2.98585,2.6923,2743.66,307.22,141.053,96.8617,4.37716,136.445,139.588,29.517,44.0513,9.03561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6717,fell,2.88,1,196.47,144.818,2.90515,4.02592,3202.36,433.108,157.172,86.4134,63.7946,189.526,238.149,42.0365,55.6557,23.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6718,fell,2.08,1,108.101,137.807,2.35948,2.38419,2789.62,303.715,171.266,86.1517,32.7194,182.579,159.8,42.1089,51.3785,17.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6719,fell,2.88,1,29.6264,67.9531,1.88296,3.65439,2849.19,336.064,180.447,54.6325,4.76252,172.345,196.617,44.46,47.4977,16.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6720,fell,1.92,1,61.0966,106.844,0.629688,1.40011,3692.59,411.717,213.615,147.333,15.8687,174.286,189.145,40.6091,48.7837,16.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6721,fell,1.78,1,111.351,78.4159,2.49401,3.26111,2827.24,261.017,129.677,57.5162,4.61508,150.143,158.201,33.6872,39.3654,13.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6722,fell,3.5,1,83.4454,177.87,1.407,0.518113,2767.8,388.365,384.954,132.601,38.0532,147.42,216.453,37.6499,58.9575,27.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6723,fell,1.92,1,169,151.302,1.20323,2.24194,3245.51,323.799,186.526,92.0294,6.77772,185.618,179.677,44.1036,55.1635,14.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6724,fell,1.64,1,114.418,72.0388,0.884332,0.435186,3380.14,319.81,501.957,214.978,12.2179,209.801,185.408,55.2132,65.8116,16.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6725,fell,4.2,1,207.499,5.50722,3.12606,3.90582,5422.26,588.722,414.389,296.582,8.68803,272.548,373.649,60.8668,95.4332,23.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6726,fell,5.12,2,116.645,43.9843,3.02386,1.49794,7961.77,778.306,821.954,314,22.8458,459.202,450.464,121.33,130.741,45.7465,328.707,6.92322,21.0693,19.3837,0.336069,9.74222,7.55178,1.95641,3.26596,0.768004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6727,fell,1.08,1,91.2528,153.332,2.14788,2.38165,2692.18,232.812,243.408,112.592,64.6487,91.9652,99.2485,23.0483,35.919,12.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6728,fell,2.16,1,105.668,8.46951,1.54359,0.576626,2104.85,280.186,126.79,135.01,46.4526,108.882,165.669,26.9267,43.5015,27.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6729,fell,1.84,1,112.611,87.3641,2.53463,2.76143,5446.15,392.081,364.335,166.799,26.4822,278.657,201.897,63.4067,76.4724,19.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6730,fell,1.56,1,78.1001,77.2199,2.0952,3.30288,2960.61,301.039,211.776,93.0024,3.77684,176.311,148.853,40.1681,42.404,11.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6731,fell,1.94,1,64.8209,97.5423,2.64747,3.94431,2425.64,316.963,147.34,93.6416,4.59614,126.645,158.573,31.2561,39.9058,12.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6732,fell,1.62,1,95.3355,59.3324,2.3164,1.18813,2979.27,375.058,156.986,123.276,33.8503,124.719,157.779,25.0762,45.125,13.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6733,fell,2.48,1,125.544,178.559,1.66264,0.831968,3447.62,386.063,230.924,101.431,37.4858,168.229,204.245,43.9086,53.9724,23.8885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6734,fell,1.1,1,47.5259,75.1796,3.77506,2.96339,2341.11,265.782,189.136,85.9479,8.81652,105.848,120.822,22.4326,34.3084,12.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6735,fell,6.72,2,178.63,52.6746,1.71446,2.41076,4923.46,812.163,407.31,138.025,8.77694,454.673,463.069,128.079,121.982,35.0825,2077.93,230.405,160.934,103.745,72.0116,192.546,142.148,48.9878,50.4855,22.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6736,fell,2.54,1,86.1288,164.841,2.37483,2.13582,4851.34,496.536,439.353,255.392,30.3029,272.674,266.164,63.1851,75.8381,24.9411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6737,fell,6.78,2,301.515,80.2678,2.96279,3.20957,5022.2,668.893,345.812,117.683,11.305,360.542,423.551,88.795,100.2,34.8738,2371.68,197.792,311.318,79.779,28.5312,108.641,122.111,22.0394,32.0009,15.8516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6738,fell,2.6,1,126.302,36.6991,2.33346,3.23294,2760.97,310.93,222.618,154.57,5.81653,139.066,184.222,34.2246,46.7972,15.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6739,fell,1.94,1,48.5283,56.1696,1.97991,0.547323,2281.45,289.464,169.481,120.171,5.67393,102.4,157.719,23.6234,40.9693,14.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6740,fell,2.1,1,220.526,112.497,2.28312,1.82306,2703.51,266.395,338.824,115.374,5.39759,119.891,127.561,30.2286,47.4536,16.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6741,fell,1.64,1,170.688,7.66812,3.59486,4.01301,3168.08,271.586,144.754,74.4771,4.296,142.304,155.311,30.2907,36.9568,10.5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6742,fell,4.3,1,101.072,43.7817,2.49258,2.46242,4408.99,565.394,272.779,256.807,12.5769,200.913,296.345,42.0203,77.3625,28.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6743,fell,2.14,1,80.6648,94.3738,1.70936,2.38871,2800.24,270.203,199.343,147.948,95.9829,179.439,172.313,47.0801,58.9568,26.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6744,fell,2.14,1,143.689,61.8668,1.46074,3.72136,2470.72,357.037,148.355,101.091,6.38891,144.07,189.463,32.1496,52.2013,18.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6745,fell,4,1,171.169,168.207,1.86488,1.55328,5798.96,803.757,478.656,384.027,143.889,320.893,414.78,77.784,102.929,54.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6746,fell,3.58,1,87.9467,113.503,1.62667,4.34389,6556.37,685.262,454.675,287.763,10.5823,295.578,350.13,61.2762,89.4905,25.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6747,fell,2.86,1,81.7419,71.7162,1.59286,3.14242,4496.88,422.073,284.68,173.603,7.00738,247.979,255.352,54.0842,66.0398,21.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6748,fell,1.92,1,161.808,40.8869,1.73923,1.86479,3357.96,343.509,213.975,159.941,13.1429,122.191,159.925,31.3647,42.1881,12.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6749,fell,1.44,1,88.9937,68.9414,1.58605,1.98343,1575.61,247.81,213.448,74.7216,4.15171,84.6994,139.388,21.9501,33.6897,11.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6750,fell,1.34,1,89.7921,179.213,1.84583,3.93019,1943.57,203.601,113.271,61.2517,3.52945,112.891,114.237,18.3117,31.5307,10.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6751,fell,3.28,1,86.1827,142.207,2.74893,3.73127,3487.81,455.511,213.076,112.065,27.0307,179.703,272.288,42.4284,58.1667,23.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6752,fell,4.26,1,134.805,20.4888,0.645325,2.02779,5004.31,583.838,344.903,96.7446,13.5564,331.625,331.834,90.5755,88.6488,32.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6753,fell,2.5,1,74.7336,155.905,1.77783,1.90441,5796.63,441.629,536.672,207.851,85.5701,291.237,269.102,65.2375,81.0804,26.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6754,fell,1.3,1,93.5542,110.208,2.30246,3.03612,1771.9,213.423,85.1621,48.3901,5.17961,96.7325,112.441,17.8981,25.5013,10.5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6755,fell,1.24,1,110.023,24.9331,2.09194,3.32182,1535.96,169.425,156.451,35.6279,3.8176,96.1917,103.586,26.6487,28.8319,9.74129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6756,fell,1.1,1,74.5645,176.722,1.75328,1.28046,1105.63,144.622,126.802,111.05,7.39074,60.5811,81.1218,16.1607,28.0281,9.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6757,fell,4.18,1,79.9286,11.0052,0.90496,0.586264,4951.32,494.716,377.552,159.231,10.7834,227.206,299.24,50.5445,81.6959,29.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6758,fell,1.6,1,47.9607,67.8503,2.51248,2.82981,3376.03,304.379,288.703,114.827,3.16322,198.569,181.201,48.1107,45.0067,13.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6759,fell,2.5,1,91.6217,74.1553,2.02907,2.91233,3245.82,368.913,240.432,98.981,25.0703,194.237,214.232,48.3295,53.0689,23.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6760,fell,2.42,1,154.517,105.84,2.91821,3.14599,2764.97,349.871,222.701,211.149,9.98828,119.518,184.217,26.1465,48.5436,19.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6761,fell,3.56,1,154.244,147.328,2.29249,3.61951,3726.37,444.402,243.85,89.192,7.63267,267.643,285.879,70.0692,73.1621,25.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6762,fell,1.58,1,33.2274,165.02,1.95085,3.27554,3428.48,319.362,183.351,215.884,5.27301,146.614,160.686,30.4009,47.6135,10.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6763,fell,1.12,1,78.3005,79.1835,2.67927,3.38114,1536.09,176.151,157.719,87.9207,3.16365,85.8783,108.828,22.4468,29.0101,7.27209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6764,fell,3.08,1,162.085,44.9949,1.01763,1.40617,5292.12,605.873,498.146,202.004,36.7775,270.303,291.751,68.0495,78.3557,33.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6765,fell,1.4,1,121.206,25.6641,2.71402,3.21556,2122.64,257.049,378.312,66.1271,3.936,143.405,132.304,40.3613,42.9052,10.7028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6766,fell,1.76,1,40.9493,163.026,2.70744,2.48067,2883.73,246.883,212.929,227.272,13.3699,163.169,168.22,40.6788,51.2486,14.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
