policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,7657,fell,12.78,3,72.9873,47.9891,3.02879,2.99632,185.449,49.7401,11.5468,28.5077,7.0174,20.7569,14.6384,4.33065,26.3428,23.7771,210.24,50.5151,15.8567,43.8483,7.95434,25.1184,18.5131,5.2363,26.9713,24.1542,459.819,149.692,24.5467,26.255,30.0663,32.5824,30.3122,6.16525,18.0414,17.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7658,fell,7.04,2,198.829,49.1453,3.88106,3.63383,312.291,69.817,18.2307,24.3005,8.3496,37.9019,28.5033,7.50597,28.7042,24.7151,982.362,232.011,45.5529,36.243,4.08588,49.2246,33.7305,9.5879,24.1961,12.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7659,fell,28,6,25.0661,82.6741,2.19353,3.92587,225.467,49.8393,12.7503,25.4384,8.21876,24.2223,18.1668,4.89898,25.5205,23.9199,81.0715,18.6218,7.46894,19.2641,7.47697,16.2686,12.4116,3.80829,24.9688,24.1026,147.163,58.0368,16.3289,31.0214,7.45035,27.2147,22.6484,6.36076,24.2996,24.8557,64.7618,22.7279,4.92657,17.1348,6.51441,11.8174,8.14401,3.00703,17.7172,24.3694,537.797,82.9833,33.9192,27.4731,7.85592,47.9499,27.2046,11.0498,28.1091,25.3142,242.042,98.6792,17.2029,14.089,4.88065,20.4637,17.9936,4.71934,13.1813,14.5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7660,fell,4.12,1,103.221,101.312,2.87363,3.95955,173.997,57.2455,9.25396,25.3087,6.59338,18.1333,13.4923,3.54861,20.5394,19.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7661,fell,13.92,3,88.3611,55.8818,3.33561,3.74149,218.664,74.5705,18.0785,35.0038,8.63048,35.7358,27.2257,6.83978,28.58,24.9922,461.648,106.303,24.203,33.2906,7.66558,43.4896,34.7329,8.81207,31.1062,26.8631,592.053,197.618,34.1856,20.4171,14.5197,38.8232,40.7843,7.59584,24.6757,20.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7662,fell,8.72,2,122.102,21.9222,2.37826,4.05879,157.169,47.2397,14.4411,44.3518,8.84848,21.5901,17.3426,5.53121,30.2115,25.5612,709.455,204.996,28.5246,24.6127,6.36873,48.1315,43.7982,8.88409,24.979,19.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7663,fell,7.92,2,115.243,101.042,2.7119,1.99833,126.013,45.8684,15.7967,37.6623,8.20851,21.4504,17.4547,5.14108,26.7914,25.1623,608.285,190.246,27.1008,23.0925,131.744,35.8553,34.3307,6.82065,19.7082,20.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7664,fell,17.94,4,73.6278,54.956,2.83542,3.50634,296.489,67.369,18.0838,36.6209,8.16379,36.3425,24.8566,7.44043,27.7593,24.0053,187.329,97.1862,21.9948,56.9353,8.82125,32.0224,25.193,6.74555,27.7101,26.7584,118.876,38.995,12.2102,33.23,8.33343,15.5732,11.1944,3.58101,22.7161,26.0633,828.491,221.571,37.3181,29.6384,5.29244,46.196,39.7491,9.6595,22.3431,17.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7665,fell,31.4,7,31.3323,64.2996,1.42965,4.00727,185.264,62.5528,14.3422,20.044,7.49936,24.1132,18.4977,5.22267,27.1803,24.5368,129.814,30.1092,14.0832,19.1249,7.94614,22.1241,17.1338,5.64421,25.0727,24.4302,259.011,77.2278,14.8399,32.4691,8.53396,28.5849,22.6071,5.93708,26.8242,27.4523,179.472,46.5239,14.9375,30.6439,8.59262,17.5203,11.8662,4.26719,26.5984,24.381,357.559,114.714,32.4945,65.1262,7.27548,39.1256,28.6238,8.21166,32.0141,24.4701,228.96,84.2229,17.1799,31.1353,8.31287,27.7576,22.0862,6.34272,26.7342,25.4962,627.743,110.669,35.0654,22.851,2.32584,32.0401,25.2349,5.9108,12.7452,7.20753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7666,fell,26.98,6,78.5497,62.6027,4.02007,4.17299,210.008,53.7893,11.8951,18.7042,8.0268,26.7638,19.5704,5.84956,24.4774,25.4829,50.2728,15.488,4.36164,19.1806,8.48864,7.2224,4.61161,2.14345,12.9051,26.682,205.688,51.5853,19.8801,23.9171,6.6774,30.8931,23.8191,7.71441,15.8043,24.5481,154.741,55.0442,13.9675,29.2331,8.13487,22.2029,17.7463,5.21038,15.8245,24.09,607.605,110.83,46.0338,121.816,14.4339,49.1727,32.9682,11.5307,40.2381,29.7718,1214.36,256.901,67.0443,34.5577,3.29135,54.1043,41.8861,10.1097,18.7427,10.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7667,fell,18.38,4,81.9923,58.0779,2.83149,4.36457,156.752,50.4466,15.1533,25.1972,7.45139,24.4636,17.7211,4.97538,26.1036,23.5774,399.111,84.3454,21.3181,32.1107,8.27812,35.7288,23.7925,7.83064,26.941,25.4288,68.1901,25.2811,10.0817,70.9392,8.51531,11.9977,9.79625,3.09491,26.123,25.3247,974.628,248.037,50.3838,48.6212,5.9265,53.2248,47.6668,10.3254,28.6108,17.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7668,fell,17.26,4,63.2951,58.3725,2.74945,4.00154,270.345,68.7565,18.5954,20.1496,7.78334,32.8653,24.9851,7.33828,29.4021,24.7795,213.332,67.258,23.2506,41.6749,9.27859,32.9543,25.4201,7.23769,29.7071,25.3096,272.556,42.1299,16.0653,32.4696,7.9665,20.9542,14.7724,4.12646,28.8496,26.1316,465.634,147.724,27.8712,32.7646,3.37304,28.7792,29.2337,5.40123,18.7616,11.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7669,fell,13.76,3,66.5675,34.0948,2.48297,2.69533,99.3619,40.9986,7.44642,29.3932,7.05915,16.3259,13.2076,3.39282,24.492,23.6517,123.449,29.9351,10.9815,24.3165,8.12715,20.6229,16.3309,4.9703,19.0999,23.4392,477.078,172.905,24.6432,41.6094,122.054,34.2295,33.1945,6.29993,19.6953,22.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7670,fell,13.12,3,63.9356,89.5819,2.9431,3.21838,348.462,80.4044,20.6656,30.6249,7.76805,37.5858,25.93,7.38307,30.7988,25.8957,327.331,57.8999,24.0783,39.8222,6.86592,36.9606,24.7648,8.95766,30.619,26.3986,519.743,142.804,24.8333,28.4116,22.2791,34.8524,32.3369,6.2014,20.1727,18.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7671,fell,8.68,2,102.265,25.114,1.81439,0.874856,149.644,60.1143,20.1729,74.9837,10.6573,24.9032,19.4187,5.94561,29.8031,25.3059,594.15,153.139,40.0663,37.846,65.268,41.3732,38.5661,7.66367,29.7106,29.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7672,fell,12.44,3,31.1167,125.976,0.916564,0.452438,397.045,106.734,24.1917,29.5918,7.92843,39.6442,29.2711,8.63879,30.4485,25.2772,6.25287,3.62756,1.55186,17.4113,8.97409,2.54232,0.769945,1.1268,20.4551,25.396,1498.64,124.209,144.681,44.3716,13.4476,63.9408,23.4385,16.8597,37.3998,26.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7673,fell,26.96,6,43.5769,54.7428,2.95835,4.4101,73.5588,25.1438,8.35267,17.9771,8.70414,17.2992,11.9389,3.99252,22.7864,25.0289,215.294,61.0364,18.1362,32.6529,8.62166,28.8451,22.6431,6.17214,26.4624,25.0226,133.981,37.2892,14.9967,32.7067,7.12241,16.4731,11.7421,4.27357,24.9611,25.3238,210.382,87.2014,19.6457,30.3651,8.48962,29.0077,22.4431,6.09253,27.5998,27.2145,173.521,43.8503,12.5606,32.4718,8.97485,19.3057,15.3786,4.20224,24.0553,24.8257,500.023,146.619,31.4748,15.4613,4.39213,30.3131,27.7285,6.13809,14.5362,11.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7674,fell,9.46,2,87.6416,86.4246,2.71572,2.75381,299.535,77.758,18.5092,23.7786,7.55722,31.9397,24.0503,6.47385,28.8477,24.0939,458.15,157.537,29.6794,39.5,11.8642,37.1679,35.7447,7.31185,25.5621,23.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7675,fell,27.46,6,55.0296,36.3983,2.5865,3.71229,151.618,40.4548,10.1404,29.2104,8.72223,19.1016,13.1061,4.22176,27.4474,24.6603,177.957,45.2314,12.9763,31.2225,7.81915,25.8883,19.1452,6.31674,26.2479,21.5393,125.271,50.8698,11.0393,23.3617,8.02531,21.5489,15.9948,5.09178,25.553,25.0946,203.109,62.6736,11.2188,44.9572,8.56328,19.4408,16.0002,4.01103,27.7183,25.2761,221.77,47.0225,15.9711,19.4417,6.57112,31.1516,22.2732,7.47484,19.3785,26.5671,570.882,180.652,36.5306,81.8692,16.0435,36.209,32.6712,8.12926,28.8765,14.5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7676,fell,6.62,2,60.4275,48.2226,0.988915,2.52026,69.7911,21.9187,5.62158,27.3984,7.27484,11.4072,8.05656,2.39251,25.6741,23.7087,726.771,131.045,30.7117,67.1251,78.6482,35.317,23.4039,6.52469,22.5239,17.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7677,fell,9,2,114.444,63.3384,2.75042,3.76916,93.8119,37.6037,11.397,16.955,7.32764,18.6337,13.5624,4.42718,25.4673,24.1027,523.507,164.074,25.7953,22.7554,17.3698,39.7432,37.7382,7.7416,22.8129,21.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7678,fell,34.58,7,38.5982,37.2758,2.26071,3.32659,297.182,116.59,18.7011,26.8759,7.92147,32.5292,25.0452,6.56923,26.8608,25.5408,338.093,57.5224,23.6113,35.9802,7.33659,32.7386,22.1451,7.46906,31.4027,24.0511,366.435,127.926,20.831,65.513,9.09284,36.4555,30.7827,7.0402,31.6742,24.7369,411.021,86.2003,23.2519,47.3048,7.87132,36.7004,25.0512,7.28251,30.758,24.2556,130.548,44.567,9.93825,44.1237,9.0839,18.5579,13.9039,4.0489,27.1822,24.7277,270.702,66.9668,23.1424,41.0799,8.82051,31.1061,26.0123,7.16503,26.5014,24.6653,875.448,210.228,51.2231,46.1425,9.40249,58.0928,48.3297,12.368,33.3292,23.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7679,fell,25.14,6,79.6045,79.1596,3.34493,4.0727,110.734,33.7241,14.9273,47.6295,8.80993,21.0988,15.1234,5.36074,30.074,25.4739,177.145,44.3883,9.51788,19.192,8.72671,15.8723,11.4502,3.57182,24.7264,25.6472,429.082,104.938,29.6342,37.0735,8.28755,42.0326,31.1682,9.02473,30.8027,26.378,184.541,80.7249,23.1876,34.1305,8.7563,27.2169,22.096,6.34045,28.4563,25.6307,980.187,225.739,65.3163,60.0583,8.11652,63.1585,40.2992,12.3647,38.9489,24.5733,118.803,24.272,8.30005,16.0387,38.7527,4.63455,3.98612,1.05066,3.755,2.49896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7680,fell,21.34,5,46.0209,74.1825,2.50648,4.10815,159.453,51.578,12.453,27.768,8.19461,22.8814,17.7111,5.13154,26.0648,26.5168,229.273,68.7261,19.6871,63.6212,8.37988,27.477,18.8898,6.32735,28.8401,25.2545,126.548,43.7381,9.73812,23.5405,8.17989,15.6819,11.7657,4.01918,24.0703,25.126,224.715,71.5789,15.8575,34.3224,8.90949,25.7076,19.1277,5.74164,27.271,25.6467,291.865,101.561,15.5272,10.5863,1.91521,16.2564,14.7435,3.45754,9.5693,6.75077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7681,fell,26.74,6,68.5639,53.5697,2.94719,3.00647,234.054,50.9207,13.3896,24.8801,12.0213,23.5159,15.5019,5.54378,27.6009,25.5111,578.722,92.0082,34.7492,90.0115,27.96,53.628,32.7428,11.4224,29.9934,30.0233,195.264,39.3713,12.9603,40.5746,8.93668,28.6432,23.2756,6.87451,22.0389,25.2344,100.567,31.9861,9.21725,22.2203,8.43995,16.4361,11.8995,3.95052,24.3205,24.0154,365.348,86.2823,28.0536,32.1439,7.04393,38.603,29.8336,7.80727,29.9188,24.9085,771.479,256.31,72.2664,277.764,16.1703,40.2733,35.4442,10.1684,38.4525,13.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7682,fell,15.88,4,13.1313,77.2592,2.04927,1.51421,132.993,49.4775,11.0139,36.719,7.63639,22.36,17.502,4.79309,27.9641,24.9015,251.719,66.4811,16.9525,57.1712,8.32673,25.9848,17.8802,5.60593,29.7487,27.0425,261.768,85.4312,16.7814,36.0363,7.3489,27.3106,21.6394,5.07301,26.4566,25.3184,632.034,101.407,25.6462,23.4729,1.58566,21.9709,18.5105,4.51859,10.4258,4.64617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7683,fell,27.34,6,47.1176,63.3084,2.65945,4.30975,120.852,36.5219,9.9734,33.7399,7.80094,19.1242,14.0816,3.75764,28.1844,24.9552,3.74982,4.49376,1.23928,25.5673,7.68271,1.02028,0.291818,0.473689,24.0149,26.899,111.475,41.9254,10.6478,24.0434,7.27402,13.2486,10.3765,2.95622,24.543,27.0439,43.3769,20.1146,5.3365,24.0848,8.89296,5.84813,3.69363,1.6497,22.8472,27.2815,475.189,138.551,33.7475,67.8595,8.03144,48.3558,39.3874,9.61175,32.3318,27.5461,434.145,147.506,24.3921,19.8154,5.96417,30.4149,29.2697,5.57679,15.2051,12.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7684,fell,11.6,3,56.9563,49.7817,2.93097,3.8201,104.545,35.9408,7.01171,16.8614,8.14068,17.057,11.4762,3.50872,25.127,23.8221,96.2267,30.5589,8.31641,24.9826,7.82592,14.4238,10.9688,3.59453,24.3908,23.8392,708.799,181.19,29.0561,49.7835,10.8968,32.7404,29.2996,5.61469,15.966,10.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7685,fell,19.1,4,57.9235,85.718,3.05542,3.38732,62.5981,21.8902,4.25346,19.0382,7.53112,11.2779,7.9699,2.67701,22.6234,23.7079,106.412,31.3052,9.44064,22.957,7.46375,16.7802,13.607,3.98833,26.1344,24.3616,137.481,37.3442,10.566,25.0222,7.54681,19.6225,13.8015,5.15461,24.3726,24.4851,571.272,192.343,31.9119,30.0617,43.303,45.5404,41.2154,8.87166,26.4844,24.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7686,fell,43.2,9,35.509,59.8754,2.65242,3.25363,266.316,77.0413,23.1465,76.214,9.23188,30.5317,23.2937,6.16514,30.6199,24.7924,299.13,83.0401,33.0249,54.5356,8.13498,38.7961,30.9272,8.84227,31.987,24.9745,292.396,77.1024,19.7537,34.7012,7.44811,30.4696,23.1517,5.88945,28.215,24.495,283.927,84.1898,21.5086,51.911,7.59382,29.812,23.0897,6.33599,30.2155,24.1041,184.197,71.5344,19.9481,46.33,6.75706,25.5965,21.753,5.29907,28.1474,24.0469,471.885,117.118,40.5622,72.5878,8.76644,46.4196,34.4132,10.8393,41.093,26.9937,264.444,48.1923,22.2193,27.4292,7.5466,25.4951,18.9567,5.91282,29.1584,24.5074,488.561,99.5345,34.9001,30.7996,7.89645,45.6359,31.2647,11.0081,29.0455,26.2308,708.06,190.153,46.8043,124.68,108.133,46.7254,40.6536,10.6248,31.9458,27.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7687,fell,17.68,4,72.5646,84.5282,2.62701,1.9129,93.4102,25.8201,8.5446,18.2968,7.80129,20.1179,15.1486,4.65086,20.9472,24.8068,247.216,59.8183,12.9305,32.7431,7.18548,22.435,16.7825,4.86891,25.2104,24.8998,339.812,73.7975,23.8499,35.5624,7.77231,32.6932,23.964,7.7346,28.6796,24.8856,620.087,185.465,31.6417,36.4694,101.896,41.2625,35.3431,8.37349,26.0543,24.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7688,fell,12.68,3,67.9318,48.8322,3.05395,3.04079,310.257,78.3559,21.0303,25.3432,7.91161,39.1878,29.2295,8.27103,28.4489,23.8225,295.151,79.0863,23.6248,29.8296,7.90221,38.6206,29.1433,9.15082,25.1344,25.6691,400.429,135.212,23.7208,29.3824,18.0757,30.9883,25.979,5.71146,18.6886,15.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7689,fell,13.04,3,74.3707,38.6243,3.04967,3.87974,23.6976,14.5371,4.76541,28.1185,6.87893,6.6179,5.0589,1.47782,22.3305,24.674,68.5409,17.3641,7.51175,22.0238,8.56026,13.7488,10.1525,3.45554,23.1395,23.4957,669.96,179.538,27.937,27.9068,7.17784,35.3993,33.1667,6.52877,18.5763,15.8755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7690,fell,21.16,5,27.4043,49.3536,2.66029,3.80636,155.493,42.9902,13.3464,54.5975,7.83462,22.3608,16.5792,5.37357,29.371,25.2265,380.216,73.4825,15.3173,59.7507,8.06624,30.9437,26.0499,6.18728,31.3869,25.3438,281.883,94.5175,17.8753,44.7931,7.16309,29.7505,25.537,6.06993,31.9431,25.4949,186.821,33.6603,17.5327,73.2676,8.86325,19.9984,13.671,4.29999,31.4088,26.0845,1010.46,175.72,50.0929,41.8763,1.96996,44.4411,30.7468,7.9295,19.709,6.23577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7691,fell,16.06,4,53.6557,35.3514,2.46863,3.17729,114.403,27.08,11.4672,22.7738,16.7405,17.0715,12.7338,4.52142,23.8863,27.6555,290.005,80.1956,20.5441,29.5297,7.79793,29.9646,23.1084,7.14354,27.6493,25.2512,403.075,116.04,28.1686,37.5413,8.95535,39.5534,31.3798,8.73774,28.6807,25.1062,1138.79,100.667,49.0011,62.9391,2.66655,43.1507,22.3286,6.71921,21.0361,5.86662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7692,fell,40.68,9,28.2802,73.3698,1.03681,2.81097,82.2202,31.6926,7.78413,26.1566,8.33113,13.8825,12.0673,3.0639,23.7993,23.6851,104.35,30.1057,6.3271,39.9637,7.83138,13.2448,8.7872,2.8017,24.9735,23.5672,129.067,46.5502,12.3365,25.0556,7.52,17.3507,13.5622,3.92652,22.6298,24.4052,287.381,66.0583,19.2571,33.5299,6.93138,27.1464,20.2632,6.09322,28.3011,25.6731,314.221,80.3185,19.1003,24.2471,7.38078,31.9755,25.1716,6.7347,25.2246,26.4993,197.949,72.3954,17.3525,53.8539,8.78744,25.2404,22.0372,5.71786,26.8951,26.6117,385.06,154.298,25.2097,27.275,7.50111,40.134,33.6776,8.68074,27.9798,24.2718,498.386,82.9281,30.0241,40.8989,8.0738,38.8385,28.5601,8.3802,30.5113,26.2206,504.398,61.072,28.5251,24.5417,2.79559,18.9547,10.8626,3.29628,9.81519,3.54328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7693,fell,17.08,4,51.9829,86.9381,2.99969,3.88161,222.667,70.1968,14.7755,26.6474,7.46572,26.3715,21.4784,6.07737,26.9173,24.2227,237.926,56.2145,16.0107,18.4559,8.12939,30.5762,20.0678,7.39995,27.4472,24.9798,166.932,70.2681,17.2816,21.1368,7.88944,25.2049,20.4036,5.5709,26.9036,25.7824,532.925,162.547,23.8258,19.3512,9.99918,32.0786,30.1079,6.05598,15.8745,11.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7694,fell,9.24,2,122.623,91.2422,3.24811,3.40134,183.839,35.328,15.3853,43.2341,7.60291,25.4046,16.1321,6.15404,28.0781,25.6385,573.878,207.013,37.6205,28.2131,20.85,43.2566,41.0972,8.3894,28.4033,23.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7695,fell,6.9,2,113.154,9.44294,3.08249,4.20328,224.633,60.0259,17.2069,38.8092,7.85259,29.1918,23.0726,6.49284,26.994,23.879,319.576,135.489,15.7452,18.4484,2.87386,19.9809,18.5888,3.47806,12.7813,9.93765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
